Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
11.01.2024;17:25;A 36;1;1;1;7;9;3;3;5;51;3;47;5;55;1;53;0;67;2;74;3;70;1;63;0;73;3;78;5;77;1;67;4;35;3;58;3;47;2;44;3;41;3;76;6;76;2;18;0;0;5;45;5;24;0;0;2;13;5;45;5;19;0;0
11.01.2024;17:24;A 36;1;0;0;1;98;1;29;1;79;0;100;3;61;2;80;2;32;5;48;7;27;4;54;2;48;1;73;5;72;3;62;1;90;1;69;0;0;1;8;1;99;3;34;1;1;1;5;0;0;10;28;6;24;1;78;1;5;0;51;3;75;2;46
11.01.2024;17:23;A 36;1;1;0;8;66;0;42;3;89;3;88;6;27;1;84;1;40;1;94;1;82;4;20;2;19;0;100;2;92;2;25;2;46;5;50;4;50;2;93;2;24;1;64;5;44;2;75;0;0;1;93;1;76;3;28;3;7;2;92;6;43;1;27
11.01.2024;17:22;A 36;1;0;0;4;62;4;68;2;79;3;34;4;34;3;9;1;2;5;67;2;25;0;100;1;4;3;58;6;19;1;79;1;54;5;66;2;54;1;56;2;5;5;70;2;62;2;4;0;0;6;70;7;64;1;52;2;9;1;80;1;79;1;55
11.01.2024;17:21;A 36;1;1;0;2;95;2;95;1;64;0;100;0;100;3;48;0;0;9;39;4;7;2;81;0;0;9;50;6;17;2;10;0;94;1;97;1;98;1;2;0;0;0;100;0;100;2;3;0;0;5;23;2;12;2;76;0;0;2;42;1;20;1;75
11.01.2024;17:20;A 36;1;0;0;3;75;3;82;3;74;1;92;5;82;1;33;0;0;0;0;0;1;1;31;0;0;2;59;2;7;1;4;2;56;2;74;4;30;4;85;3;31;5;31;8;56;2;87;0;0;1;56;1;51;6;53;1;5;2;56;2;68;3;77
11.01.2024;17:19;A 36;1;0;1;3;5;2;1;4;92;3;28;1;36;2;53;3;77;5;72;4;74;1;29;1;86;3;72;2;30;1;3;1;45;3;69;2;2;2;46;2;9;4;20;5;16;3;28;0;0;3;71;2;68;0;100;0;0;0;79;2;92;0;100
11.01.2024;17:18;A 36;1;1;6;1;97;1;3;1;94;1;29;3;57;0;100;2;40;5;52;2;20;1;2;5;42;4;26;4;19;0;65;1;59;1;91;0;0;2;28;2;9;3;16;1;1;2;9;0;0;7;55;2;22;1;77;2;8;7;62;0;100;1;84
11.01.2024;17:17;A 36;1;1;0;8;61;3;52;3;93;2;88;2;31;0;100;1;25;2;47;0;0;4;26;2;30;2;13;0;0;2;51;0;0;1;62;0;48;1;79;0;0;2;6;0;0;1;3;0;0;1;16;0;0;2;57;2;7;1;22;4;91;4;62
11.01.2024;17:16;A 36;1;0;0;7;79;3;52;4;68;4;92;6;22;2;79;0;0;3;2;0;0;0;100;0;0;3;14;4;11;2;12;1;3;4;52;1;42;1;37;0;6;4;18;1;5;1;40;0;0;8;77;7;67;1;78;1;3;1;94;1;98;2;40
11.01.2024;17:15;A 36;1;0;0;2;5;1;33;1;83;1;58;3;10;2;75;1;4;7;25;3;3;3;81;0;0;2;44;5;16;2;76;1;98;2;87;2;77;1;92;1;80;4;94;4;19;1;97;0;0;7;46;10;26;2;72;1;5;3;68;6;62;0;77
11.01.2024;17:14;A 36;1;0;0;7;61;6;55;2;90;1;72;3;69;0;96;0;0;2;75;2;2;3;81;4;13;3;46;2;7;3;34;3;18;4;56;3;54;1;93;2;15;1;64;0;62;1;23;0;0;1;87;1;75;1;60;0;22;1;92;4;81;3;53
11.01.2024;17:13;A 36;1;1;2;7;82;5;6;1;53;0;100;4;34;2;12;2;70;5;43;3;44;1;74;4;17;4;63;6;66;2;20;1;3;2;37;3;32;2;61;1;4;3;52;4;45;2;8;0;0;4;23;5;4;1;46;4;15;2;40;7;29;2;8
11.01.2024;17:12;A 36;1;0;0;0;99;1;43;1;77;0;100;1;58;1;6;1;35;0;0;1;5;0;70;1;8;0;0;1;5;0;0;2;2;0;0;1;79;1;2;1;9;2;1;1;5;0;0;0;0;6;10;2;3;2;73;0;0;6;33;0;8;0;83
11.01.2024;17:11;A 36;1;0;0;5;33;2;1;1;75;4;59;3;15;2;72;1;65;0;0;1;11;4;60;1;13;1;1;3;17;1;33;2;56;2;54;2;23;1;0;0;58;0;58;3;14;2;2;0;0;2;46;2;42;3;48;0;0;2;55;6;57;5;53
11.01.2024;17:10;A 36;1;0;0;5;7;3;4;3;60;0;14;1;12;2;35;2;3;0;0;0;0;1;99;2;10;1;3;2;3;1;71;1;64;5;71;2;5;5;43;1;74;2;86;0;8;1;50;0;0;5;74;7;72;1;26;0;3;1;89;2;69;2;10
11.01.2024;17:09;A 36;1;0;0;1;71;1;3;0;0;2;51;1;52;0;0;2;23;3;3;3;23;4;77;1;25;2;12;7;15;1;88;0;0;0;100;1;99;1;82;0;0;0;100;2;90;2;37;0;0;5;62;6;25;1;77;1;0;4;72;3;86;0;78
11.01.2024;17:08;A 36;1;0;0;3;19;2;51;3;92;4;27;5;70;0;97;1;32;0;0;1;28;1;59;2;26;3;13;2;40;1;45;2;50;2;52;4;60;1;4;2;30;1;61;4;56;2;5;0;0;1;39;0;0;4;68;0;0;2;26;1;51;2;79
11.01.2024;17:07;A 36;1;1;1;9;9;4;8;4;85;1;26;4;32;5;88;0;0;3;54;3;3;1;73;2;5;5;32;4;24;1;4;1;6;3;41;3;52;3;45;2;11;3;57;2;26;0;50;0;0;5;32;5;19;1;78;2;10;2;55;2;41;5;58
11.01.2024;17:06;A 36;1;0;0;3;93;3;92;1;99;0;100;1;86;1;94;2;22;1;19;3;56;0;0;0;25;1;9;0;32;0;0;2;3;3;5;1;90;1;65;2;13;0;100;2;75;2;31;0;0;7;23;5;19;0;0;1;6;3;42;4;25;0;0
11.01.2024;17:05;A 36;1;2;4;5;59;2;61;4;92;2;80;5;14;1;99;1;75;2;37;1;25;4;26;2;68;1;10;4;23;1;33;1;7;6;61;3;62;2;69;1;8;3;89;2;45;2;41;0;0;1;36;2;41;1;26;3;5;3;28;1;31;0;27
11.01.2024;17:04;A 36;1;0;0;4;32;2;26;4;89;3;51;2;14;0;100;2;72;5;64;4;4;1;98;0;72;4;50;4;22;1;83;0;0;5;60;2;29;1;43;0;0;6;57;3;12;2;40;0;0;6;74;1;66;1;97;0;0;0;84;0;100;0;100
11.01.2024;17:03;A 36;1;0;0;2;53;2;10;1;79;3;20;3;13;2;32;3;39;4;20;2;2;0;69;4;13;4;29;3;12;1;5;0;0;2;96;2;94;1;18;0;0;0;100;0;92;3;12;0;0;7;55;6;54;0;0;2;11;3;78;6;43;1;3
11.01.2024;17:02;A 36;1;0;0;9;11;2;38;5;87;0;67;3;19;0;96;1;56;0;0;0;0;3;35;1;10;1;9;3;3;2;7;0;0;4;43;3;62;0;83;0;0;1;57;3;57;0;0;0;0;1;27;1;21;1;18;2;6;2;32;2;7;0;18
11.01.2024;17:01;A 36;1;0;0;1;1;2;52;5;85;4;30;2;18;3;99;0;67;7;75;0;0;0;100;0;0;3;41;1;4;1;6;1;2;5;74;2;38;4;90;1;5;4;86;3;37;2;62;0;0;4;71;1;58;1;74;1;5;1;78;0;8;2;75
11.01.2024;17:00;A 36;1;1;1;1;65;0;0;1;100;1;80;0;0;1;100;1;21;6;29;7;27;4;81;1;7;5;46;3;42;2;88;0;0;0;100;1;52;1;87;0;0;2;18;1;10;1;93;0;0;7;51;6;24;4;33;0;3;4;45;3;73;3;40
11.01.2024;16:59;A 36;1;1;0;5;55;4;56;3;93;1;69;0;64;1;77;2;91;3;83;1;79;1;45;1;6;3;47;3;25;1;9;1;50;5;56;2;51;3;62;1;35;4;66;1;53;3;14;0;0;1;30;1;24;2;32;1;0;2;34;6;49;0;34
11.01.2024;16:58;A 36;1;1;1;6;66;4;66;4;89;4;87;3;34;2;48;3;5;3;81;5;70;0;0;4;26;3;80;1;78;0;0;1;62;3;47;2;44;3;39;1;8;3;57;3;49;1;31;0;0;4;72;6;73;1;42;2;9;2;78;0;100;3;50
11.01.2024;16:57;A 36;1;0;0;3;6;2;36;1;96;0;100;1;44;0;100;0;5;3;38;1;5;1;65;1;1;2;12;4;11;0;65;1;81;1;95;1;93;1;99;1;7;0;100;1;43;0;2;0;0;5;53;5;45;3;71;2;7;2;26;3;63;1;74
11.01.2024;16:56;A 36;1;0;0;3;34;1;2;3;74;3;75;1;9;2;71;1;38;0;0;1;46;1;17;1;11;2;12;1;8;2;19;0;0;3;62;2;39;5;53;0;0;2;73;2;11;5;34;0;0;1;77;1;73;1;37;3;15;1;85;1;82;2;30
11.01.2024;16:55;A 36;1;1;0;7;17;0;1;4;64;2;36;0;0;2;47;2;2;4;50;2;2;0;0;1;5;4;23;2;11;2;3;0;0;5;43;4;64;2;3;0;0;4;84;2;29;2;5;0;0;5;65;5;44;1;45;3;18;3;26;3;41;0;0
11.01.2024;16:54;A 36;1;0;0;2;86;3;57;1;48;2;38;2;24;3;12;1;7;7;27;1;19;2;49;1;8;2;42;1;3;2;49;1;19;1;95;0;100;1;2;1;25;1;94;0;100;1;3;0;0;9;25;6;21;2;75;0;0;4;49;1;33;0;76
11.01.2024;16:53;A 36;1;0;0;5;52;1;43;6;83;0;61;1;9;1;97;1;1;1;65;3;33;2;25;0;4;2;41;1;12;0;27;2;4;3;77;3;18;2;80;1;7;1;52;4;20;2;68;0;0;2;85;1;86;1;69;0;0;2;94;2;84;2;38
11.01.2024;16:52;A 36;1;0;0;7;78;7;75;1;67;2;30;1;22;2;33;0;67;5;72;2;2;1;84;1;1;5;53;3;9;2;31;0;0;1;56;2;2;3;77;0;0;2;53;1;7;3;49;0;0;4;71;6;39;1;89;1;4;4;43;4;32;1;4
11.01.2024;16:51;A 36;1;3;46;0;100;2;96;1;8;0;100;0;100;1;7;3;44;4;50;3;21;3;7;2;32;3;37;3;12;0;75;0;0;1;97;1;1;1;25;0;0;0;98;1;4;1;7;0;0;7;44;4;20;0;71;3;11;1;47;0;28;0;0
11.01.2024;16:50;A 36;1;1;14;3;62;2;39;2;80;3;34;2;22;0;82;2;48;2;81;1;11;0;0;2;27;2;92;1;7;2;36;0;46;4;30;2;42;4;38;0;0;5;46;1;8;3;61;0;0;1;59;1;47;2;41;1;5;3;58;1;84;1;33
11.01.2024;16:49;A 36;1;0;0;6;41;0;0;5;75;3;26;0;0;2;82;1;39;4;75;4;68;0;0;2;10;2;80;3;12;0;0;1;41;4;3;2;1;0;40;2;11;4;14;3;10;0;40;0;0;5;73;3;62;1;62;0;0;0;83;1;95;2;50
11.01.2024;16:48;A 36;1;0;0;0;99;0;98;1;91;0;100;0;0;2;91;0;0;6;19;0;0;0;72;1;3;5;28;2;11;0;0;0;0;0;99;0;0;1;49;0;0;0;0;0;0;1;56;0;0;5;30;6;5;2;79;1;5;7;28;5;38;1;27
11.01.2024;16:47;A 36;1;0;0;6;67;3;77;2;16;3;90;1;43;3;8;2;27;2;6;0;0;1;25;2;24;3;36;0;0;1;4;1;35;2;51;0;30;2;39;0;35;1;43;0;0;2;10;0;0;4;79;2;2;1;48;0;4;3;34;2;12;1;4
11.01.2024;16:46;A 36;1;1;2;5;50;2;63;1;34;3;53;4;37;1;5;1;56;7;69;6;70;1;35;1;8;1;83;0;81;1;5;1;45;4;55;2;37;0;0;2;43;4;60;2;11;0;0;0;0;6;74;4;66;1;46;1;67;2;87;1;53;1;12
11.01.2024;16:45;A 36;1;0;0;4;89;4;61;1;73;0;100;2;78;2;5;2;8;5;59;5;51;0;65;10;15;6;51;4;49;0;0;1;2;2;86;0;0;2;2;1;7;2;7;0;0;0;2;0;0;7;34;3;47;0;67;2;25;4;66;2;19;0;0
11.01.2024;16:44;A 36;1;0;0;10;66;5;49;4;94;3;88;2;61;0;99;1;1;1;87;2;78;5;32;4;46;2;7;2;93;1;31;3;10;4;17;3;48;3;94;3;45;2;61;1;53;0;100;0;0;0;0;1;0;5;66;1;1;1;4;2;9;2;34
11.01.2024;16:43;A 36;1;0;0;4;32;3;59;5;86;4;52;2;76;1;99;2;2;2;33;1;23;0;0;14;20;2;47;1;38;1;97;0;0;2;53;1;96;3;86;0;0;1;98;1;94;0;100;0;0;6;60;5;67;0;100;0;0;1;75;2;72;1;44
11.01.2024;16:42;A 36;1;1;1;2;89;0;0;1;71;1;44;1;3;1;78;1;18;5;25;4;3;0;0;1;5;4;36;4;15;1;0;1;26;1;91;2;92;1;72;1;9;1;84;1;77;2;15;0;0;10;31;5;19;1;12;3;9;3;52;4;36;2;5
11.01.2024;16:41;A 36;1;0;0;11;76;9;58;5;92;0;83;1;78;0;98;2;22;1;35;0;0;4;28;1;10;1;44;0;0;0;34;0;0;2;60;2;52;3;93;0;0;3;12;2;9;1;77;0;0;2;83;3;89;1;23;1;4;1;94;2;72;0;26
11.01.2024;16:40;A 36;1;3;2;9;75;5;55;5;90;3;98;3;72;1;100;1;73;3;11;1;71;1;87;0;70;1;49;1;10;2;80;0;0;4;50;2;61;3;91;0;0;3;20;1;9;0;57;0;0;10;79;6;68;1;33;1;6;0;100;3;75;5;32
11.01.2024;16:39;A 36;1;0;0;1;2;1;82;1;96;0;100;2;60;0;100;1;1;7;25;5;39;2;74;1;10;1;44;2;36;1;74;1;49;0;99;1;2;1;35;1;16;0;0;2;7;1;42;0;0;5;52;4;20;1;79;2;8;2;71;1;84;0;79
11.01.2024;16:38;A 36;1;0;0;10;49;4;54;4;93;1;87;0;64;0;100;0;0;3;40;1;33;6;39;0;0;3;48;2;11;4;29;3;37;3;64;3;54;1;49;2;27;2;61;2;60;1;8;0;0;1;82;2;79;3;67;0;0;2;71;2;51;3;56
11.01.2024;16:37;A 36;1;2;3;6;16;5;75;5;87;1;30;1;87;2;99;0;0;8;83;8;79;0;0;3;2;0;100;2;99;0;0;2;22;5;64;4;67;0;43;1;23;2;81;4;14;0;0;0;0;9;79;8;58;1;75;0;0;1;91;3;74;1;5
11.01.2024;16:36;A 36;1;0;0;1;98;2;76;0;100;0;100;1;86;1;99;0;8;6;52;1;35;2;36;2;5;2;66;4;47;2;10;0;0;1;99;0;99;1;98;1;7;0;100;1;19;0;2;0;0;4;41;4;7;3;75;1;4;3;25;3;18;2;50
11.01.2024;16:35;A 36;1;0;0;2;59;0;31;3;77;4;53;0;0;1;78;1;51;1;30;0;0;1;15;1;8;2;28;0;0;0;14;2;4;4;22;6;14;4;9;4;9;2;63;3;51;4;24;0;0;1;46;1;13;1;29;1;1;2;23;2;20;1;5
11.01.2024;16:34;A 36;1;1;2;3;79;2;4;7;87;2;17;1;10;2;72;0;0;4;77;5;59;0;100;0;0;2;31;2;73;1;90;2;2;1;0;0;0;2;25;0;1;1;68;2;48;1;2;0;0;6;73;2;46;1;48;1;9;1;65;3;51;1;4
11.01.2024;16:33;A 36;1;0;0;3;84;1;3;1;100;1;66;2;27;0;100;4;21;4;22;4;22;3;59;1;28;1;38;0;30;3;63;2;42;1;15;1;3;1;46;1;53;1;8;1;8;1;9;0;0;5;37;3;17;3;70;0;0;3;37;2;25;2;72
11.01.2024;16:32;A 36;1;0;0;5;54;4;53;3;90;2;66;0;61;0;100;1;83;2;77;1;87;0;20;2;64;2;91;2;84;0;0;1;2;4;55;4;55;0;89;1;4;2;48;3;39;0;0;0;0;1;82;1;26;3;57;5;15;3;58;3;39;2;42
11.01.2024;16:31;A 36;1;0;0;1;28;3;6;9;51;1;41;1;17;4;63;0;0;4;62;3;6;1;40;0;0;1;77;1;60;1;6;0;0;1;43;1;60;3;18;0;0;2;8;1;7;3;17;0;0;6;51;3;30;1;25;0;0;4;58;3;37;3;19
11.01.2024;16:30;A 36;1;0;0;5;59;0;0;0;100;4;76;1;3;0;100;2;16;2;22;0;16;0;0;1;9;0;24;0;0;0;0;0;0;0;83;0;83;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;2;1;64;0;0;1;9;3;11;1;21
11.01.2024;16:29;A 36;1;0;0;8;59;3;53;4;93;0;72;0;62;1;100;0;0;1;69;1;65;1;16;1;4;1;80;1;6;1;4;0;0;5;73;3;67;2;95;0;0;3;74;2;63;1;28;0;0;2;20;1;1;4;91;0;0;1;10;0;30;1;42
11.01.2024;16:28;A 36;1;0;0;4;72;2;52;4;69;3;47;2;30;2;61;1;2;5;60;3;17;0;0;1;5;3;46;2;23;1;1;0;0;3;47;4;47;5;72;0;0;3;59;4;61;1;53;0;0;3;7;5;65;1;84;2;8;2;21;1;55;2;56
11.01.2024;16:27;A 36;1;0;0;3;94;2;48;1;20;0;100;3;17;1;25;0;19;3;21;2;18;2;68;0;0;1;26;1;22;0;71;0;0;3;92;2;91;2;87;0;0;1;93;2;94;1;90;0;0;3;20;1;17;1;69;1;4;0;23;1;20;0;70
11.01.2024;16:26;A 36;1;0;0;7;64;3;48;4;8;4;75;1;55;0;93;1;57;4;80;1;29;1;47;1;8;3;46;2;7;2;14;1;50;5;64;4;72;1;86;1;3;2;74;3;64;2;54;0;0;1;64;1;24;3;84;1;8;2;66;4;33;10;86
11.01.2024;16:25;A 36;1;0;0;5;74;1;42;3;32;3;72;3;20;1;58;1;53;4;22;3;3;1;90;1;6;5;22;2;12;1;5;1;29;1;64;1;75;2;58;1;8;2;71;2;59;4;15;0;0;4;68;5;62;1;32;0;0;1;75;1;72;2;17
11.01.2024;16:24;A 36;1;1;1;1;96;0;94;1;98;2;9;0;0;1;7;1;6;3;3;3;7;1;68;1;4;3;12;3;9;0;70;0;0;2;94;0;93;0;0;0;0;0;100;0;0;0;0;0;0;6;20;7;10;3;71;1;4;5;31;3;34;1;59
11.01.2024;16:23;A 36;1;0;0;3;81;2;51;5;71;2;56;2;31;1;80;1;85;0;0;1;52;1;62;1;7;0;0;1;10;1;53;0;0;1;79;1;71;4;45;0;0;2;24;1;6;1;76;0;0;1;85;1;36;2;66;0;0;2;41;4;69;2;28
11.01.2024;16:22;A 36;1;0;0;7;65;6;5;5;88;2;39;1;17;0;100;0;68;8;34;3;3;1;92;0;0;3;47;2;10;1;5;1;1;1;19;4;29;2;38;0;3;1;8;1;15;3;44;0;0;9;79;8;76;1;50;3;14;0;98;1;93;1;4
11.01.2024;16:21;A 36;1;2;20;0;100;1;2;1;99;0;100;0;100;0;100;3;36;2;20;5;24;3;74;2;34;1;23;2;30;3;10;0;0;1;97;1;27;0;0;1;0;3;42;1;38;1;1;0;0;9;49;9;50;2;75;5;19;3;79;5;57;0;76
11.01.2024;16:20;A 36;1;2;17;7;59;3;37;6;89;2;80;4;50;0;100;1;51;2;86;1;93;2;38;2;46;2;61;2;97;1;19;0;35;5;8;2;2;3;85;0;0;6;19;2;6;1;98;0;0;2;77;2;56;2;76;0;0;3;58;2;64;2;79
11.01.2024;16:19;A 36;1;0;0;8;50;4;20;3;91;3;51;3;20;0;100;2;36;5;73;5;65;0;100;2;13;3;88;3;62;1;56;1;69;3;6;3;4;2;44;2;7;1;11;1;9;1;46;0;0;2;69;2;69;0;100;1;4;1;76;1;46;1;41
11.01.2024;16:18;A 36;1;2;2;1;45;1;2;1;69;1;53;1;8;2;63;1;1;4;44;4;15;4;80;1;4;3;47;5;15;2;67;1;94;1;97;0;100;1;26;1;6;0;100;0;100;2;23;0;0;9;57;9;32;3;87;0;0;3;82;0;79;4;92
11.01.2024;16:17;A 36;1;0;0;5;45;2;40;5;75;1;53;0;45;0;84;0;0;1;91;1;53;2;50;0;0;2;71;1;7;1;19;0;0;2;59;3;72;5;69;0;0;2;47;3;43;4;76;0;0;1;78;0;0;4;42;0;0;1;87;2;81;2;53
11.01.2024;16:16;A 36;1;0;0;3;85;1;51;6;78;2;20;3;6;3;52;1;1;3;68;2;2;1;78;2;9;4;22;5;12;2;20;0;0;1;71;1;68;4;33;2;30;3;78;4;38;0;40;0;0;8;73;7;69;1;76;1;5;2;90;1;88;2;58
11.01.2024;16:15;A 36;1;0;0;1;95;2;19;1;95;1;32;1;25;0;100;2;3;8;65;8;8;1;72;4;16;1;59;2;40;1;28;1;93;2;54;1;44;2;78;0;1;2;12;1;8;2;32;0;0;5;49;2;3;1;78;1;7;3;57;1;84;0;76
11.01.2024;16:14;A 36;1;1;0;13;52;3;38;4;93;1;77;0;44;0;100;0;0;1;59;0;0;2;28;0;0;3;30;0;0;1;21;3;47;3;40;2;42;3;90;2;67;1;45;1;42;0;100;0;0;1;56;0;0;2;21;2;16;2;30;2;34;2;26
11.01.2024;16:13;A 36;1;2;1;9;84;9;75;5;91;1;99;2;99;0;100;0;0;0;0;0;0;1;65;1;5;1;5;1;5;2;44;2;58;2;24;3;48;5;92;2;58;2;35;2;22;0;100;0;0;1;69;1;46;0;0;0;0;0;68;1;8;0;0
11.01.2024;16:11;A 36;1;1;3;0;0;0;0;0;0;1;41;1;41;0;0;1;1;2;1;3;2;0;0;1;5;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;1;6;0;0;0;0
11.01.2024;16:10;A 36;1;1;2;0;0;0;0;0;0;0;0;1;44;0;0;0;0;5;7;4;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;16:09;A 36;1;0;0;1;82;0;0;0;0;2;54;1;44;0;0;1;22;6;68;7;55;2;73;1;30;4;85;3;79;0;75;0;0;0;100;1;89;1;41;1;15;2;94;2;66;2;32;0;0;9;47;2;43;1;70;2;6;5;51;1;26;0;71
11.01.2024;16:08;A 36;1;0;0;8;47;7;43;3;65;1;63;1;58;2;35;1;90;1;82;1;82;3;28;3;49;2;92;3;86;2;35;1;2;2;9;2;2;4;70;2;5;3;10;3;8;2;79;0;0;1;18;1;61;2;38;1;5;4;19;3;74;3;26
11.01.2024;16:07;A 36;1;1;1;7;76;3;72;1;1;2;89;2;23;1;3;1;61;6;69;2;63;1;92;2;40;2;67;1;64;2;95;2;4;1;1;0;0;0;12;1;20;2;19;1;15;0;0;0;0;6;65;2;42;0;0;0;0;0;89;2;15;0;0
11.01.2024;16:06;A 36;1;0;0;2;88;2;43;0;0;3;92;2;59;0;0;3;49;6;58;4;53;3;71;3;26;2;40;4;63;0;79;0;98;0;0;0;0;1;17;0;100;1;8;0;0;1;6;0;0;2;31;0;13;0;0;1;5;3;40;0;0;0;0
11.01.2024;16:05;A 36;1;2;5;3;27;6;7;0;0;3;28;3;52;0;0;1;71;1;83;2;87;3;29;2;70;1;90;2;60;2;26;5;38;5;45;3;41;2;11;4;40;1;54;1;50;2;9;0;0;1;6;1;45;0;14;2;5;1;13;1;7;0;0
11.01.2024;16:04;A 36;1;0;0;4;6;3;4;2;34;1;68;2;78;0;36;1;2;4;72;5;69;1;83;2;6;2;80;3;63;2;7;1;3;4;71;7;43;4;42;0;2;2;83;2;42;2;49;0;0;4;70;3;6;1;82;0;10;0;82;2;19;1;4
11.01.2024;16:03;A 36;1;0;0;1;85;1;45;1;89;2;95;2;57;2;85;1;4;3;7;1;3;4;75;2;23;3;36;4;26;0;84;2;23;0;98;0;99;2;2;2;33;0;100;1;36;1;99;0;0;5;19;8;15;3;82;3;11;4;73;1;85;0;86
11.01.2024;16:02;A 36;1;0;0;3;36;2;37;6;66;3;38;1;58;1;57;1;81;1;91;1;80;1;24;2;62;1;99;1;96;2;27;0;37;4;47;2;17;1;60;0;0;3;64;2;20;0;60;0;0;1;89;1;38;1;85;3;21;2;98;2;44;2;73
11.01.2024;16:01;A 36;1;0;0;6;18;5;48;5;86;3;85;4;66;1;54;0;0;5;64;4;11;0;0;1;15;5;40;5;34;0;0;3;17;5;8;7;10;4;89;1;14;2;26;1;25;0;100;0;0;4;70;4;23;1;88;1;15;3;47;2;33;1;5
11.01.2024;15:59;A 36;1;0;0;7;65;4;23;4;88;2;74;4;43;2;87;2;37;2;2;0;0;1;53;3;23;4;59;2;15;2;16;0;0;2;2;1;61;2;57;0;0;2;10;1;8;2;40;0;0;1;87;2;10;4;58;2;9;2;12;1;32;2;67
11.01.2024;15:58;A 36;1;1;1;6;72;2;2;7;60;4;84;0;8;1;52;2;56;5;77;6;74;0;100;6;17;1;93;0;89;0;0;2;4;3;5;1;4;2;34;2;21;3;24;2;17;0;37;0;0;1;1;2;2;1;33;2;10;2;10;1;39;1;39
11.01.2024;15:57;A 36;1;0;0;2;96;2;96;1;98;2;98;3;98;1;100;0;0;4;50;7;41;4;55;1;77;1;99;1;99;4;49;2;76;2;97;2;66;2;97;2;84;1;82;2;72;0;100;0;0;1;17;2;18;0;69;1;5;1;22;1;20;0;0
11.01.2024;15:56;A 36;1;0;0;5;50;4;42;4;93;0;100;0;100;0;100;0;0;1;92;1;51;1;16;1;5;3;94;3;42;0;15;1;6;9;45;4;40;2;94;2;27;6;71;5;38;0;100;0;0;1;5;1;15;3;29;3;23;3;31;1;6;1;23
11.01.2024;15:55;A 36;1;0;0;8;52;5;48;5;68;1;99;1;99;1;78;0;0;3;66;3;70;1;22;0;0;1;77;0;76;2;20;3;7;3;63;2;2;4;86;0;10;4;62;2;10;1;97;0;0;6;75;3;10;1;79;2;22;2;69;3;26;2;61
11.01.2024;15:54;A 36;1;0;0;0;99;0;98;1;88;0;100;1;78;1;93;0;16;3;2;0;18;4;77;0;0;3;13;1;4;0;82;0;100;0;100;1;57;1;8;3;35;2;20;3;27;1;16;0;0;10;58;3;17;4;77;2;8;4;60;1;25;3;82
11.01.2024;15:53;A 36;1;1;0;9;74;9;62;0;0;1;99;2;84;0;0;1;28;1;5;2;37;2;62;4;48;2;45;2;45;3;41;3;15;2;42;5;47;2;89;3;14;1;48;1;63;1;70;0;0;1;56;1;29;2;49;3;26;2;66;7;14;1;55
11.01.2024;15:52;A 36;1;4;31;3;69;1;66;1;23;1;83;1;73;0;24;0;0;4;72;2;70;1;59;1;2;1;81;1;77;1;4;0;2;2;71;1;83;3;38;1;5;3;79;3;70;1;42;0;0;6;72;2;66;1;59;0;0;2;83;1;43;1;63
11.01.2024;15:51;A 36;1;1;2;2;94;0;0;1;79;1;99;1;38;2;80;1;0;4;36;4;56;1;70;2;3;6;26;3;65;1;30;2;94;2;95;3;84;2;72;0;99;3;9;1;93;1;79;0;0;4;27;2;33;1;73;0;0;2;34;1;27;0;73
11.01.2024;15:50;A 36;1;0;0;7;66;3;51;3;35;3;77;3;59;2;33;0;0;0;0;2;58;5;30;2;20;2;20;5;36;1;36;6;76;3;67;3;51;1;97;0;100;2;64;2;60;0;100;0;0;2;70;1;25;3;92;1;43;3;58;1;61;1;100
11.01.2024;15:48;A 36;1;0;0;3;92;2;2;1;68;1;50;2;44;1;4;2;31;6;26;3;20;2;5;3;22;1;41;2;10;3;53;3;69;2;86;0;88;2;89;3;75;3;34;1;15;1;100;0;0;6;51;4;20;2;73;1;29;2;67;1;40;3;23
11.01.2024;15:47;A 36;1;0;0;10;70;2;51;2;93;2;98;1;54;0;94;0;0;1;58;1;53;0;23;3;9;3;70;3;11;1;5;1;53;3;63;3;6;1;94;1;8;1;60;3;14;1;76;0;0;1;86;1;28;4;92;4;16;2;92;2;62;1;39
11.01.2024;15:46;A 36;1;2;3;5;63;2;19;2;76;3;78;3;21;2;73;2;73;7;77;6;61;1;69;1;79;1;92;2;86;1;4;1;51;4;28;1;2;4;73;1;7;3;58;1;7;1;56;0;0;6;67;4;34;1;93;2;11;3;66;1;81;2;89
