Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.01.2024;09:09;A 86;1;0;100;0;0;0;100;0;0;0;0;7;9;6;37;3;45;2;52;1;63;1;8;0;100;1;84;2;40;1;31;0;100;0;100;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;78;1;89;1;71;2;77;0;31;0;0;1;25;1;6;4;36;2;0;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:07;A 86;1;0;100;0;0;0;100;0;0;0;0;9;57;4;82;0;0;0;0;1;26;1;6;0;0;0;0;2;12;5;10;0;100;0;100;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:06;A 86;1;0;100;0;0;0;100;0;0;0;0;4;60;1;72;0;0;0;0;0;7;0;0;0;0;0;0;5;74;6;68;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:05;A 86;1;0;100;0;0;0;100;0;0;0;0;10;16;2;51;3;71;2;27;1;90;1;6;0;0;0;0;9;43;4;31;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:04;A 86;1;0;100;0;0;0;100;0;0;0;0;12;8;5;29;3;21;2;25;1;66;2;6;0;0;0;0;1;72;1;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:03;A 86;1;0;100;0;0;0;100;0;0;0;0;2;4;2;58;1;67;1;74;1;64;0;36;2;39;1;41;7;74;8;8;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:02;A 86;1;0;100;0;0;0;100;0;0;0;0;11;25;2;53;3;68;1;62;0;0;1;85;1;80;2;89;5;17;3;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:01;A 86;1;0;100;0;0;0;100;1;82;1;6;7;53;6;76;1;72;2;0;1;55;0;57;1;54;2;3;1;77;2;0;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;09:00;A 86;1;0;100;1;25;0;100;1;23;4;25;10;68;2;96;1;64;1;5;1;70;2;62;1;40;1;11;5;34;4;26;0;100;0;100;1;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:59;A 86;1;0;100;1;44;0;100;1;27;1;38;6;52;0;65;0;0;0;44;0;0;0;0;2;52;1;22;4;47;3;46;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:58;A 86;1;0;100;1;45;0;100;0;0;0;0;15;40;3;85;2;51;2;65;1;80;1;4;1;21;2;16;6;53;6;21;0;100;0;100;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:57;A 86;1;0;100;0;0;0;100;0;0;0;0;2;79;1;91;2;50;9;37;3;64;1;52;1;14;1;22;2;87;2;74;0;100;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:56;A 86;1;0;100;1;8;0;100;0;15;0;0;5;34;2;36;1;87;2;79;1;76;2;75;0;0;0;0;2;40;3;55;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:55;A 86;1;0;100;0;0;0;100;1;5;1;6;10;22;2;48;1;64;3;10;0;0;0;0;0;0;0;0;3;13;5;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:54;A 86;1;0;100;1;10;0;100;0;0;0;0;6;61;4;75;2;80;2;16;0;57;1;20;1;1;0;0;2;63;8;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:53;A 86;1;0;100;1;2;0;100;0;0;0;0;8;73;2;93;1;52;1;5;1;40;11;28;1;51;1;32;3;80;2;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:52;A 86;1;0;100;0;0;0;100;1;0;3;2;11;39;4;51;3;76;2;77;0;0;0;0;1;87;1;7;8;47;2;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:51;A 86;1;0;100;0;0;0;100;0;92;0;0;6;12;3;22;4;39;0;43;0;0;0;0;0;0;0;0;2;75;2;20;0;100;0;100;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:50;A 86;1;0;100;0;36;0;100;1;24;1;42;6;68;3;85;1;69;2;69;1;28;0;23;0;0;0;0;4;41;3;86;0;100;0;100;3;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:49;A 86;1;0;100;1;69;0;100;0;0;1;63;16;50;2;82;3;86;1;76;1;86;2;26;0;0;0;0;10;45;10;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:48;A 86;1;0;100;0;0;0;100;1;55;1;6;14;43;3;84;1;19;2;10;3;85;0;90;0;97;0;0;3;48;3;47;0;100;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:47;A 86;1;0;100;0;0;0;100;0;0;0;0;11;60;2;89;0;0;0;0;1;13;1;18;1;7;1;6;1;60;0;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:46;A 86;1;0;100;0;0;0;100;0;0;0;0;21;26;1;78;6;57;0;71;0;100;0;0;0;0;0;0;5;44;2;2;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:45;A 86;1;0;100;2;8;0;100;0;66;0;65;5;69;3;85;3;71;2;77;1;50;1;7;0;71;0;0;2;24;10;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:44;A 86;1;0;100;0;0;0;100;1;48;1;39;9;47;3;79;1;77;1;91;1;54;1;6;1;11;1;6;5;64;3;58;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:43;A 86;1;0;100;1;7;0;100;1;50;1;5;18;20;2;59;1;11;1;5;1;97;1;80;0;0;0;0;2;34;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:42;A 86;1;0;100;2;17;0;100;1;26;3;20;5;72;1;89;0;0;0;0;1;1;1;63;1;59;0;59;4;7;2;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:41;A 86;1;0;100;0;0;0;100;0;11;0;0;9;26;5;52;1;0;2;1;0;0;3;11;1;8;1;17;5;54;3;41;0;100;0;100;2;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:40;A 86;1;0;100;0;0;0;100;1;34;1;6;13;21;2;53;0;0;0;0;1;36;1;7;0;0;0;0;10;24;6;9;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:39;A 86;1;0;100;1;7;0;100;0;0;0;0;3;70;2;80;1;11;1;4;0;39;0;0;0;0;0;0;91;36;3;46;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:38;A 86;1;0;100;0;0;0;100;1;31;1;30;9;40;1;70;1;60;2;4;2;62;1;14;0;36;0;0;6;69;5;64;0;100;0;100;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:37;A 86;1;0;100;0;0;0;100;1;54;1;7;10;33;1;59;3;62;2;23;1;52;2;47;1;13;1;6;2;42;2;42;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:36;A 86;1;0;100;0;0;0;100;1;89;1;12;8;50;5;75;0;21;0;0;0;0;0;0;1;39;1;4;1;33;1;31;0;100;0;100;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:35;A 86;1;0;100;0;0;0;100;1;20;1;5;4;48;1;63;1;37;1;6;0;0;0;0;0;0;0;0;3;74;3;72;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:34;A 86;1;0;100;0;0;0;100;0;0;0;0;15;36;3;71;1;42;1;5;0;0;0;0;0;0;0;0;9;64;4;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:33;A 86;1;0;100;0;0;0;100;0;0;0;0;12;14;2;44;2;47;1;11;4;48;1;64;0;0;0;0;3;46;2;46;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:32;A 86;1;0;100;0;0;0;100;0;0;0;0;5;75;2;89;1;65;1;5;3;42;6;46;0;69;0;68;4;85;3;83;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:31;A 86;1;0;100;1;23;0;100;0;0;1;13;9;21;1;56;1;54;8;14;1;79;2;53;1;12;1;21;10;70;8;54;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:30;A 86;1;0;100;3;11;0;100;0;1;3;9;14;31;1;68;1;90;0;90;0;0;0;0;0;0;0;0;6;58;6;47;0;100;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:29;A 86;1;0;100;1;8;0;100;1;54;1;6;5;4;4;19;2;54;3;23;3;13;2;22;0;0;0;0;5;52;6;54;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:28;A 86;1;0;100;1;10;0;100;1;1;1;4;4;3;2;12;1;73;1;5;0;44;0;0;0;69;0;0;2;42;2;58;0;100;0;100;0;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:27;A 86;1;0;100;0;0;0;100;1;34;1;8;6;58;1;74;0;0;0;0;1;57;1;6;1;0;1;6;3;49;3;40;0;100;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:26;A 86;1;0;100;0;0;0;100;0;19;0;0;8;45;2;70;1;79;1;7;0;0;0;0;0;22;0;0;4;53;2;39;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:25;A 86;1;0;100;0;0;0;100;1;30;1;6;4;18;2;26;1;67;1;29;1;0;1;1;1;62;1;5;5;46;4;20;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:24;A 86;1;0;100;0;0;0;100;0;0;0;0;7;36;4;61;2;37;2;14;0;0;0;0;0;0;0;0;2;72;9;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:23;A 86;1;0;100;0;0;0;100;0;0;0;0;6;77;2;94;1;41;1;5;1;13;1;56;2;52;0;61;4;81;6;2;0;100;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:22;A 86;1;0;100;1;5;0;100;0;0;0;0;14;33;2;67;1;43;1;4;0;100;0;0;0;0;1;2;6;44;6;43;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:21;A 86;1;0;100;0;0;0;100;0;0;0;0;8;35;3;58;0;0;0;0;1;5;1;5;0;0;0;0;5;10;4;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:20;A 86;1;0;100;0;0;0;100;0;0;0;0;14;33;2;55;1;21;1;6;0;0;0;0;0;0;0;0;4;30;5;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:19;A 86;1;0;100;1;17;0;100;2;0;1;3;16;20;1;54;5;51;1;60;0;0;0;0;0;0;0;0;1;52;3;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:18;A 86;1;0;100;1;11;0;100;2;25;3;43;6;69;4;88;2;78;3;49;0;28;0;0;0;0;0;0;2;72;3;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:17;A 86;1;0;100;0;0;0;100;0;0;0;0;3;29;2;29;1;63;1;5;1;69;1;6;0;0;0;0;1;51;2;49;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:16;A 86;1;0;100;0;0;0;100;0;0;0;0;17;24;1;65;2;21;2;11;4;95;1;69;0;0;0;0;3;40;2;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.01.2024;08:15;A 86;1;0;100;0;0;0;100;0;0;0;0;7;77;2;94;0;0;0;0;0;45;2;51;1;8;1;5;2;74;4;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:14;A 86;1;0;100;0;0;0;100;0;0;0;0;7;72;1;95;0;0;0;0;1;45;1;50;1;41;1;4;3;83;4;75;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:13;A 86;1;0;100;0;0;0;100;0;0;0;0;24;46;0;98;3;69;0;74;0;0;0;0;0;0;0;0;3;27;3;12;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:12;A 86;1;0;100;0;67;0;100;2;1;0;66;4;64;1;79;4;71;3;61;0;0;0;88;0;88;0;88;2;34;2;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:11;A 86;1;0;100;1;93;0;100;0;0;2;49;10;63;1;89;0;0;0;0;1;10;2;40;1;25;1;34;6;64;3;12;0;100;0;100;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:10;A 86;1;0;100;1;8;0;100;0;0;0;0;14;15;6;61;3;16;2;25;1;90;1;6;0;0;0;0;2;25;5;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:09;A 86;1;0;100;0;0;0;100;0;0;0;0;8;7;3;28;0;20;0;0;0;62;0;0;0;0;0;0;2;30;6;36;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:08;A 86;1;0;100;0;0;0;100;0;0;0;0;10;61;5;85;1;17;1;4;1;87;1;7;0;0;0;0;1;60;5;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;08:07;A 86;1;0;100;2;13;0;100;0;0;0;0;9;70;2;79;1;92;2;5;2;5;3;11;1;0;0;0;4;68;6;53;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
