Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.01.2024;21:19;A147;1;0;38;0;0;0;0;0;0;0;0;0;0;4;57;1;37;0;0;1;74;2;4;1;16;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;4;78;2;39;2;71;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:18;A147;1;1;3;1;3;4;34;4;34;1;33;2;37;3;4;4;40;1;3;1;66;4;47;1;44;2;11;0;0;1;67;0;0;2;4;0;0;0;0;0;0;3;54;1;8;4;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:17;A147;1;0;0;0;0;2;58;2;59;3;8;0;0;1;31;1;28;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;1;3;35;5;41;2;9;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:16;A147;1;2;38;1;3;1;85;1;85;6;12;0;0;1;39;0;0;0;0;3;4;2;4;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;18;1;20;5;25;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:15;A147;1;0;0;0;0;0;0;0;0;0;0;1;32;2;40;1;22;2;3;6;21;1;7;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:14;A147;1;1;16;0;0;0;54;0;53;0;0;0;71;4;79;3;70;0;0;1;62;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;69;2;66;2;87;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:13;A147;1;2;56;4;28;2;40;2;54;4;8;1;62;4;58;1;51;1;2;2;66;2;49;2;63;2;11;0;0;0;0;0;0;0;0;1;23;1;22;0;0;1;54;4;46;3;21;7;35;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:12;A147;1;0;0;0;0;0;0;0;0;0;0;1;9;3;26;2;35;3;7;1;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;46;1;5;6;58;4;7;8;59;3;30;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:11;A147;1;2;57;2;13;1;97;1;97;1;1;1;4;4;59;1;50;0;0;4;47;3;20;0;0;0;0;2;35;0;0;2;9;0;0;0;0;0;0;0;0;4;33;1;6;1;49;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:10;A147;1;2;11;1;10;1;12;1;13;2;6;1;21;4;41;2;1;3;12;5;47;4;4;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;5;51;2;40;3;66;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:09;A147;1;1;3;0;0;0;0;0;0;0;0;0;0;3;38;3;41;0;0;5;47;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;2;1;4;58;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:08;A147;1;3;12;3;12;2;48;2;48;2;44;1;26;3;77;1;73;2;6;0;81;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;0;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:07;A147;1;1;0;1;6;2;50;2;50;3;8;0;0;7;59;3;58;0;0;6;59;4;11;1;65;1;5;1;1;1;10;0;0;2;7;0;16;0;0;0;0;3;45;2;30;1;50;0;8;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:06;A147;1;0;0;1;3;1;79;1;80;4;7;0;0;3;58;1;43;0;0;5;53;1;4;0;0;0;0;0;0;1;1;2;2;1;7;1;78;1;69;1;6;7;33;2;13;7;46;2;16;1;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;46;2;4;0;0;2;11;0;5;0;0;0;0;1;1;1;27;1;4;2;2;1;20;1;19;1;3;5;43;4;40;7;41;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;62;0;0;3;80;3;69;0;0;0;0;1;1;0;0;2;2;0;0;1;6;1;6;1;7;4;59;2;39;3;73;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:03;A147;1;0;0;0;0;0;58;0;57;0;0;0;0;2;3;0;0;0;0;2;28;0;0;0;0;0;0;0;16;0;0;1;1;0;0;1;8;1;7;1;6;2;74;4;37;4;67;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:02;A147;1;0;0;0;0;1;57;1;57;1;2;0;0;2;38;1;0;0;0;2;35;1;1;0;0;0;0;1;32;0;0;1;4;0;0;0;0;0;0;0;0;4;70;2;68;0;75;2;44;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:01;A147;1;0;0;0;0;1;48;1;49;1;5;0;0;3;2;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;20;0;0;3;56;4;54;5;57;2;60;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;21:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;4;9;3;9;0;0;0;0;0;0;1;28;0;0;2;6;1;77;1;78;2;9;7;38;3;33;5;53;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;42;0;0;0;0;1;21;0;0;2;3;1;8;1;9;1;4;4;63;3;52;4;73;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:58;A147;1;0;0;0;0;0;0;0;0;0;0;1;54;2;57;2;30;2;3;4;45;3;18;1;35;1;4;1;1;0;0;1;3;0;0;0;0;0;0;0;0;2;52;3;66;3;19;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:57;A147;1;0;0;0;0;1;20;1;21;1;4;2;16;1;51;2;30;3;13;3;4;4;12;1;1;1;3;0;0;2;1;0;0;3;4;0;0;0;0;0;0;1;77;7;65;0;81;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:56;A147;1;0;0;0;0;0;33;0;32;0;0;2;55;4;60;1;31;1;6;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;1;7;3;16;3;23;4;30;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:55;A147;1;0;0;0;0;1;24;1;25;2;3;2;41;7;51;2;33;1;45;3;68;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;10;1;43;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:54;A147;1;0;0;0;0;1;48;1;50;2;6;1;31;3;45;1;35;3;36;3;29;2;15;0;0;0;0;0;0;2;13;0;0;1;14;0;0;0;0;0;0;6;34;3;6;5;46;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:53;A147;1;1;55;1;3;0;0;0;0;0;0;0;0;1;6;1;6;0;0;1;6;0;0;0;0;0;0;2;2;1;0;2;5;0;0;0;0;0;0;0;0;4;62;2;9;4;60;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:52;A147;1;1;55;0;0;0;0;0;0;0;0;0;0;1;55;1;35;0;0;3;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;40;1;5;2;42;1;39;3;41;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:51;A147;1;1;9;1;2;1;52;1;54;1;5;0;0;2;55;2;48;0;0;1;62;3;32;0;0;0;0;1;1;0;0;1;6;0;0;1;7;1;8;2;4;2;50;2;5;4;25;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:50;A147;1;1;0;1;24;4;37;4;36;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;4;47;4;69;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:49;A147;1;0;0;1;2;1;88;1;89;4;69;1;1;2;1;1;12;1;3;2;7;1;5;1;66;0;0;1;47;1;1;1;3;1;2;0;0;0;0;0;0;4;25;1;0;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:48;A147;1;2;1;2;7;2;61;2;61;3;8;0;0;1;0;1;31;0;0;1;3;1;5;0;0;1;4;1;1;1;0;2;2;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:47;A147;1;0;0;0;0;0;71;0;70;0;0;1;1;4;58;0;0;1;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:46;A147;1;0;0;1;1;3;57;3;58;4;9;0;0;3;55;0;0;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;66;7;69;4;92;2;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:45;A147;1;1;7;0;0;0;17;0;16;0;0;0;0;1;41;0;41;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;16;0;0;7;50;3;52;4;49;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:44;A147;1;0;0;0;0;1;15;1;16;1;5;0;0;3;24;1;17;0;0;3;9;3;6;3;48;2;34;1;35;1;1;1;4;1;9;0;100;0;100;0;0;4;32;2;35;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:43;A147;1;1;1;1;1;0;0;0;0;1;3;1;69;2;57;1;2;4;12;1;67;3;19;0;0;0;0;1;1;2;10;1;7;0;0;1;9;1;10;0;0;3;2;1;17;3;50;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:42;A147;1;1;1;1;1;1;33;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;2;64;4;57;2;11;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:41;A147;1;2;2;0;0;0;0;0;0;0;0;2;29;2;30;0;0;2;8;2;8;0;0;0;0;0;0;1;1;2;49;1;1;1;3;0;0;0;0;0;0;4;31;2;15;7;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:40;A147;1;2;57;4;11;0;0;0;0;2;6;1;1;4;29;0;0;3;3;6;13;0;0;0;0;0;0;0;0;2;58;1;2;2;11;0;0;0;0;0;0;8;42;5;38;3;55;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;3;2;5;6;0;0;1;56;1;6;0;0;1;32;0;0;2;10;0;0;0;0;0;0;4;38;3;29;5;54;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:38;A147;1;0;31;0;0;2;75;2;74;4;22;0;0;3;9;0;0;0;0;7;10;0;0;2;81;1;3;1;4;0;0;1;4;0;0;0;0;0;0;0;0;1;11;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:37;A147;1;1;29;1;4;2;38;2;38;3;7;0;47;4;55;1;47;0;0;2;60;1;2;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;4;28;4;69;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:36;A147;1;2;55;3;16;0;100;0;100;0;0;2;4;4;19;2;26;2;10;3;27;1;6;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;4;5;29;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:35;A147;1;0;0;0;0;2;51;2;52;3;9;0;0;3;65;4;45;0;0;4;49;3;39;1;82;1;3;1;1;0;32;2;3;0;0;0;0;0;0;0;0;1;73;2;58;3;47;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:34;A147;1;0;7;0;0;2;34;2;35;3;11;1;38;8;59;3;29;1;4;1;74;3;42;0;0;0;0;0;3;2;14;0;0;2;3;0;0;0;0;0;0;2;82;0;81;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:33;A147;1;1;16;1;2;0;6;0;6;0;0;0;25;0;26;0;28;0;0;0;0;0;0;2;79;1;22;1;61;0;0;1;6;3;10;0;0;0;0;0;0;4;50;4;65;5;46;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:32;A147;1;0;0;0;0;1;45;1;46;2;4;3;20;5;16;2;18;4;12;5;22;2;6;1;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;10;4;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:31;A147;1;3;38;2;6;1;76;1;75;1;4;1;54;3;16;1;0;3;7;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;69;4;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:30;A147;1;1;21;3;13;1;11;1;12;3;8;0;0;3;4;0;0;0;0;2;15;1;2;0;14;0;0;0;0;0;0;0;0;0;0;1;31;1;31;1;4;4;37;2;30;2;49;5;24;1;13;0;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:29;A147;1;0;1;0;0;3;51;3;51;1;6;1;25;2;1;0;0;1;6;4;7;0;0;1;60;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;7;26;2;13;1;52;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:28;A147;1;1;47;1;4;1;55;1;56;2;10;0;0;4;45;1;0;0;0;7;12;1;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;4;5;2;52;4;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:27;A147;1;3;33;3;14;1;3;1;3;1;0;0;4;3;14;2;1;0;0;5;10;2;2;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;6;12;4;21;5;24;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:26;A147;1;0;0;0;0;1;50;1;51;1;7;1;40;1;58;1;4;2;82;1;7;4;6;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;2;67;1;0;4;59;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:25;A147;1;0;0;1;3;0;0;0;0;0;0;2;5;3;5;1;0;1;3;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;20:24;A147;1;0;0;0;0;1;13;1;12;1;5;1;28;2;1;0;0;4;11;1;15;0;0;0;0;0;0;1;1;1;14;2;2;1;7;0;0;0;0;0;0;2;43;0;0;4;49;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
