Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.07.2024;00:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;8;1;3;1;18;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;7;1;28;1;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;00:01;A146;1;0;0;0;0;0;0;4;3;2;9;1;2;1;2;1;6;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;00:00;A146;1;5;28;2;30;6;13;4;3;3;11;7;12;4;3;3;18;2;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:59;A146;1;3;4;2;13;4;6;1;0;1;25;2;3;1;0;2;3;0;0;0;0;1;1;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:58;A146;1;2;43;2;14;5;9;4;5;5;20;8;15;0;0;2;8;1;0;0;0;4;45;4;5;3;47;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:57;A146;1;2;3;2;10;4;6;1;0;2;6;0;0;1;1;1;5;1;0;0;0;3;43;3;3;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:56;A146;1;1;31;1;4;2;3;1;1;2;13;2;3;1;0;1;3;1;18;1;6;3;13;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:55;A146;1;2;11;2;11;4;6;0;0;1;11;0;0;0;0;0;0;0;19;0;0;4;12;5;4;3;27;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:54;A146;1;1;1;1;3;2;2;0;0;2;4;0;0;1;1;1;7;2;48;3;15;3;54;2;3;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;14;2;16;3;3;2;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:52;A146;1;1;6;3;3;2;3;2;0;1;2;0;0;2;17;3;18;0;0;0;0;5;17;2;13;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:51;A146;1;1;33;1;6;2;3;0;0;1;1;0;0;2;1;3;7;1;13;1;5;1;24;4;13;1;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:50;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;6;0;15;0;0;2;32;2;2;3;30;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:49;A146;1;5;11;3;18;6;8;1;1;2;9;2;2;1;12;1;10;1;9;1;7;9;32;9;10;4;50;6;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:48;A146;1;3;35;4;28;7;9;1;2;2;17;3;4;0;0;1;4;1;18;1;4;4;27;4;3;3;18;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:47;A146;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;29;1;50;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:46;A146;1;2;2;3;17;6;9;0;0;0;0;0;0;5;6;6;29;2;29;1;6;2;9;3;6;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:45;A146;1;1;1;1;4;2;2;2;1;2;11;4;5;0;0;0;0;1;17;2;18;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:44;A146;1;1;1;1;6;1;1;1;0;1;1;0;0;1;0;1;5;0;0;0;0;1;7;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:43;A146;1;2;39;3;15;5;10;2;4;2;34;4;8;2;6;5;9;2;48;1;6;2;50;2;3;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:42;A146;1;1;1;3;3;2;3;0;0;4;7;0;0;1;12;1;9;2;21;3;12;4;7;4;5;2;22;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:41;A146;1;2;2;2;8;3;4;2;2;2;9;4;6;1;0;1;3;2;1;0;0;1;12;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:40;A146;1;2;2;2;6;2;2;1;1;3;9;2;3;0;0;0;0;1;30;1;3;3;36;3;4;3;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:39;A146;1;1;1;2;8;2;2;2;3;3;11;2;2;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:38;A146;1;0;0;0;0;2;3;1;1;1;6;4;9;1;1;1;6;0;0;0;0;5;19;5;5;3;26;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:37;A146;1;3;0;0;0;0;0;2;4;2;11;5;9;2;1;3;11;3;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:36;A146;1;2;25;2;9;4;5;0;0;0;0;0;0;0;0;0;0;1;18;1;6;4;13;2;1;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:35;A146;1;4;7;2;22;6;13;2;1;3;7;3;3;3;14;2;35;0;0;0;0;4;11;6;11;2;33;2;34;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:34;A146;1;0;0;0;0;0;0;3;4;2;23;6;10;0;0;0;0;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:33;A146;1;4;4;4;16;6;8;2;4;6;40;4;8;0;0;0;0;3;17;2;8;4;50;3;6;2;59;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:32;A146;1;1;1;1;4;3;5;1;0;1;3;2;3;1;2;1;6;1;2;0;0;1;4;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:31;A146;1;6;46;4;48;8;14;1;0;4;10;2;3;1;0;1;5;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:30;A146;1;1;1;2;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;5;2;22;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:29;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;2;1;2;7;0;0;0;0;4;10;4;3;2;18;2;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:28;A146;1;3;3;1;12;4;4;1;1;4;8;2;3;2;21;3;12;0;0;0;0;3;29;3;4;3;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:27;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;1;0;1;4;0;0;0;0;4;21;4;7;2;33;2;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:26;A146;1;0;0;0;0;0;0;1;1;4;8;2;4;2;1;3;7;2;15;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:25;A146;1;4;4;2;13;6;10;2;2;2;9;4;5;1;13;1;8;1;0;0;0;4;22;4;4;3;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:24;A146;1;4;52;4;21;8;13;0;0;0;0;0;0;2;1;3;8;1;44;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:23;A146;1;1;14;1;4;2;3;2;1;4;10;3;4;2;14;3;13;2;51;1;5;1;39;1;1;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:22;A146;1;2;27;2;10;5;9;4;6;4;22;6;12;2;1;4;6;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:21;A146;1;1;1;1;3;2;2;2;1;1;5;1;0;1;16;1;7;0;0;0;0;2;16;2;3;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:20;A146;1;6;6;3;21;9;12;1;1;4;6;5;6;2;1;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:19;A146;1;2;2;3;12;6;8;4;23;2;36;6;16;1;1;1;8;0;0;0;0;9;51;8;8;4;39;4;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:18;A146;1;2;2;2;7;4;5;1;0;2;4;2;3;2;1;4;6;0;0;0;0;4;17;5;7;2;29;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:17;A146;1;4;4;4;15;8;11;3;4;4;19;5;8;0;0;0;0;0;0;0;0;6;39;6;12;4;46;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:16;A146;1;1;1;0;2;0;0;1;1;1;6;2;3;0;0;0;0;0;0;0;0;2;5;2;2;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:15;A146;1;8;28;2;44;8;20;2;2;3;24;4;6;1;0;0;0;0;0;0;0;4;37;3;32;0;47;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:14;A146;1;1;27;2;21;7;13;1;0;2;7;0;0;3;10;4;43;2;5;0;0;4;14;2;14;2;26;2;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:13;A146;1;1;1;0;5;0;0;1;0;2;2;0;0;1;0;1;5;1;0;0;0;5;45;8;14;4;53;5;43;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:12;A146;1;1;2;2;7;4;8;1;1;2;10;2;3;3;6;2;22;0;0;0;0;3;32;3;3;2;36;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:11;A146;1;2;2;2;7;4;5;1;0;2;4;2;2;1;0;2;2;1;0;0;0;2;7;2;3;1;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:10;A146;1;0;0;0;0;0;0;1;1;2;15;2;3;3;5;2;14;3;24;4;15;3;22;3;4;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:09;A146;1;3;3;3;11;5;7;1;0;1;3;2;2;1;0;2;3;0;0;0;0;3;9;3;3;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:08;A146;1;6;8;1;15;6;10;1;1;1;7;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:07;A146;1;3;45;3;32;9;14;2;4;3;12;6;12;3;2;3;14;1;47;1;3;3;70;3;4;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:06;A146;1;1;0;1;3;2;2;0;0;0;2;1;3;0;0;0;0;2;1;0;0;2;18;2;2;3;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:05;A146;1;2;1;1;4;2;3;4;5;4;29;8;13;3;32;4;43;1;0;0;0;4;17;4;6;2;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:04;A146;1;1;33;1;5;2;2;0;0;1;1;0;0;3;38;2;19;0;0;0;0;6;35;6;15;0;56;1;31;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:03;A146;1;3;58;3;18;6;10;1;1;1;9;0;0;1;0;0;4;1;60;2;5;2;21;2;2;3;19;4;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:02;A146;1;4;5;3;15;6;9;1;0;3;5;4;6;1;13;3;4;1;0;0;0;2;6;2;2;1;16;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:01;A146;1;2;1;1;12;4;9;2;1;1;9;0;0;6;7;4;30;2;2;0;0;2;28;2;3;2;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;23:00;A146;1;2;2;0;5;0;0;3;5;6;24;5;8;0;0;0;0;1;0;0;0;9;39;8;9;3;55;6;43;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:59;A146;1;2;2;3;10;7;9;1;2;1;11;4;8;1;0;1;4;0;0;0;0;6;21;7;7;6;37;7;35;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:58;A146;1;3;4;4;17;6;7;3;3;3;11;3;4;2;1;1;9;0;0;0;0;1;2;1;1;1;12;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:57;A146;1;3;4;2;17;7;13;2;3;2;24;5;8;2;40;3;13;2;46;1;53;4;13;3;12;0;45;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:56;A146;1;4;9;2;21;7;13;3;4;3;36;6;12;1;15;1;12;1;29;1;7;5;26;6;7;6;44;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:55;A146;1;2;2;2;7;4;5;4;10;4;33;8;16;2;1;3;11;0;0;0;0;4;22;4;4;3;27;5;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:54;A146;1;2;36;2;20;4;10;2;5;1;36;4;8;1;1;1;9;2;25;1;8;3;33;3;2;3;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:53;A146;1;1;1;1;4;3;3;4;4;4;23;8;10;3;8;4;22;1;10;2;6;5;23;5;5;4;28;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:52;A146;1;2;2;1;7;2;3;0;0;1;7;0;0;3;2;4;15;1;16;0;0;1;47;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:51;A146;1;4;21;5;23;10;15;6;19;2;53;7;16;4;6;3;23;1;76;1;4;6;40;6;10;3;41;3;34;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:50;A146;1;0;0;0;0;0;0;3;2;2;14;6;15;3;2;5;17;2;0;0;0;3;36;3;4;2;45;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:49;A146;1;1;1;0;2;0;0;0;0;1;12;0;0;3;20;2;30;0;23;0;0;2;44;3;3;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:48;A146;1;2;0;1;1;2;2;6;5;9;23;11;16;2;1;2;8;1;49;1;5;1;50;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:47;A146;1;2;10;2;13;3;4;2;3;1;13;3;5;1;0;1;4;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:46;A146;1;6;15;4;27;9;14;2;6;1;33;5;12;3;21;5;21;1;34;1;3;4;18;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:45;A146;1;2;14;3;36;7;11;1;1;4;13;3;3;5;4;2;23;1;0;0;0;2;10;3;3;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:44;A146;1;2;2;2;8;4;5;2;2;3;12;4;6;0;0;1;2;0;0;0;0;3;8;3;4;3;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:43;A146;1;3;9;3;14;6;9;2;2;2;8;2;3;0;0;0;0;1;32;2;6;6;21;3;19;2;41;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:42;A146;1;1;44;1;4;2;2;1;0;2;9;2;2;5;4;3;20;1;0;0;0;5;62;6;36;1;74;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:41;A146;1;2;1;2;7;4;5;0;0;1;1;0;0;2;1;1;10;1;12;1;4;3;32;5;6;3;51;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:40;A146;1;6;7;3;22;8;12;1;0;2;5;2;3;4;14;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:39;A146;1;1;1;2;8;4;5;0;0;3;8;0;0;3;27;6;22;3;45;1;6;4;15;4;5;3;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:38;A146;1;1;1;1;4;2;3;3;3;5;23;4;6;1;7;0;0;0;0;0;0;4;34;4;5;2;37;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:37;A146;1;5;19;3;28;7;13;0;0;2;5;2;4;1;0;5;15;1;14;1;3;4;24;4;5;2;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:36;A146;1;0;0;1;2;2;3;2;3;1;12;2;4;1;0;1;3;1;0;0;0;5;22;5;6;2;31;1;24;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:35;A146;1;2;2;1;6;4;6;1;0;2;5;4;5;2;1;3;7;1;0;0;0;6;11;6;6;3;29;6;37;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:34;A146;1;1;31;3;8;2;3;2;3;1;50;4;8;3;15;2;9;0;15;0;0;2;60;2;2;3;20;2;11;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:33;A146;1;1;1;1;4;2;3;5;9;3;64;8;19;0;0;1;7;3;33;1;5;5;75;6;16;1;92;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:32;A146;1;2;3;2;11;4;7;3;6;3;20;5;10;1;0;1;4;1;86;3;13;8;67;8;20;1;81;6;53;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:31;A146;1;1;34;1;5;2;3;1;0;2;6;2;3;4;7;4;20;1;16;1;5;4;39;2;2;2;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:30;A146;1;11;13;8;42;18;29;3;3;3;16;8;11;1;34;1;10;1;46;2;8;6;39;7;16;2;63;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:29;A146;1;4;4;4;18;9;14;3;4;3;25;5;11;3;5;3;17;0;0;0;0;4;52;4;4;3;52;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:28;A146;1;2;31;2;7;5;7;3;1;4;8;6;6;2;3;1;10;0;0;0;0;2;43;3;3;2;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:27;A146;1;2;23;2;12;4;7;0;0;1;2;0;0;0;0;1;1;0;47;0;0;2;44;2;3;3;17;3;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:26;A146;1;5;4;4;14;7;9;2;2;6;23;3;3;5;54;2;68;1;25;1;5;6;51;3;7;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:25;A146;1;3;46;2;25;4;7;2;3;3;26;5;7;3;2;2;18;1;0;0;0;4;50;5;15;2;54;3;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:24;A146;1;2;43;2;20;4;7;6;8;6;39;11;18;1;2;2;11;2;1;0;0;1;87;3;4;2;47;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:23;A146;1;1;1;1;4;2;3;1;0;1;5;0;0;1;0;2;2;1;0;0;0;3;10;3;3;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:22;A146;1;1;1;1;3;2;2;2;1;4;11;4;6;0;0;0;0;0;0;0;0;2;9;2;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:21;A146;1;2;2;2;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;5;2;17;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:20;A146;1;2;17;6;10;4;4;0;0;1;2;0;0;3;1;4;11;4;37;3;28;2;63;2;2;2;9;2;11;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:19;A146;1;4;21;4;21;5;8;3;3;3;28;5;7;3;1;3;11;1;4;0;0;7;13;7;7;2;28;2;33;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:18;A146;1;1;12;1;6;5;6;3;2;4;11;5;10;2;1;2;9;1;24;2;12;2;57;1;1;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:17;A146;1;2;14;2;9;4;6;2;2;3;21;4;7;2;3;2;17;1;0;0;0;4;50;4;9;2;39;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:16;A146;1;6;23;3;21;7;11;4;9;2;19;3;5;2;1;3;9;3;2;0;0;2;72;3;4;4;44;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:15;A146;1;1;1;1;5;2;3;1;2;3;19;4;11;0;0;0;0;1;47;1;3;3;13;3;3;4;23;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:14;A146;1;3;3;3;15;6;10;1;11;2;18;1;5;2;8;2;18;1;29;1;6;4;17;4;4;2;16;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:13;A146;1;0;0;0;0;0;0;2;3;1;16;3;4;1;1;2;8;1;3;1;4;4;9;4;4;2;19;4;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:12;A146;1;3;27;2;10;5;6;4;6;2;34;6;10;1;1;1;6;2;10;1;4;3;47;3;3;3;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:11;A146;1;5;5;5;20;10;15;2;2;2;10;6;10;1;0;1;6;0;0;0;0;2;30;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:10;A146;1;1;1;2;8;4;5;2;3;2;19;2;5;4;19;2;33;0;0;0;0;4;70;5;10;5;88;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:09;A146;1;0;0;0;0;0;0;3;2;6;18;7;11;6;6;8;25;1;29;1;4;4;48;5;8;4;30;4;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:08;A146;1;5;4;4;17;8;11;2;2;3;12;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;22:07;A146;1;1;1;2;5;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;19;5;9;3;42;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
