Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.10.2024;17:56;A 46;1;0;0;1;0;2;1;0;0;2;10;1;8;0;0;4;71;0;0;4;11;10;59;5;28;6;82;8;17;2;95;0;100;1;84;1;88;0;0;0;0;1;1;2;3;0;0;1;1;0;0;1;1;0;0;1;8;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:55;A 46;1;0;0;3;33;3;75;0;0;1;50;2;21;3;5;3;49;0;0;3;86;4;89;0;92;0;100;5;8;7;14;3;42;1;58;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:54;A 46;1;1;1;1;1;3;33;0;0;1;7;2;12;3;4;5;45;0;0;3;59;1;24;4;29;2;29;0;0;7;62;3;83;3;26;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:53;A 46;1;2;0;0;0;1;2;2;6;0;0;1;5;1;6;4;68;0;0;9;24;6;20;3;34;2;35;5;28;4;66;2;81;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:52;A 46;1;1;94;1;66;1;97;2;8;1;8;0;100;1;2;2;32;0;0;1;97;2;95;0;100;0;100;4;4;5;13;2;25;9;82;0;100;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:51;A 46;1;2;5;2;18;2;22;1;3;2;11;3;33;1;2;2;73;0;0;6;62;7;74;2;85;1;95;7;13;5;64;1;80;1;78;1;83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:50;A 46;1;0;0;0;0;1;10;1;4;1;1;0;4;1;9;3;44;0;0;7;75;2;76;2;94;0;100;2;31;10;52;2;78;0;100;0;100;0;0;1;7;1;1;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:49;A 46;1;2;46;2;12;2;68;1;3;1;17;2;80;2;10;5;7;0;0;3;8;3;64;3;20;2;70;1;10;5;5;4;23;3;68;2;61;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:48;A 46;1;5;4;5;47;5;7;3;16;3;45;3;35;5;7;1;1;0;0;7;51;7;53;5;68;4;72;10;18;3;2;0;9;7;19;1;29;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:47;A 46;1;0;0;3;3;2;1;0;0;1;11;1;4;2;2;6;40;0;0;6;78;3;75;1;94;1;86;2;2;10;52;2;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:46;A 46;1;0;0;3;93;3;58;1;23;1;83;2;76;3;5;1;19;0;0;3;94;2;86;0;100;3;44;3;6;7;8;4;27;3;57;2;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:45;A 46;1;0;0;4;24;4;10;0;0;5;22;3;14;5;5;3;78;0;0;13;68;10;60;1;97;2;57;10;25;6;71;1;88;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:44;A 46;1;1;3;0;0;0;0;1;5;0;0;1;4;0;0;2;20;0;0;1;92;1;95;1;99;0;100;1;10;11;34;5;68;2;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:43;A 46;1;1;3;4;52;5;47;1;3;4;45;4;32;4;6;6;58;0;0;5;91;0;100;0;97;0;100;1;11;9;45;2;67;2;38;1;44;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:42;A 46;1;0;0;3;48;1;45;0;0;0;57;1;17;2;3;0;100;0;0;3;63;12;58;2;62;5;90;13;21;2;57;2;65;4;9;0;19;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:41;A 46;1;1;0;3;32;2;49;1;1;4;32;2;23;0;0;6;54;0;0;4;73;4;69;2;76;2;83;4;4;10;65;0;92;1;0;1;28;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:40;A 46;1;2;41;5;16;1;75;0;0;3;32;1;66;2;3;2;32;0;0;3;29;1;65;3;15;1;7;2;3;6;44;2;64;2;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:39;A 46;1;1;0;11;58;5;77;0;0;0;79;1;92;6;26;1;99;0;0;6;55;8;54;1;68;1;72;9;17;3;17;3;34;2;18;0;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:38;A 46;1;0;0;1;95;1;92;0;0;1;71;2;40;0;0;3;22;0;0;2;88;1;92;1;95;0;100;1;12;9;26;5;49;1;73;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:37;A 46;1;0;0;2;77;2;1;0;0;3;21;1;5;2;2;3;28;0;0;3;91;4;89;0;94;2;54;5;8;3;90;1;66;1;48;2;37;0;0;0;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:36;A 46;1;0;41;5;52;5;51;0;0;1;65;1;58;6;13;1;97;0;0;15;69;10;58;0;100;4;87;10;19;5;71;2;94;3;13;0;16;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:35;A 46;1;1;21;3;22;3;63;1;3;3;37;2;19;1;3;7;42;0;0;2;72;2;62;2;85;1;70;0;0;6;43;1;97;1;83;1;88;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:34;A 46;1;1;76;5;62;3;66;1;2;1;81;2;33;3;5;7;49;0;0;1;33;2;64;2;15;2;23;5;6;13;53;1;87;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:33;A 46;1;4;7;4;39;4;33;4;16;3;28;2;49;4;7;1;97;0;0;7;22;5;54;5;34;6;25;2;20;4;44;3;59;3;17;1;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:32;A 46;1;0;0;2;1;0;0;0;0;2;9;0;0;1;1;3;59;0;0;7;13;8;13;2;34;3;33;9;22;9;73;1;94;1;67;1;72;0;0;0;0;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:31;A 46;1;1;1;4;56;3;31;1;3;6;24;2;46;2;3;5;22;0;0;3;90;3;86;0;100;0;100;6;9;6;32;3;46;3;60;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:30;A 46;1;0;0;11;58;8;54;0;0;0;81;1;66;8;14;2;63;0;0;13;74;6;84;0;100;0;100;5;49;6;26;6;33;4;87;2;88;0;0;0;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:29;A 46;1;0;0;0;100;0;100;0;0;0;100;1;73;0;0;3;3;0;0;0;100;0;100;0;100;1;98;0;0;7;8;10;18;0;100;1;78;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:28;A 46;1;0;0;3;87;3;59;0;0;0;100;3;75;2;3;2;2;0;0;4;21;2;95;0;100;0;96;2;13;14;36;15;39;5;81;4;61;0;0;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:27;A 46;1;0;0;6;59;6;15;0;0;4;59;2;35;5;7;3;74;0;0;6;10;6;56;2;71;5;64;8;16;2;47;2;45;2;4;0;3;0;0;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:26;A 46;1;0;0;5;28;0;0;0;0;1;20;0;0;0;0;5;50;0;0;6;7;3;83;2;92;1;93;4;24;4;47;2;52;1;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:25;A 46;1;3;87;3;94;4;6;3;19;0;100;0;96;4;6;8;13;0;0;3;93;1;96;0;100;0;100;2;0;2;15;1;19;3;60;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:24;A 46;1;1;12;1;30;0;0;1;2;2;20;1;35;0;0;3;26;0;0;3;60;3;66;2;62;3;35;4;7;8;44;4;55;1;39;1;42;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:23;A 46;1;0;0;7;9;4;75;1;4;2;82;1;65;5;7;2;35;0;0;7;84;6;87;0;100;0;100;6;15;8;46;8;54;2;39;2;13;0;0;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:22;A 46;1;0;0;5;16;5;22;0;0;3;30;3;25;3;5;3;26;0;0;16;51;16;51;2;84;2;87;14;27;1;43;1;40;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:21;A 46;1;0;0;0;100;1;73;0;0;1;90;2;13;1;0;7;5;0;0;0;100;0;100;0;100;0;100;0;0;13;14;8;40;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:20;A 46;1;1;1;3;48;1;36;1;3;1;51;0;38;2;3;6;8;0;0;4;58;1;71;4;48;1;37;1;2;5;60;4;79;1;52;1;8;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:19;A 46;1;0;0;11;30;7;21;0;0;2;52;2;41;7;12;5;71;0;0;9;12;9;11;0;31;2;35;11;24;5;74;1;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:18;A 46;1;0;0;1;96;1;96;0;0;0;100;0;100;1;1;6;53;0;0;1;98;1;4;0;100;0;100;0;0;7;7;5;20;4;62;0;71;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:17;A 46;1;0;0;11;73;11;65;0;0;0;100;0;100;11;18;5;85;0;0;11;49;3;50;4;68;1;82;3;45;7;88;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:16;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;81;0;0;0;100;0;100;0;100;0;100;0;0;2;5;2;13;2;12;1;16;0;0;0;0;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:15;A 46;1;0;0;0;100;0;100;0;0;1;95;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;0;0;0;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:14;A 46;1;0;0;1;25;2;66;1;3;4;15;3;37;1;0;4;54;0;0;1;72;1;71;1;80;2;73;1;0;8;65;0;86;1;0;0;0;0;0;1;5;0;0;1;1;0;0;1;1;1;2;1;2;0;0;1;1;1;75;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:13;A 46;1;1;0;4;81;3;82;0;0;3;73;2;33;4;6;3;4;0;0;6;88;4;84;0;98;0;90;4;11;7;44;2;70;2;25;1;29;0;0;1;3;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:12;A 46;1;1;0;8;41;9;50;1;2;2;66;4;39;7;11;4;59;0;0;12;61;6;75;3;93;1;94;8;40;5;55;1;69;1;1;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:11;A 46;1;1;1;0;100;0;0;1;2;1;92;1;12;0;0;6;6;0;0;1;94;0;100;0;100;1;96;0;0;7;6;5;27;1;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:10;A 46;1;0;0;3;70;1;36;0;0;2;23;1;1;1;12;5;53;0;0;3;50;2;7;4;36;2;14;0;0;8;67;2;73;2;48;0;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:09;A 46;1;3;42;3;59;5;48;1;1;3;60;2;58;6;8;1;55;0;0;11;61;12;62;0;84;1;85;9;26;3;22;5;32;7;38;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:08;A 46;1;1;3;3;27;1;65;1;2;2;12;2;17;0;0;11;34;0;0;1;92;1;95;2;91;1;88;2;0;7;44;5;58;0;0;1;84;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:07;A 46;1;1;0;5;65;3;62;1;1;2;59;3;21;4;7;4;60;0;0;4;70;5;69;0;76;2;78;4;19;2;13;4;12;3;9;0;45;0;0;1;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:06;A 46;1;0;0;3;25;5;23;0;0;3;42;4;25;3;3;4;42;0;0;2;66;4;32;4;48;4;47;3;3;4;25;2;25;1;13;2;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:05;A 46;1;2;2;3;54;0;0;2;6;2;67;0;0;1;0;3;62;0;0;3;47;2;4;4;19;0;5;2;9;6;72;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:04;A 46;1;0;0;3;79;3;33;0;0;2;80;2;42;1;1;5;49;0;0;0;94;1;94;0;0;0;100;2;2;8;23;3;42;1;56;0;59;0;0;0;0;1;1;2;4;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:03;A 46;1;1;29;3;19;1;18;1;2;2;33;1;12;1;2;4;82;0;0;12;43;3;65;2;66;4;57;4;12;6;52;2;72;3;26;1;31;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:02;A 46;1;0;0;4;3;1;0;0;0;2;15;0;0;0;0;8;73;0;0;5;50;9;37;4;71;6;31;8;12;7;75;0;94;1;49;1;54;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:01;A 46;1;0;0;2;38;1;46;0;0;5;27;1;9;1;1;8;25;0;0;4;70;3;8;3;65;1;93;3;5;16;28;6;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;17:00;A 46;1;0;40;4;32;4;4;0;0;3;40;3;24;3;4;1;73;0;0;8;54;11;64;5;70;1;92;11;36;4;70;6;71;3;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:59;A 46;1;1;21;2;1;0;0;1;8;3;13;1;2;2;24;3;45;0;0;5;78;5;77;1;99;1;90;5;13;13;66;9;87;1;84;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:58;A 46;1;0;0;3;83;1;53;0;0;1;59;1;8;2;16;4;40;0;0;4;90;6;87;0;100;0;100;6;10;12;49;3;75;0;57;0;56;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:57;A 46;1;3;2;4;30;4;29;2;5;2;52;2;39;5;7;1;90;0;0;18;50;17;62;1;97;0;100;14;37;1;40;2;46;1;48;1;50;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:56;A 46;1;1;2;1;19;0;100;2;5;3;16;1;47;0;0;1;8;0;0;0;100;0;100;0;100;0;100;0;0;12;25;4;51;1;65;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:55;A 46;1;0;0;3;81;4;82;0;0;1;91;2;67;4;6;1;6;0;0;4;93;4;88;0;100;0;100;4;6;8;26;5;24;0;54;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:54;A 46;1;0;0;3;85;4;59;0;0;4;61;3;44;3;6;4;39;0;0;4;91;5;83;0;100;0;100;6;11;9;47;7;76;1;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:53;A 46;1;2;1;3;28;1;0;1;4;2;12;1;4;1;0;10;41;0;0;1;83;2;74;1;89;1;83;1;1;7;41;1;54;1;70;1;75;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:52;A 46;1;0;0;6;69;3;71;0;0;5;77;1;10;2;3;4;41;0;0;4;79;5;75;1;54;2;58;4;11;11;48;1;73;0;53;0;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:51;A 46;1;0;0;8;33;5;32;0;0;6;51;5;34;6;7;1;97;0;0;10;40;13;47;5;71;4;72;14;30;2;82;2;78;1;57;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:50;A 46;1;0;0;0;100;1;62;0;0;1;14;1;7;0;0;7;7;0;0;0;100;1;99;1;54;1;67;1;0;7;14;6;25;1;50;1;54;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:49;A 46;1;0;0;3;7;3;81;0;0;3;17;1;20;3;5;8;18;0;0;1;7;1;1;1;8;2;8;1;7;15;39;6;65;1;64;0;64;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:48;A 46;1;0;35;1;0;3;42;0;0;2;7;2;54;4;6;1;70;0;0;12;52;6;75;3;80;0;97;7;35;4;49;2;58;2;40;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:47;A 46;1;2;28;3;2;4;10;1;3;0;7;4;24;3;3;9;65;0;0;8;74;6;83;0;100;0;100;6;34;6;6;3;18;1;89;1;93;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:46;A 46;1;1;0;7;12;7;82;1;2;1;98;0;100;8;12;2;40;0;0;6;84;3;91;0;100;0;100;3;18;3;3;3;5;1;57;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:45;A 46;1;2;1;0;0;1;85;1;4;0;100;1;95;0;0;9;10;0;0;0;100;0;100;2;82;1;72;0;0;6;11;4;22;0;100;0;100;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:44;A 46;1;0;0;4;3;2;0;0;0;5;45;0;2;1;0;5;67;0;0;11;49;10;17;5;41;2;43;8;15;10;81;1;94;0;100;0;100;0;0;3;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:43;A 46;1;0;84;2;3;2;31;0;0;3;18;3;24;2;4;5;31;0;0;3;94;3;91;0;100;1;99;3;5;11;19;9;41;4;47;2;60;0;0;0;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:42;A 46;1;1;15;8;51;4;45;1;2;0;68;1;56;5;32;4;71;0;0;8;69;6;74;1;91;3;77;6;37;2;51;4;55;0;17;0;0;0;0;1;68;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.10.2024;16:41;A 46;1;0;0;2;82;2;56;0;0;1;91;3;44;1;1;4;28;0;0;5;81;3;75;4;98;1;88;4;8;10;38;5;62;1;52;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
