Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.10.2024;00:04;A146;1;1;1;1;3;4;4;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;10;3;2;4;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;00:03;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;00:02;A146;1;0;0;0;0;0;0;2;0;2;5;0;0;0;0;0;0;0;0;0;0;2;16;2;5;2;7;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:59;A146;1;1;17;1;10;2;4;2;1;0;0;0;0;1;2;1;4;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:57;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:56;A146;1;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;1;0;0;0;5;12;5;5;4;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:54;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:53;A146;1;1;0;1;3;2;2;0;0;2;4;0;0;2;1;1;9;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;13;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:51;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;3;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:50;A146;1;1;1;1;3;2;3;1;0;1;2;0;0;2;8;2;19;0;0;0;0;2;10;2;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:48;A146;1;1;1;0;1;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;9;2;1;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:47;A146;1;0;0;1;2;2;3;2;1;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;44;3;5;3;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:45;A146;1;2;1;1;4;2;3;2;1;2;7;4;6;0;0;0;0;0;0;0;0;1;14;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:44;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;2;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:41;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:40;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;2;3;0;0;0;0;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:39;A146;1;1;1;1;4;2;2;1;0;2;6;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:38;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;4;1;0;0;0;1;4;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:37;A146;1;1;1;1;4;2;3;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:35;A146;1;2;4;1;5;2;3;0;0;1;1;0;0;1;0;1;2;0;0;0;0;4;46;3;3;4;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:34;A146;1;2;35;2;32;4;6;1;2;2;4;2;6;0;0;0;0;1;2;0;0;2;24;3;3;2;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:33;A146;1;2;1;3;10;6;8;1;1;4;8;2;4;3;17;2;31;0;0;0;0;2;16;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:32;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;11;0;0;0;0;2;14;2;2;2;16;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:31;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:30;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:29;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;7;0;0;0;0;4;7;3;3;2;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:28;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;3;14;2;15;2;1;0;0;5;51;5;10;1;72;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:27;A146;1;2;3;1;8;3;5;0;0;1;0;0;0;1;0;2;8;0;0;0;0;2;14;3;2;3;15;3;14;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;20;2;20;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:25;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:24;A146;1;4;4;4;15;8;10;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:23;A146;1;0;0;0;0;0;0;0;0;3;9;0;0;2;8;3;18;1;0;0;0;2;35;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:22;A146;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:21;A146;1;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;1;13;1;7;2;3;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:20;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;13;3;3;4;26;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:19;A146;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:18;A146;1;2;6;1;6;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;2;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:17;A146;1;0;0;1;4;2;2;0;0;1;2;0;0;1;0;1;4;0;0;0;0;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:16;A146;1;0;0;0;0;2;2;2;1;2;7;3;3;2;1;3;8;1;0;0;0;3;14;3;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:15;A146;1;1;2;1;3;2;2;1;2;1;5;1;1;0;0;0;0;3;3;1;4;3;12;2;2;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;19;1;5;2;5;3;3;1;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:13;A146;1;1;2;1;8;2;3;1;1;3;11;2;3;0;0;0;0;1;15;1;5;2;24;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:12;A146;1;1;40;1;6;2;2;0;0;1;4;0;0;0;0;0;0;1;21;1;6;2;7;3;3;3;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:11;A146;1;1;1;1;5;2;3;1;0;1;3;2;2;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:10;A146;1;1;1;1;3;2;2;4;1;0;0;0;0;0;0;1;1;0;0;0;0;3;55;2;2;3;36;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:09;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;1;1;5;2;8;0;0;1;26;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:08;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;1;8;1;8;3;19;3;3;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:07;A146;1;2;2;2;7;4;5;0;0;3;8;0;0;1;0;1;5;0;0;0;0;2;11;2;2;3;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:06;A146;1;0;0;0;0;0;0;1;1;2;7;2;2;0;0;0;0;0;0;0;0;2;12;2;1;1;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:05;A146;1;1;1;1;4;2;2;1;0;2;4;2;2;1;1;1;7;1;0;0;0;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:04;A146;1;0;0;0;0;0;0;1;3;1;7;2;7;0;0;0;0;1;5;1;5;4;37;3;3;2;43;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:03;A146;1;4;3;3;9;6;8;5;6;4;22;8;12;2;12;2;18;3;2;0;0;2;13;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:02;A146;1;0;0;1;2;2;2;1;1;1;7;2;3;0;0;0;0;0;0;0;0;3;49;3;3;5;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:01;A146;1;2;2;2;8;4;5;0;0;1;2;0;0;1;0;2;3;1;0;0;0;3;19;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;23:00;A146;1;0;0;0;0;1;2;1;0;1;4;1;1;0;0;0;0;0;0;0;0;2;10;2;2;3;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:59;A146;1;3;31;1;41;4;6;1;0;3;4;2;3;1;0;2;4;0;0;0;0;1;25;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:58;A146;1;2;2;1;8;5;7;1;0;1;5;0;0;1;2;1;4;1;1;1;0;6;23;4;4;1;26;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:57;A146;1;2;10;1;9;3;3;2;1;3;7;4;5;1;0;1;5;1;0;0;0;1;6;3;2;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:56;A146;1;0;0;1;0;2;3;0;0;0;0;0;0;1;6;1;11;0;0;0;0;1;2;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:55;A146;1;1;1;1;4;2;2;1;0;1;2;3;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;9;3;2;3;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;22;0;0;0;0;2;40;0;0;0;43;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:52;A146;1;2;2;1;6;3;4;0;0;1;2;0;0;1;1;1;4;1;10;2;6;1;3;3;3;1;9;1;12;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:51;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;9;1;0;0;0;3;6;3;3;3;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:50;A146;1;3;2;3;12;6;8;1;0;2;5;2;2;0;0;0;0;0;0;0;0;5;8;5;5;3;29;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:49;A146;1;1;24;1;8;2;3;0;0;2;3;0;0;3;2;2;16;1;0;0;0;2;15;2;1;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:48;A146;1;1;1;1;4;2;3;1;4;2;7;1;6;0;0;0;0;2;2;0;0;5;6;5;3;3;26;3;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:47;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:46;A146;1;0;0;0;0;0;0;1;1;3;12;2;3;2;2;2;11;1;0;0;0;4;13;4;5;1;26;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:45;A146;1;0;0;0;0;0;0;4;6;4;34;7;11;2;1;1;6;2;0;0;0;2;16;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:44;A146;1;3;3;2;11;5;6;0;0;2;6;0;0;1;0;1;3;0;0;0;0;6;21;7;7;6;41;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:43;A146;1;1;0;1;3;2;2;1;1;2;3;2;3;1;0;1;2;0;0;0;0;2;11;2;1;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:42;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:41;A146;1;0;0;0;0;0;0;1;2;3;15;2;4;3;52;2;48;0;0;0;0;9;23;9;8;4;40;5;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;2;1;0;0;2;14;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:38;A146;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:37;A146;1;2;2;3;10;6;7;1;1;1;6;2;3;3;2;3;15;1;0;0;0;3;25;3;3;3;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:36;A146;1;1;22;1;5;2;3;0;0;0;0;0;0;2;1;2;10;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:35;A146;1;2;2;1;4;2;2;1;19;2;33;2;2;0;19;0;0;1;0;0;0;3;40;3;4;2;44;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:34;A146;1;0;7;1;4;2;3;3;15;4;45;8;12;1;28;1;8;0;0;0;0;6;20;6;5;5;39;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:33;A146;1;4;37;2;9;3;5;1;2;3;7;2;4;2;1;4;10;1;34;1;4;1;24;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:32;A146;1;2;3;2;8;5;6;1;0;3;11;4;6;1;0;1;4;2;13;1;7;2;25;2;2;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:31;A146;1;1;1;1;3;2;3;0;0;1;1;0;0;0;0;0;0;0;19;0;0;4;12;4;4;1;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:30;A146;1;1;28;1;10;2;4;1;1;1;8;2;3;0;0;0;0;2;2;2;5;3;15;3;3;1;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:29;A146;1;1;0;1;4;2;3;2;3;3;16;5;8;0;0;0;0;0;0;0;0;4;10;4;4;2;30;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:28;A146;1;1;1;1;3;2;2;1;1;2;6;2;3;5;27;6;27;0;0;0;0;2;3;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:27;A146;1;1;1;1;4;2;2;1;1;1;6;0;0;2;21;4;14;0;0;0;0;5;20;5;10;2;36;2;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:26;A146;1;4;5;5;17;6;9;3;3;1;7;6;10;3;18;3;17;1;2;1;1;3;22;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:25;A146;1;0;0;0;0;0;0;2;3;2;15;3;3;1;35;1;6;0;0;0;0;6;24;7;7;5;36;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:24;A146;1;2;2;2;7;4;5;1;1;2;6;3;5;1;0;1;4;0;0;0;0;3;13;3;3;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:23;A146;1;0;0;0;0;0;0;2;4;3;19;4;8;4;3;3;17;1;0;0;0;1;12;1;1;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:22;A146;1;3;3;3;12;6;8;1;1;2;10;3;3;1;0;1;4;0;0;0;0;5;13;5;9;1;29;1;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:21;A146;1;1;1;1;5;2;3;1;1;2;7;2;3;2;5;2;14;1;13;1;6;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:20;A146;1;3;3;3;13;6;10;1;1;1;6;2;2;1;5;1;9;1;0;0;0;3;8;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:19;A146;1;1;0;1;3;2;2;2;2;1;10;4;6;0;0;0;0;0;0;0;0;4;13;5;8;1;19;1;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:18;A146;1;2;2;2;7;3;4;1;3;2;11;2;8;2;15;1;27;0;0;0;0;3;15;4;4;3;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:17;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;21;3;3;3;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:16;A146;1;2;1;2;7;3;3;1;0;0;0;0;0;1;13;1;7;0;0;0;0;5;12;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:15;A146;1;2;1;2;7;5;7;3;4;3;25;6;12;1;10;1;9;0;0;0;0;3;17;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:14;A146;1;0;0;0;0;0;0;2;4;2;24;4;9;3;13;4;17;0;0;0;0;3;31;5;5;4;45;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:13;A146;1;1;0;1;4;2;2;3;2;4;9;6;8;0;0;0;0;0;0;0;0;1;9;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:12;A146;1;3;4;2;9;5;6;0;0;0;0;0;0;1;0;1;5;0;8;0;0;4;37;4;3;3;44;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:11;A146;1;3;44;0;45;1;1;1;1;1;4;2;3;0;0;0;0;1;38;1;5;1;19;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:10;A146;1;2;2;1;8;5;8;2;2;3;18;2;1;3;4;2;15;1;0;0;0;4;8;4;4;3;34;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:09;A146;1;2;2;3;11;5;7;5;8;4;35;8;15;0;0;0;0;0;0;0;0;3;40;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:08;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;1;0;1;4;1;0;0;0;2;19;3;3;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;22:07;A146;1;3;2;5;12;6;8;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
