Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.10.2024;18:25;A  8;1;15;28;5;48;10;39;5;82;0;100;0;100;4;72;2;63;1;35;1;12;2;41;1;26;1;1;1;1;1;3;0;0;3;5;7;84;5;7;6;49;3;12;2;10;1;19;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:24;A  8;1;6;5;4;16;10;13;11;71;1;99;2;98;3;41;3;49;3;18;1;76;2;28;1;4;0;0;0;0;0;0;0;0;1;72;2;90;1;3;0;100;1;78;1;8;2;21;1;16;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:23;A  8;1;8;13;2;49;10;21;5;89;0;100;0;100;7;35;2;53;4;31;5;64;0;39;1;47;1;1;1;1;1;8;1;9;2;0;11;57;0;0;3;87;1;0;1;13;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:22;A  8;1;12;23;9;52;11;56;3;94;0;100;0;100;3;93;0;100;1;96;2;84;2;93;2;80;4;5;5;6;1;54;3;25;1;0;7;84;1;0;0;100;4;18;2;11;0;23;0;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:21;A  8;1;4;3;5;7;10;14;3;94;0;100;0;100;4;92;0;100;2;96;0;94;0;100;1;6;0;0;9;4;0;1;0;0;0;0;0;100;0;0;0;100;0;100;1;0;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:20;A  8;1;35;46;3;80;14;64;4;85;5;99;0;100;6;35;1;46;6;54;4;40;2;76;1;46;0;0;0;0;0;100;0;0;1;1;14;61;2;2;5;88;3;25;1;6;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:19;A  8;1;18;4;2;41;4;25;5;86;1;97;1;97;4;67;1;81;1;99;1;93;0;100;1;32;1;1;1;0;2;12;0;48;4;6;6;72;2;2;8;89;3;8;0;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:18;A  8;1;5;4;1;0;7;10;12;67;5;94;2;96;12;59;1;80;6;81;1;3;0;100;2;13;1;1;1;1;1;15;2;59;0;0;4;90;0;0;0;100;1;97;1;40;1;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:17;A  8;1;180;38;3;2;11;12;3;93;0;100;0;100;5;84;0;100;3;93;2;45;0;100;2;23;4;4;4;4;2;56;2;71;2;11;10;77;1;9;2;98;3;58;3;51;2;68;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:16;A  8;1;174;40;3;13;9;15;0;100;0;100;0;100;2;91;0;100;2;94;1;82;0;100;1;7;0;0;0;0;0;0;0;0;4;7;8;74;3;4;5;87;6;85;3;14;1;99;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:15;A  8;1;125;23;2;1;3;2;3;91;0;100;0;100;17;42;0;100;2;97;3;71;0;100;2;79;4;1;2;1;4;20;1;2;3;6;1;98;2;7;0;100;0;100;1;67;1;49;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:14;A  8;1;143;50;8;43;7;43;3;88;1;98;1;98;3;56;3;54;3;93;1;8;1;98;1;9;2;2;19;6;1;3;1;2;4;6;8;65;2;7;2;82;5;84;3;18;2;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:13;A  8;1;210;43;6;18;10;57;6;86;2;66;0;99;2;84;2;55;1;95;0;0;1;66;0;0;0;0;4;4;3;47;4;15;2;4;3;41;1;1;2;47;4;39;3;8;1;21;2;10;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:12;A  8;1;184;38;4;3;13;36;3;92;0;100;0;100;6;80;0;88;1;64;0;0;2;12;0;0;2;1;2;1;1;6;1;5;1;1;4;89;0;0;0;100;1;95;1;15;1;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:11;A  8;1;131;38;2;24;7;25;1;66;2;64;2;65;13;28;1;53;6;24;0;15;2;37;0;0;1;0;1;1;0;100;1;47;2;7;9;36;0;0;2;58;5;64;5;64;1;68;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:10;A  8;1;77;62;4;31;0;55;1;93;3;35;1;63;1;64;2;64;1;94;1;77;1;94;1;8;3;3;5;3;2;63;3;11;0;0;2;42;0;0;1;47;5;47;4;43;3;60;1;21;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:09;A  8;1;83;39;3;3;9;43;6;57;1;52;1;53;3;44;0;51;3;80;3;79;2;84;2;62;2;2;2;2;2;33;1;5;2;78;5;89;2;45;0;97;0;100;1;59;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:08;A  8;1;171;49;5;40;4;55;1;57;2;32;3;27;2;28;2;8;4;89;3;69;0;41;1;39;1;1;0;0;0;91;0;0;3;2;9;47;1;2;4;69;4;59;3;49;2;64;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:07;A  8;1;161;41;7;53;3;47;7;87;1;93;1;92;3;71;3;71;1;48;1;84;2;24;2;21;4;5;1;0;6;37;0;0;4;4;7;75;2;5;3;93;7;64;5;60;1;81;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:06;A  8;1;210;43;4;10;9;20;11;47;2;58;3;65;5;33;0;44;8;57;3;77;0;95;0;83;2;1;0;0;0;0;0;0;3;10;5;86;2;14;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:05;A  8;1;49;85;8;74;1;96;0;100;1;98;0;100;1;98;0;100;2;39;1;44;1;87;2;42;4;3;5;4;3;41;4;15;3;6;11;51;1;1;5;62;2;45;3;26;2;36;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:04;A  8;1;163;36;4;19;10;41;8;84;2;90;0;100;8;83;1;99;3;59;4;13;2;58;2;69;1;1;8;5;1;14;0;0;1;3;1;91;0;0;0;100;0;100;0;0;0;100;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:03;A  8;1;94;19;2;15;8;21;2;44;1;53;2;53;7;83;1;59;0;0;0;0;1;0;0;0;3;3;2;1;2;72;1;18;3;8;8;71;3;9;1;98;5;59;1;0;6;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:02;A  8;1;45;20;1;35;13;54;1;61;2;66;2;66;8;41;1;38;2;60;3;61;0;60;0;67;1;0;3;4;0;0;1;78;0;0;5;26;0;0;0;100;2;81;1;4;1;65;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:01;A  8;1;25;68;10;55;4;47;3;89;0;91;0;92;3;59;1;72;1;68;1;57;1;75;2;31;1;0;2;2;5;9;2;58;1;1;7;10;1;1;4;78;4;20;5;12;3;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;18:00;A  8;1;89;52;1;31;4;32;13;67;8;86;1;99;10;43;3;64;5;82;3;68;1;92;3;41;2;1;3;3;1;5;2;15;0;0;5;87;0;0;0;100;2;23;0;100;2;18;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:59;A  8;1;65;16;8;21;8;27;0;100;0;100;0;100;42;39;2;37;1;49;0;4;2;45;1;4;1;0;15;8;0;0;0;0;0;0;7;23;0;0;1;41;3;12;1;0;2;16;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:58;A  8;1;34;31;6;55;3;60;5;87;1;99;0;100;22;84;2;24;1;56;1;6;2;12;2;18;2;1;3;2;1;59;2;12;5;6;6;72;3;5;6;91;3;10;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:57;A  8;1;4;4;2;36;4;13;6;84;0;100;0;100;17;58;1;71;5;72;1;1;3;85;2;5;2;2;0;0;2;57;0;3;1;1;5;88;0;0;0;100;1;18;1;17;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:56;A  8;1;10;5;2;33;5;20;5;86;1;99;0;100;126;35;1;37;6;36;5;31;0;46;0;41;0;0;2;2;0;0;2;5;2;13;13;57;1;3;3;96;4;61;2;63;1;47;1;37;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:55;A  8;1;16;7;4;48;6;25;1;97;1;83;1;83;12;23;1;30;3;92;3;93;0;100;0;100;0;0;1;1;0;0;1;5;3;16;6;81;3;11;2;98;3;47;2;79;1;50;1;60;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:54;A  8;1;108;46;9;15;6;46;7;57;2;68;1;67;5;60;4;42;0;98;0;98;0;98;1;44;1;1;4;4;1;19;0;0;3;8;0;98;1;4;0;98;0;98;1;69;2;15;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:53;A  8;1;142;37;3;35;5;29;1;68;1;76;1;76;11;32;2;33;3;93;3;86;0;100;0;85;3;3;6;6;1;15;0;0;0;0;4;89;1;1;0;100;5;77;4;70;1;86;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:52;A  8;1;16;46;4;54;5;62;6;86;3;94;0;99;40;83;2;82;2;86;1;29;2;45;2;35;0;0;0;0;0;48;0;48;0;0;10;35;0;0;3;61;4;16;5;13;0;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:51;A  8;1;14;3;5;40;3;10;3;75;2;29;2;29;13;78;0;83;3;56;2;25;2;55;2;35;3;2;1;1;1;48;2;12;0;0;5;62;0;0;1;79;1;51;1;20;3;32;4;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:50;A  8;1;149;33;1;72;2;68;7;31;0;21;1;26;53;48;1;50;10;38;5;39;0;44;0;48;2;2;3;2;2;20;1;7;2;3;6;45;1;2;2;63;6;67;4;66;0;78;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:49;A  8;1;184;62;5;50;2;59;4;89;0;100;0;100;67;73;2;59;1;69;1;68;1;78;1;75;2;2;1;1;1;5;0;55;1;1;3;17;1;2;2;27;5;32;3;13;1;42;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:48;A  8;1;166;54;6;34;7;48;11;74;1;98;0;100;59;62;0;64;4;86;4;55;0;96;0;91;2;1;4;3;2;15;1;48;1;25;4;91;1;8;0;100;1;34;0;100;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:47;A  8;1;168;39;2;22;8;46;0;100;0;100;0;100;48;55;3;61;2;92;4;46;0;100;3;98;3;2;25;11;1;26;1;16;5;20;9;66;3;13;2;97;5;63;5;67;0;75;1;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:46;A  8;1;35;18;5;35;3;58;4;90;2;82;0;100;17;86;2;86;0;100;0;100;0;100;1;48;4;4;11;6;1;38;2;43;1;9;2;91;1;5;0;100;1;52;2;58;3;43;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:45;A  8;1;98;24;4;19;5;35;9;46;2;61;2;62;36;57;1;66;5;91;2;64;1;98;2;8;3;3;2;2;2;20;2;8;2;3;6;80;2;2;2;97;3;82;2;12;3;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:44;A  8;1;34;23;2;32;3;48;3;90;3;58;2;72;60;41;1;49;4;65;1;27;2;47;2;18;1;0;0;0;0;0;0;0;2;3;11;66;2;5;4;96;5;65;5;61;1;74;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:43;A  8;1;14;50;10;43;2;88;2;94;1;45;1;58;22;86;3;76;1;3;0;0;1;13;1;4;2;1;4;3;2;58;1;62;5;16;9;75;1;43;1;98;3;72;8;87;1;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:42;A  8;1;7;15;3;2;6;36;8;46;1;61;2;63;9;62;0;81;6;84;6;10;0;97;0;93;4;3;4;4;2;26;2;13;2;3;5;90;0;0;0;100;0;100;1;90;0;100;2;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:41;A  8;1;10;11;1;0;6;23;7;71;3;79;2;78;8;28;4;45;2;95;5;70;0;100;0;100;1;1;3;1;1;2;1;7;0;1;7;84;1;3;0;100;2;94;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:40;A  8;1;10;40;8;54;3;78;5;87;1;96;0;100;3;68;2;77;1;88;1;86;2;87;2;82;2;2;3;4;0;56;1;55;3;14;7;32;3;18;3;50;5;43;4;8;1;57;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:39;A  8;1;12;15;7;8;4;39;7;84;1;98;0;100;8;47;3;72;1;78;1;78;0;77;1;68;4;4;5;4;2;27;3;14;1;0;4;92;0;0;1;97;2;89;1;98;2;46;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:38;A  8;1;12;15;2;54;7;63;4;63;2;63;2;64;8;15;0;32;5;70;3;74;2;67;2;40;2;2;0;0;2;22;0;0;3;4;9;52;1;1;3;71;5;38;4;42;1;58;5;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:37;A  8;1;7;36;6;43;0;71;4;89;0;100;0;100;2;44;1;55;2;95;1;55;1;64;2;50;2;2;3;4;2;53;1;67;5;5;7;78;2;3;2;98;2;12;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:36;A  8;1;22;17;5;4;7;43;7;82;3;94;2;96;4;55;2;65;6;88;4;84;0;100;1;79;2;2;5;6;1;3;3;48;0;0;5;55;0;0;0;100;0;100;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:35;A  8;1;9;35;2;42;3;59;1;99;1;45;0;100;7;42;7;62;3;46;3;83;0;100;2;33;2;1;11;4;1;5;2;8;1;3;7;79;0;0;2;98;6;18;2;64;5;25;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:34;A  8;1;9;38;5;54;4;84;5;86;2;74;0;100;3;62;2;74;2;18;1;16;1;56;1;6;2;0;0;0;0;51;0;0;4;6;8;39;2;8;3;62;8;15;7;30;5;24;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:33;A  8;1;10;16;2;20;7;54;6;54;3;56;2;60;3;52;0;57;4;84;2;4;0;90;0;83;2;1;2;1;4;68;0;4;0;0;4;88;0;0;0;100;0;100;1;58;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:32;A  8;1;5;53;2;34;5;58;5;88;2;89;0;100;8;38;2;59;6;46;3;34;2;52;1;50;4;3;4;6;2;56;1;56;2;3;13;61;2;5;7;91;3;18;1;4;3;16;1;4;0;0;0;0;0;0;3;5;5;10;10;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:31;A  8;1;15;28;9;40;6;72;0;100;0;99;0;100;1;10;2;18;1;91;1;70;2;97;2;11;3;3;3;3;2;41;1;33;4;6;8;71;3;5;9;72;3;13;2;12;0;19;0;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:30;A  8;1;6;4;0;20;2;33;3;92;0;100;0;100;7;71;1;89;4;83;3;79;0;91;1;68;5;7;2;1;1;44;2;8;2;1;7;76;1;2;2;86;3;31;2;32;2;32;1;35;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:29;A  8;1;8;15;3;11;5;31;8;53;3;64;3;66;4;5;5;17;3;94;3;89;0;100;1;84;1;1;10;6;1;22;2;10;2;39;3;92;2;17;0;100;3;62;1;78;2;69;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:28;A  8;1;9;24;3;22;3;56;3;92;0;100;0;100;2;77;2;24;1;99;1;8;1;97;1;7;0;0;0;0;0;0;0;60;2;3;3;68;2;4;2;77;8;14;5;11;1;28;0;22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:27;A  8;1;14;2;0;0;1;1;7;45;2;59;2;60;5;33;1;44;6;75;5;71;1;89;0;79;1;3;4;5;1;5;3;28;1;1;6;79;1;3;0;90;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;17:26;A  8;1;20;19;9;31;9;69;1;55;3;55;2;60;5;72;4;76;3;94;2;84;0;100;3;91;2;1;5;6;2;6;1;3;3;10;4;64;1;14;2;73;2;60;1;54;2;49;2;33;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
