Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.02.2025;23:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:00;A170;1;2;3;2;1;0;0;0;0;0;0;1;18;0;0;0;0;1;2;1;6;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:59;A170;1;1;6;1;0;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:58;A170;1;1;0;1;0;1;0;1;1;1;2;0;4;0;0;0;0;0;0;0;0;6;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:57;A170;1;1;0;1;1;0;0;0;0;0;0;1;20;1;4;1;13;1;12;0;0;4;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:56;A170;1;2;1;2;1;1;0;1;0;0;0;1;23;1;6;1;10;1;12;1;8;3;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:55;A170;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:54;A170;1;0;4;0;0;0;0;0;0;0;0;1;43;1;4;2;66;2;67;2;9;1;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:53;A170;1;1;6;1;1;1;42;1;43;1;4;1;1;1;3;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:52;A170;1;1;0;1;1;1;0;1;0;1;0;2;21;2;12;1;24;1;25;1;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:51;A170;1;3;13;3;3;0;0;0;0;0;0;0;0;0;0;2;15;2;13;0;0;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:50;A170;1;2;1;2;1;0;0;0;0;0;0;1;14;1;5;1;35;1;35;1;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:49;A170;1;0;0;0;0;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:48;A170;1;2;1;2;1;0;0;1;0;0;0;1;1;1;3;1;1;1;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:47;A170;1;6;5;7;6;1;65;1;51;1;1;2;3;2;7;1;20;1;20;1;3;3;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:46;A170;1;2;19;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:44;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:42;A170;1;4;2;4;3;2;21;2;22;2;10;0;0;0;0;3;7;2;74;3;34;3;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:41;A170;1;0;0;0;0;0;0;0;0;0;0;1;45;1;3;1;1;2;13;1;5;2;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:40;A170;1;6;18;6;6;1;21;1;21;1;4;0;0;0;0;0;9;0;9;0;0;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:39;A170;1;3;23;2;1;0;31;0;31;0;0;1;1;1;3;2;37;2;39;1;5;6;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:38;A170;1;1;0;2;1;1;14;1;21;1;10;0;0;0;0;0;0;0;0;1;3;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:37;A170;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;14;0;13;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:36;A170;1;3;2;3;2;2;26;2;26;2;8;0;0;0;0;1;31;1;33;1;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:35;A170;1;2;1;2;1;1;0;1;0;0;0;1;1;1;2;0;22;0;21;0;0;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:34;A170;1;2;7;2;1;0;0;0;0;0;0;1;2;1;4;2;49;2;49;2;9;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:33;A170;1;4;36;3;3;0;0;0;0;0;0;1;40;1;4;0;0;0;0;1;5;4;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:32;A170;1;6;4;6;5;0;0;0;0;0;0;0;19;0;0;1;1;1;2;1;5;3;37;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:31;A170;1;2;16;2;2;0;0;0;0;0;0;1;16;1;4;2;2;1;1;1;3;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:30;A170;1;2;18;3;5;0;0;0;0;0;0;0;8;0;0;2;26;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:29;A170;1;2;28;3;1;1;23;1;22;1;4;2;37;2;10;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:28;A170;1;2;2;2;2;1;24;1;24;1;5;0;0;0;0;0;0;0;0;1;9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:27;A170;1;3;28;3;3;2;42;2;43;2;8;0;0;0;0;0;0;0;0;0;0;4;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:26;A170;1;1;1;0;0;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;22:25;A170;1;1;0;1;1;0;13;0;12;0;0;0;0;0;0;1;19;1;20;1;6;4;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:24;A170;1;2;1;3;2;1;29;1;29;1;3;1;1;1;3;1;11;1;11;1;4;2;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:23;A170;1;6;32;6;31;1;26;1;27;1;5;1;2;1;7;2;1;2;2;2;6;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:22;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:21;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:20;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:19;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;1;6;1;6;4;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:18;A170;1;6;7;6;5;1;0;1;0;1;1;1;17;1;4;0;0;0;0;0;0;3;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:17;A170;1;1;0;1;0;1;0;1;0;0;0;1;43;1;4;1;19;1;18;1;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:16;A170;1;1;0;1;0;0;0;0;0;0;0;3;38;3;12;0;0;0;0;0;0;3;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:15;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;5;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:14;A170;1;3;6;3;2;1;19;1;20;1;4;1;1;1;3;1;26;1;26;2;15;3;26;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:13;A170;1;1;9;1;0;0;6;0;5;0;0;2;4;2;7;0;0;1;1;0;0;4;43;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:12;A170;1;7;23;7;6;1;21;1;22;1;3;1;3;1;5;0;0;0;0;1;3;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:11;A170;1;4;24;4;6;0;0;0;0;0;0;0;0;0;0;3;23;2;24;2;7;3;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:10;A170;1;3;2;3;3;1;25;1;26;1;3;0;0;0;0;1;1;1;0;0;0;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:09;A170;1;6;40;5;24;0;0;0;0;0;0;1;30;1;5;1;17;1;16;1;3;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:08;A170;1;1;6;2;2;2;31;2;31;2;9;2;32;1;5;0;29;0;28;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:07;A170;1;1;15;1;1;1;16;1;15;0;0;1;19;1;4;2;80;2;81;2;7;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:06;A170;1;6;34;6;6;1;30;1;31;2;9;1;19;1;5;2;43;2;46;3;17;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:05;A170;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:04;A170;1;3;7;3;3;0;0;0;0;0;0;0;0;0;0;2;41;2;41;2;6;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:03;A170;1;0;0;0;0;0;0;0;0;0;0;2;0;1;3;0;0;0;1;1;5;3;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:02;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;5;5;21;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:01;A170;1;1;0;1;0;3;24;3;26;3;13;0;6;0;0;2;2;2;1;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:00;A170;1;2;1;2;1;2;41;2;42;1;3;2;15;2;9;1;1;1;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:59;A170;1;2;16;0;0;1;1;1;1;1;3;0;0;0;0;1;3;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:58;A170;1;2;14;4;5;1;25;1;25;2;5;2;27;2;8;3;52;3;53;3;27;5;13;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;21:57;A170;1;2;2;2;2;1;11;1;17;1;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:56;A170;1;3;32;3;5;0;0;0;0;0;0;1;8;1;4;3;23;3;23;3;16;3;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:55;A170;1;2;1;2;1;2;1;2;1;0;0;2;2;1;2;4;48;4;48;3;13;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:54;A170;1;0;0;0;0;0;0;0;0;0;0;2;23;3;31;0;0;0;0;1;11;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:53;A170;1;3;24;3;3;1;1;1;1;1;2;1;26;1;4;1;1;1;0;0;0;6;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:52;A170;1;2;24;2;1;1;1;1;1;1;2;1;18;1;5;2;4;2;5;1;1;5;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:51;A170;1;0;0;0;0;1;2;1;2;1;4;1;29;1;4;1;22;1;20;1;6;5;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:50;A170;1;1;1;1;0;2;47;2;47;2;9;1;31;1;6;1;27;1;26;0;0;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:49;A170;1;2;1;2;1;1;31;1;31;0;0;1;2;0;0;3;78;3;80;3;23;2;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:48;A170;1;2;1;1;0;1;14;1;15;1;5;0;0;0;0;2;51;2;52;3;14;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:47;A170;1;1;0;2;2;0;0;0;0;0;0;1;1;1;2;2;50;2;49;2;8;4;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;57;4;20;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:45;A170;1;4;2;4;2;1;19;1;18;1;3;1;22;1;4;0;0;0;0;0;0;1;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:44;A170;1;7;25;7;9;2;6;1;1;1;3;1;4;1;3;1;0;0;0;0;0;7;43;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;21:43;A170;1;0;0;0;0;0;46;0;45;0;0;0;0;0;0;0;0;0;0;1;2;6;59;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:42;A170;1;1;0;1;0;1;20;1;21;1;4;1;3;1;4;0;0;0;0;2;4;6;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:41;A170;1;4;3;5;5;2;18;2;18;2;5;3;53;3;15;1;0;1;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:40;A170;1;1;0;1;0;0;0;0;0;0;0;2;17;1;10;0;44;0;44;1;3;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:39;A170;1;1;32;1;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:38;A170;1;3;32;3;2;0;0;0;0;0;0;2;20;2;16;1;8;1;9;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:37;A170;1;1;17;0;0;1;62;1;61;1;31;3;4;3;9;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:36;A170;1;1;22;2;2;2;45;2;45;2;7;0;0;0;0;2;16;2;18;1;9;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:35;A170;1;1;19;1;1;1;63;1;63;1;3;0;0;0;0;2;34;2;35;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:34;A170;1;2;15;1;1;2;3;2;3;0;6;0;0;0;0;1;1;1;1;2;9;4;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:33;A170;1;2;4;3;3;1;5;1;5;2;10;1;25;1;4;1;26;1;25;1;4;3;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:32;A170;1;4;61;3;3;1;55;1;54;1;4;0;0;0;0;2;1;2;1;1;4;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:31;A170;1;1;37;3;2;4;64;4;66;3;18;2;45;2;8;1;0;2;1;1;2;4;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:30;A170;1;2;21;2;1;1;67;1;65;1;3;0;0;0;0;1;1;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:29;A170;1;1;0;1;0;0;0;0;0;0;0;1;28;0;2;0;0;0;0;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:28;A170;1;8;8;7;6;1;25;1;24;1;3;0;0;1;2;1;1;1;1;0;0;2;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:27;A170;1;1;11;3;2;1;31;1;30;1;4;0;0;0;0;0;0;0;0;0;0;6;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:26;A170;1;3;2;3;2;1;13;1;14;1;5;0;9;0;0;1;9;1;10;1;4;6;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:25;A170;1;2;3;1;0;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:24;A170;1;6;4;7;5;1;0;1;0;0;0;1;24;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:23;A170;1;3;25;3;4;1;1;1;1;1;3;2;22;1;11;0;0;0;0;0;0;3;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:22;A170;1;1;0;1;0;0;0;0;0;0;0;1;29;1;3;1;20;1;20;1;6;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:21;A170;1;7;6;6;6;1;1;1;1;0;0;1;2;1;3;1;65;1;64;1;4;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:20;A170;1;2;1;3;1;2;28;2;28;1;9;0;0;0;0;1;3;1;4;2;6;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:19;A170;1;3;24;0;0;0;0;0;0;0;0;1;30;1;9;0;0;1;0;1;2;3;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:18;A170;1;2;10;5;7;0;0;0;0;0;0;1;42;1;4;1;70;1;70;1;4;3;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:17;A170;1;3;2;3;3;1;8;1;7;1;1;3;59;1;23;3;35;2;35;1;10;3;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:16;A170;1;2;25;3;2;2;55;2;56;2;6;4;56;5;47;0;0;1;0;2;11;4;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:15;A170;1;3;2;2;2;0;0;0;0;0;0;2;25;3;13;1;31;2;31;2;9;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:14;A170;1;6;47;5;25;0;0;0;0;0;0;1;1;1;2;2;49;2;49;2;11;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:13;A170;1;2;32;4;13;3;56;3;55;2;10;3;23;3;15;1;41;1;41;1;5;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:12;A170;1;6;43;6;30;1;26;1;25;1;4;0;0;0;0;0;26;0;25;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:11;A170;1;0;0;1;1;1;52;1;52;0;0;0;0;0;0;3;39;3;40;2;12;5;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:10;A170;1;7;12;7;24;1;39;1;40;1;5;0;0;0;0;2;22;2;22;2;10;4;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:09;A170;1;6;6;6;7;2;18;2;19;3;10;0;0;0;0;0;0;0;0;0;0;7;48;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:08;A170;1;3;2;3;2;0;0;0;0;0;0;1;16;1;3;0;0;0;0;0;0;5;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:07;A170;1;9;7;9;7;0;0;0;0;0;0;1;21;1;4;2;20;2;20;2;8;9;31;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:06;A170;1;1;0;0;0;1;45;1;46;0;0;3;5;2;10;2;13;2;13;2;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:05;A170;1;1;32;1;0;0;0;0;0;1;3;1;36;1;4;3;10;3;10;0;9;6;43;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:04;A170;1;6;37;5;9;1;19;1;19;1;3;0;0;0;0;1;16;1;17;2;20;3;12;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:03;A170;1;3;31;4;4;1;24;1;23;2;3;1;1;1;3;0;0;1;0;1;2;11;32;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:02;A170;1;3;36;5;5;0;0;0;0;0;0;1;4;1;5;2;34;2;34;2;10;3;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:01;A170;1;1;0;2;1;3;13;3;14;1;7;0;0;0;0;2;82;2;81;2;16;3;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;21:00;A170;1;1;24;1;0;3;10;3;10;2;9;1;1;1;5;2;4;2;5;2;5;5;43;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
