Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.02.2025;17:34;A 36;1;2;4;4;65;1;62;3;42;3;79;1;71;3;72;2;43;3;33;4;60;1;77;1;52;3;28;2;65;2;55;3;18;2;61;1;55;7;75;2;14;2;11;2;42;3;70;0;0;5;74;6;74;1;95;1;3;1;84;1;79;1;3
10.02.2025;17:33;A 36;1;0;0;3;56;2;89;1;69;2;24;0;93;3;63;2;18;3;7;1;1;1;75;2;9;2;17;1;8;1;63;1;95;1;47;1;71;2;89;0;100;2;15;1;9;1;96;0;0;5;52;6;48;0;70;0;0;3;70;4;37;0;0
10.02.2025;17:32;A 36;1;0;0;5;45;2;39;1;88;3;59;3;42;1;23;2;63;1;1;0;0;2;7;1;13;1;3;0;0;2;10;2;22;3;45;6;45;0;0;3;15;1;50;0;61;1;0;0;0;4;46;1;34;1;61;1;4;4;36;1;5;1;3
10.02.2025;17:31;A 36;1;1;1;3;77;3;75;3;65;1;91;2;14;3;14;0;0;5;31;4;62;0;0;1;1;3;49;3;16;0;0;1;1;2;72;1;76;5;33;1;5;2;78;2;72;1;41;0;0;7;69;4;38;1;53;1;8;5;71;3;29;1;5
10.02.2025;17:30;A 36;1;2;1;2;35;1;22;1;98;3;44;1;31;0;1;0;0;7;15;3;2;2;75;2;6;7;38;5;24;1;77;1;75;2;91;1;99;1;83;1;9;0;100;1;92;2;36;0;0;6;60;5;24;2;41;0;0;3;38;1;65;2;44
10.02.2025;17:29;A 36;1;0;0;11;15;8;10;3;93;0;71;2;56;0;100;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;4;3;49;3;24;2;48;2;6;0;56;2;7;1;39;2;12;0;0;1;55;1;1;1;15;1;6;2;22;1;40;0;15
10.02.2025;17:28;A 36;1;1;0;2;4;1;1;1;76;1;84;1;66;2;59;1;4;5;73;5;76;1;54;1;6;0;82;1;80;1;5;2;54;3;5;3;49;5;35;1;63;1;11;2;67;1;44;0;0;4;54;2;47;1;72;2;8;2;54;2;41;3;38
10.02.2025;17:27;A 36;1;0;0;1;99;1;77;1;73;0;100;1;87;1;81;0;10;7;33;1;42;2;61;0;8;5;33;1;6;1;64;0;100;0;100;0;100;1;83;1;88;0;100;2;41;2;31;0;0;10;15;2;9;3;76;2;12;5;38;0;14;0;81
10.02.2025;17:26;A 36;1;0;0;6;74;3;46;3;6;2;94;0;51;0;81;2;24;1;40;1;28;3;19;1;37;2;36;1;7;0;23;1;42;2;63;2;75;1;79;1;9;3;45;4;14;0;80;0;0;1;65;1;12;1;62;1;3;1;9;1;21;2;39
10.02.2025;17:25;A 36;1;0;0;9;62;7;67;3;42;3;33;3;60;0;100;0;73;4;84;4;74;0;100;0;71;1;91;1;84;1;97;1;54;3;50;2;61;4;80;1;8;2;13;2;9;1;90;0;0;4;71;1;66;1;20;1;3;0;81;1;21;1;4
10.02.2025;17:24;A 36;1;0;0;2;95;2;78;1;89;0;100;2;88;2;83;1;35;7;55;2;43;3;50;1;43;5;77;2;48;3;37;2;86;1;96;0;94;1;82;2;65;2;96;0;0;2;82;0;0;5;56;6;35;4;64;0;0;5;67;4;29;3;64
10.02.2025;17:23;A 36;1;0;0;6;69;5;34;4;84;3;88;2;52;2;29;1;1;1;76;1;66;1;29;0;0;2;93;2;30;1;22;0;0;3;62;3;53;3;84;0;0;3;60;2;13;2;12;0;0;1;44;0;0;2;27;0;0;1;8;1;37;0;31
10.02.2025;17:22;A 36;1;0;0;5;10;2;2;4;35;1;26;1;9;1;45;2;68;1;64;0;63;1;35;3;54;1;4;0;0;1;5;1;1;4;60;4;70;2;37;0;0;2;49;3;20;1;43;0;0;6;71;7;71;1;87;5;23;1;85;0;100;2;21
10.02.2025;17:21;A 36;1;2;1;2;93;2;86;1;85;0;100;6;35;2;18;1;9;6;57;7;64;0;69;2;11;2;60;2;40;0;0;1;21;2;94;2;94;2;68;2;9;0;100;1;96;2;77;0;0;8;41;3;47;2;46;0;0;2;55;2;54;2;46
10.02.2025;17:20;A 36;1;0;0;8;66;3;50;1;19;2;91;1;59;1;5;0;0;1;47;0;0;3;64;0;0;2;28;1;3;1;29;3;32;7;19;3;10;2;94;1;42;7;36;2;9;2;95;0;0;1;1;3;55;1;28;2;7;2;83;1;41;0;29
10.02.2025;17:19;A 36;1;6;8;3;80;4;62;4;40;1;95;2;79;1;46;1;52;6;52;2;39;1;91;1;7;2;37;2;11;1;97;0;0;0;0;1;1;2;62;0;0;0;0;0;3;2;12;0;0;10;70;1;39;0;100;0;0;3;95;2;60;1;50
10.02.2025;17:18;A 36;1;0;0;2;96;0;91;1;76;0;100;1;0;2;82;1;18;7;6;0;0;0;71;1;4;4;23;0;0;0;0;1;38;3;92;1;75;1;29;3;9;2;94;3;9;1;8;0;0;7;24;5;20;3;79;1;7;1;45;1;32;2;41
10.02.2025;17:17;A 36;1;0;0;7;41;2;8;1;87;6;32;2;18;1;19;1;79;0;0;0;0;1;45;1;10;0;0;0;0;1;5;0;0;7;44;6;42;3;93;0;0;4;66;2;54;0;97;0;0;2;80;2;88;1;62;1;4;3;80;3;51;1;5
10.02.2025;17:16;A 36;1;0;0;1;86;0;0;4;52;1;7;0;0;3;27;0;46;7;57;6;7;1;39;0;0;5;68;4;62;2;4;0;0;1;82;1;81;3;28;0;0;2;89;2;83;4;34;0;0;5;39;4;8;0;0;0;0;5;45;3;23;0;0
10.02.2025;17:15;A 36;1;1;1;4;89;3;88;1;10;0;97;2;76;1;17;3;58;5;68;1;20;1;67;2;33;2;82;2;49;0;66;0;85;2;86;1;85;0;0;0;0;1;89;1;3;0;0;0;0;6;19;1;1;0;0;0;0;0;36;1;4;0;0
10.02.2025;17:14;A 36;1;2;3;6;61;2;37;5;82;5;78;3;11;3;59;1;69;1;93;1;34;1;48;2;82;2;82;1;6;2;38;2;46;7;58;5;56;5;86;1;15;2;74;1;53;1;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
10.02.2025;17:13;A 36;1;0;0;4;54;4;65;4;71;4;44;2;16;2;52;1;2;6;66;3;2;1;17;1;5;2;90;5;19;1;4;1;16;5;50;4;53;6;79;2;24;2;72;4;49;2;75;0;0;4;24;3;15;0;0;2;7;3;29;1;32;0;0
10.02.2025;17:12;A 36;1;0;0;2;90;4;81;1;84;2;76;2;43;2;18;1;25;7;26;2;2;3;66;0;24;0;42;1;4;3;43;0;0;2;94;3;92;2;94;0;0;0;96;0;99;2;29;0;0;8;24;3;18;0;0;1;2;3;43;2;25;0;0
10.02.2025;17:11;A 36;1;1;0;8;70;5;42;4;84;2;68;1;59;1;90;1;43;1;48;0;0;0;0;2;46;2;39;0;0;0;0;1;40;4;67;3;47;4;90;1;22;4;77;3;45;0;100;0;0;2;37;1;28;0;0;1;4;2;51;2;26;0;0
10.02.2025;17:10;A 36;1;0;0;7;70;3;42;2;46;3;77;4;15;3;36;2;1;3;69;3;73;0;0;1;4;3;8;3;79;0;0;1;1;4;59;1;1;6;88;1;7;3;18;0;2;1;72;0;0;3;67;5;56;0;0;2;12;2;40;3;48;0;0
10.02.2025;17:09;A 36;1;0;0;2;95;3;4;0;0;0;100;0;99;0;0;1;19;8;62;4;20;2;72;1;4;4;47;3;34;0;74;0;0;1;93;1;97;1;90;0;0;1;94;0;100;1;95;0;0;3;29;0;0;0;67;0;0;3;22;0;0;0;0
10.02.2025;17:08;A 36;1;1;2;4;59;5;7;3;50;2;75;5;63;3;31;1;54;1;63;0;0;4;59;1;12;2;37;1;1;2;55;1;52;4;68;6;68;2;28;1;6;5;32;3;83;2;31;0;0;1;23;0;0;1;42;0;0;1;9;0;0;1;3
10.02.2025;17:07;A 36;1;0;0;7;63;1;1;3;41;4;30;2;4;0;46;0;67;2;2;5;4;1;95;0;0;3;7;5;16;1;71;4;36;1;67;1;65;2;42;4;22;2;18;2;48;0;47;0;0;6;47;4;40;1;75;0;0;2;61;3;40;2;8
10.02.2025;17:06;A 36;1;1;2;2;96;3;83;1;88;0;100;1;94;2;73;2;15;4;5;6;5;1;74;1;8;4;18;5;26;1;75;0;0;2;93;1;93;1;88;0;0;0;94;0;93;2;32;0;0;2;16;2;14;1;72;0;0;0;18;2;11;1;63
10.02.2025;17:05;A 36;1;3;4;8;66;6;53;2;67;5;73;0;65;2;47;0;0;0;0;0;0;4;61;1;4;1;1;0;0;2;56;3;50;6;62;6;20;2;55;0;61;6;63;5;24;3;14;0;0;1;12;1;7;3;53;0;0;1;21;1;8;1;28
10.02.2025;17:04;A 36;1;0;0;3;61;2;67;4;35;2;13;2;78;0;46;0;0;4;73;2;1;1;67;0;0;1;81;2;5;2;74;2;71;4;70;1;1;1;34;3;71;4;17;1;4;1;15;0;0;9;75;4;71;0;100;1;7;4;62;0;79;1;73
10.02.2025;17:03;A 36;1;0;0;2;92;3;91;0;100;2;51;1;85;0;100;2;21;3;60;1;1;2;67;2;25;4;20;2;7;0;71;2;91;3;96;2;91;1;11;1;28;1;42;0;92;1;4;0;0;8;51;8;49;3;73;1;6;1;47;1;70;1;75
10.02.2025;17:02;A 36;1;1;0;10;71;4;40;4;91;2;83;5;57;1;99;1;81;1;39;0;0;1;66;2;70;1;8;0;0;2;42;0;0;5;34;4;23;2;47;1;6;5;36;4;27;2;13;0;0;2;73;4;50;4;94;0;0;1;85;2;73;1;99
10.02.2025;17:01;A 36;1;0;0;6;42;4;5;7;86;2;40;1;12;2;98;2;49;3;3;2;38;1;2;2;12;3;15;1;49;1;4;1;8;2;3;2;3;1;43;0;1;1;4;1;5;0;45;0;0;4;27;3;49;1;68;3;9;3;47;2;46;2;49
10.02.2025;17:00;A 36;1;0;0;0;99;1;38;0;100;0;100;2;39;0;100;1;1;4;3;1;19;4;76;1;5;4;14;1;3;0;83;0;100;1;3;1;99;1;74;1;72;1;41;1;12;1;80;0;0;6;21;4;21;6;73;0;2;3;34;4;43;2;76
10.02.2025;16:59;A 36;1;0;0;9;81;7;60;4;94;0;100;1;70;0;100;0;0;0;0;1;29;5;82;0;0;0;0;1;17;0;100;2;48;2;52;1;49;1;1;2;18;1;59;2;11;1;3;0;0;1;63;0;0;3;30;4;16;2;44;18;32;0;33
10.02.2025;16:58;A 36;1;4;27;9;79;4;50;5;88;0;100;1;62;1;100;1;48;4;73;5;61;1;95;1;6;2;78;3;82;2;91;1;3;3;67;3;7;2;45;0;3;3;78;3;12;0;47;0;0;3;71;4;33;0;100;1;5;1;76;21;67;1;79
10.02.2025;16:57;A 36;1;0;0;0;100;2;4;1;92;0;100;0;100;2;50;0;0;2;29;0;0;2;75;0;0;1;13;0;0;0;78;1;89;0;96;0;0;0;100;2;85;0;0;0;0;0;100;0;0;5;52;8;10;4;25;0;0;3;68;1;27;2;7
10.02.2025;16:56;A 36;1;0;0;2;78;1;3;5;69;2;40;1;86;1;77;0;0;1;52;0;0;2;67;2;4;2;34;0;0;3;33;0;48;1;54;2;11;3;68;0;0;1;7;2;33;3;12;0;0;1;89;1;57;4;20;0;0;2;76;2;32;0;27
10.02.2025;16:55;A 36;1;0;0;7;10;1;2;7;82;1;26;1;71;1;100;0;67;3;71;4;3;0;0;0;0;2;80;3;13;0;0;2;73;1;72;1;55;3;68;2;9;1;5;2;8;3;17;0;0;5;74;5;60;0;100;0;0;2;83;4;60;0;100
10.02.2025;16:54;A 36;1;0;0;1;92;6;87;1;90;0;100;0;100;2;85;2;29;2;14;2;1;0;0;2;9;2;8;1;3;0;0;1;24;4;88;3;86;0;100;1;7;1;96;1;89;0;0;0;0;4;13;0;0;1;39;0;0;4;23;0;0;2;39
10.02.2025;16:53;A 36;1;0;0;2;55;1;50;0;57;1;66;2;14;0;0;0;0;1;1;1;1;0;12;0;0;1;4;1;3;0;0;0;0;2;41;1;71;1;74;0;0;3;56;2;36;1;65;0;0;1;54;0;0;1;14;0;0;1;6;0;0;0;14
10.02.2025;16:52;A 36;1;0;0;5;70;3;59;4;90;4;55;2;12;2;50;0;0;3;12;2;70;1;38;0;0;2;10;2;48;1;4;1;1;2;2;3;22;6;62;1;4;2;6;3;14;1;78;0;0;5;70;5;63;1;81;0;0;2;70;1;65;2;70
10.02.2025;16:51;A 36;1;0;0;2;92;2;81;1;80;1;51;3;64;1;5;0;18;5;24;4;27;1;72;0;0;6;33;5;19;0;72;1;96;1;91;0;0;3;92;1;28;1;14;0;0;0;100;0;0;6;28;4;21;0;0;0;4;1;43;1;37;0;0
10.02.2025;16:50;A 36;1;1;1;12;30;4;32;4;87;1;83;3;38;3;32;1;46;2;8;1;49;2;55;1;8;1;14;1;6;2;59;3;22;2;63;3;53;2;94;3;17;1;54;1;58;0;100;0;0;1;57;1;38;4;33;2;18;1;62;1;47;2;37
10.02.2025;16:49;A 36;1;1;1;6;9;2;2;3;41;2;68;2;7;1;37;3;36;5;50;3;74;1;96;2;49;5;34;3;12;1;48;1;2;2;68;2;52;3;92;0;5;2;61;3;55;0;100;0;0;5;40;3;61;1;24;2;10;2;57;1;68;2;52
10.02.2025;16:48;A 36;1;1;1;1;99;0;98;1;21;0;100;0;96;1;5;1;22;6;26;4;64;4;67;0;19;2;42;2;38;5;62;0;0;0;99;1;66;3;93;1;1;1;4;1;9;1;33;0;0;7;27;5;24;6;75;1;3;1;43;0;32;2;83
10.02.2025;16:47;A 36;1;1;3;7;64;5;58;2;93;3;87;3;75;1;24;1;76;1;69;1;45;0;19;2;58;2;51;2;23;1;4;0;52;5;67;2;1;3;54;0;0;5;65;1;4;2;53;0;0;2;82;2;84;2;92;1;1;4;85;1;92;0;100
10.02.2025;16:46;A 36;1;0;0;1;87;1;6;3;21;2;21;1;7;5;14;3;50;7;37;9;30;0;100;1;47;3;60;3;56;0;0;1;6;2;64;0;0;0;9;1;9;2;41;0;0;0;0;0;0;5;38;3;2;1;36;2;6;5;51;4;16;1;42
10.02.2025;16:45;A 36;1;1;1;1;54;1;11;1;96;2;8;1;9;0;4;1;31;3;21;2;20;1;66;2;15;1;28;1;23;1;5;1;88;2;83;0;0;1;69;1;14;1;71;0;0;1;8;0;0;7;69;4;7;1;8;1;8;5;77;2;22;1;6
10.02.2025;16:44;A 36;1;1;1;4;48;4;6;3;88;3;48;1;36;1;93;1;41;1;69;1;21;4;42;1;13;2;32;2;9;1;28;3;63;6;50;4;45;1;2;2;52;3;65;2;51;1;3;0;0;2;11;0;0;0;0;2;7;3;20;1;0;0;0
10.02.2025;16:43;A 36;1;0;0;4;27;1;1;3;38;2;15;1;3;1;46;3;52;3;72;2;69;0;100;3;56;0;77;2;54;1;70;1;46;2;66;3;38;7;45;3;41;2;74;3;52;0;54;0;0;4;71;6;61;0;0;0;0;2;55;2;38;0;0
10.02.2025;16:42;A 36;1;13;38;5;91;5;76;0;100;0;100;2;65;1;95;1;12;4;25;3;15;1;26;1;5;5;31;3;13;1;4;4;59;4;87;2;79;1;89;1;73;0;95;0;85;2;85;0;0;9;37;3;2;0;0;3;15;7;43;2;8;0;0
10.02.2025;16:41;A 36;1;0;0;5;56;2;28;3;23;1;74;2;14;2;11;1;52;1;38;0;0;2;19;1;7;1;7;0;0;1;23;1;51;2;71;1;51;3;63;1;6;3;47;2;11;2;9;0;0;1;41;0;0;4;22;0;0;2;43;0;0;1;29
10.02.2025;16:40;A 36;1;0;0;7;68;2;1;1;37;3;93;2;7;1;37;1;47;3;74;2;70;1;54;2;15;1;78;1;78;2;11;2;34;4;28;3;25;3;28;2;11;3;13;2;10;2;26;0;0;5;53;5;56;1;82;3;2;2;53;2;64;2;66
10.02.2025;16:39;A 36;1;0;0;3;92;2;88;1;75;0;100;2;35;2;12;0;19;7;60;3;36;1;36;0;0;6;56;3;50;1;5;1;90;1;20;0;0;1;1;0;90;1;6;0;0;1;3;0;0;2;18;2;17;1;71;1;1;3;24;2;23;1;51
10.02.2025;16:38;A 36;1;1;0;10;67;5;57;7;87;5;86;3;52;0;97;1;41;1;36;0;0;1;14;1;7;1;10;0;0;0;0;1;15;3;44;4;47;6;88;2;21;1;52;1;51;5;72;0;0;1;10;1;11;3;18;1;18;1;14;2;13;3;24
10.02.2025;16:37;A 36;1;1;1;9;64;5;20;5;87;2;80;4;17;0;100;0;0;5;72;1;1;1;66;0;0;2;36;1;5;1;6;2;3;2;33;1;13;2;74;2;8;3;41;2;9;1;50;0;0;5;35;6;28;1;79;3;13;4;40;3;25;2;52
10.02.2025;16:36;A 36;1;0;0;3;95;3;41;1;80;0;100;2;40;3;82;1;23;8;33;8;29;0;0;1;7;4;65;5;53;0;0;1;17;0;0;0;0;1;18;2;9;0;0;0;0;2;8;0;0;5;21;3;20;0;0;1;4;1;31;0;27;0;0
10.02.2025;16:35;A 36;1;1;5;6;77;1;49;1;87;2;97;1;3;1;2;1;57;1;37;1;48;0;21;1;7;1;49;2;54;0;0;1;50;4;57;3;53;3;93;1;7;0;64;1;57;1;81;0;0;1;23;1;27;3;31;1;4;3;32;2;47;1;34
10.02.2025;16:34;A 36;1;0;0;7;54;7;56;4;77;2;52;3;26;1;46;1;47;8;78;3;45;1;92;1;7;0;93;2;6;1;4;1;29;2;63;3;50;4;65;1;6;2;60;1;58;2;54;0;0;8;23;4;48;0;100;2;9;4;37;1;89;1;88
10.02.2025;16:33;A 36;1;0;0;1;94;2;95;1;83;0;100;1;70;2;80;1;1;5;41;2;2;1;48;1;5;4;58;2;13;1;5;1;98;2;96;2;96;1;34;1;49;0;100;0;100;1;7;0;0;6;4;0;0;5;73;1;4;7;20;0;0;3;48
10.02.2025;16:32;A 36;1;0;0;6;66;4;41;1;11;4;89;4;22;1;5;1;42;1;79;1;30;0;17;2;8;2;89;4;42;0;0;1;29;1;65;2;70;2;4;1;12;2;50;3;76;2;56;0;0;4;40;0;0;0;0;1;3;4;27;0;0;0;0
10.02.2025;16:31;A 36;1;0;0;9;10;4;4;3;41;0;24;1;13;2;33;1;37;5;80;5;74;1;16;0;72;1;93;1;63;1;4;0;0;6;45;6;39;2;42;2;1;1;60;3;52;0;45;0;0;5;82;9;74;0;0;3;26;1;98;2;93;0;0
10.02.2025;16:30;A 36;1;0;0;1;94;2;95;0;100;0;100;0;100;0;0;3;2;8;42;5;27;0;64;2;34;6;69;3;28;0;0;0;0;1;96;2;98;1;84;0;0;0;100;0;100;2;87;0;0;5;6;0;0;3;69;2;7;5;33;1;8;0;74
10.02.2025;16:29;A 36;1;1;2;2;42;1;40;3;71;2;55;2;22;1;68;1;58;4;66;4;52;2;22;1;7;1;83;1;69;2;9;1;35;2;76;1;46;2;2;2;1;5;60;4;48;2;5;0;0;5;66;2;1;2;63;0;0;1;79;1;4;4;65
10.02.2025;16:28;A 36;1;0;0;4;3;3;2;4;75;3;15;1;9;2;74;1;1;3;72;4;61;1;28;1;4;3;57;3;47;2;8;1;38;3;67;2;2;3;35;1;9;3;11;1;5;2;37;0;0;4;51;0;0;0;0;0;0;4;60;0;0;0;0
10.02.2025;16:27;A 36;1;1;2;2;89;1;87;0;100;2;21;1;15;1;82;3;23;6;37;2;2;1;69;1;27;5;30;2;5;1;13;0;0;2;89;3;5;0;0;0;0;1;43;1;98;0;0;0;0;3;19;4;18;1;7;0;0;1;24;1;24;1;6
10.02.2025;16:26;A 36;1;0;0;6;73;3;29;7;86;1;68;1;55;1;100;1;44;0;0;0;0;3;75;2;48;1;9;0;0;1;28;1;48;2;69;2;5;2;77;0;45;3;26;1;77;2;6;0;0;1;35;1;10;0;0;0;0;2;25;1;11;0;0
10.02.2025;16:25;A 36;1;0;0;8;71;4;5;5;91;5;70;2;60;0;100;0;0;1;1;0;69;1;47;0;0;1;3;0;0;2;50;1;56;5;73;4;7;6;75;2;52;1;17;1;54;1;66;0;0;6;42;3;29;0;0;0;0;3;60;1;39;0;0
10.02.2025;16:24;A 36;1;0;0;1;86;1;29;1;97;2;48;1;38;0;100;0;0;6;25;4;9;2;47;0;0;4;42;2;29;2;6;0;0;1;100;1;91;2;87;0;0;1;81;1;77;2;87;0;0;5;22;2;15;4;83;0;0;1;33;0;74;2;88
10.02.2025;16:23;A 36;1;0;0;10;55;4;48;3;92;3;76;3;50;0;100;0;0;1;26;0;0;0;22;0;0;3;38;0;1;0;0;3;50;6;49;6;47;2;50;4;27;4;67;4;52;3;52;0;0;1;24;1;1;3;67;0;0;2;30;1;52;1;74
10.02.2025;16:22;A 36;1;1;1;7;78;5;26;5;86;1;97;1;21;1;99;4;29;6;77;2;69;1;99;4;19;1;92;3;42;0;0;1;9;5;52;5;74;2;38;1;8;2;49;3;51;3;42;0;0;6;74;5;58;1;47;0;0;1;93;3;78;2;10
10.02.2025;16:21;A 36;1;0;0;3;95;1;95;1;98;0;100;1;100;1;89;0;15;3;21;2;25;3;73;0;0;3;45;3;14;1;83;1;87;1;98;1;98;3;85;1;6;0;100;1;99;2;15;0;0;10;64;8;25;1;72;1;45;2;84;1;40;1;2
10.02.2025;16:20;A 36;1;1;5;3;57;3;55;3;90;2;76;3;25;0;100;1;70;0;0;0;0;5;54;1;7;0;0;0;0;4;70;1;2;7;59;7;58;1;96;1;4;4;84;4;74;0;100;0;0;1;89;1;36;2;47;2;13;2;91;2;52;3;34
10.02.2025;16:19;A 36;1;0;0;3;69;1;81;12;76;4;32;2;6;3;96;0;0;6;11;4;69;0;100;2;1;0;89;2;71;1;74;0;0;1;78;1;83;3;27;0;0;3;81;2;75;4;36;0;0;9;69;7;65;0;100;1;3;3;79;3;65;1;71
10.02.2025;16:18;A 36;1;3;39;3;25;3;23;1;96;3;39;2;27;0;100;1;18;8;36;6;24;3;53;0;18;4;52;3;44;3;53;2;56;2;91;5;79;1;29;2;24;1;72;1;93;2;18;0;0;5;20;5;22;2;86;2;7;2;33;2;29;2;7
10.02.2025;16:17;A 36;1;2;9;7;47;1;26;2;90;1;60;1;10;0;100;1;41;2;76;1;78;1;21;2;30;2;86;2;34;0;20;3;21;6;53;2;3;3;94;3;27;6;63;1;10;0;98;0;0;1;79;1;42;2;63;0;0;2;40;2;39;3;14
10.02.2025;16:16;A 36;1;0;0;9;72;3;5;5;91;2;88;1;10;0;100;0;0;5;59;1;1;1;82;0;0;4;76;1;3;2;83;0;0;6;69;2;3;4;77;0;0;3;85;1;2;3;93;0;0;6;73;6;58;1;93;1;4;3;87;4;53;1;3
10.02.2025;16:15;A 36;1;0;0;1;2;1;77;0;100;1;78;1;88;0;100;1;18;5;4;2;20;1;73;1;4;5;17;2;7;0;72;0;0;0;98;1;2;1;17;0;0;0;100;1;12;2;15;0;0;7;59;6;22;3;59;1;3;5;50;7;73;1;66
10.02.2025;16:14;A 36;1;1;1;8;43;2;36;4;93;5;70;2;6;1;62;1;84;0;0;1;22;2;59;1;9;0;0;1;12;3;62;3;6;8;46;2;37;2;93;4;14;5;61;1;43;1;72;0;0;1;19;1;18;0;13;2;8;3;25;1;25;0;0
10.02.2025;16:13;A 36;1;0;0;5;64;1;47;8;55;2;80;1;9;2;54;1;1;7;54;7;73;1;16;1;4;4;52;3;68;2;24;0;8;3;59;2;72;5;69;0;4;3;66;3;54;5;40;0;0;0;70;4;58;1;46;1;4;0;71;2;58;1;3
10.02.2025;16:12;A 36;1;1;1;1;2;1;90;1;96;2;12;1;7;0;100;1;20;1;20;1;18;3;76;0;18;1;3;2;9;0;82;1;49;1;63;2;72;0;0;1;57;2;71;2;32;0;0;0;0;5;43;4;20;1;64;2;5;2;64;1;26;0;63
10.02.2025;16:11;A 36;1;1;0;6;50;5;45;4;92;1;62;5;58;1;99;2;47;1;20;2;82;2;33;1;56;1;10;2;8;3;16;0;0;3;47;6;47;2;91;0;0;1;6;5;23;1;21;0;0;1;33;1;22;2;64;1;4;3;27;2;30;2;32
10.02.2025;16:10;A 36;1;0;0;9;79;5;5;5;92;1;78;2;15;0;100;0;0;2;78;5;72;1;3;1;76;1;80;3;85;1;5;0;0;3;60;1;1;4;78;0;0;4;14;2;10;1;60;0;0;3;74;4;49;1;76;2;10;1;35;2;65;2;15
10.02.2025;16:09;A 36;1;0;0;2;92;4;79;1;96;0;100;2;72;1;76;1;21;5;58;6;35;1;25;2;56;2;78;4;75;1;5;0;0;1;72;1;92;1;89;0;0;1;4;3;19;1;95;0;0;9;47;7;24;2;53;1;6;2;51;1;44;2;11
10.02.2025;16:08;A 36;1;2;1;6;83;9;58;3;91;0;100;1;73;3;89;1;52;4;81;1;22;3;27;2;28;3;60;1;32;0;31;5;59;5;11;5;71;2;93;0;66;1;65;1;67;2;96;0;0;1;46;1;19;0;21;0;0;1;56;1;31;0;0
10.02.2025;16:07;A 36;1;1;1;1;96;1;93;1;35;0;100;2;91;1;5;1;1;5;41;0;37;0;100;0;0;6;52;0;0;0;100;1;35;0;0;1;44;1;56;2;34;1;69;2;51;2;34;0;0;8;8;3;3;1;26;0;0;4;29;2;7;1;3
10.02.2025;16:06;A 36;1;0;0;1;91;0;0;1;83;1;95;0;0;1;8;0;16;5;51;4;11;3;89;0;0;6;35;3;19;3;79;1;13;1;95;2;91;1;82;1;6;0;94;1;11;1;6;0;0;4;6;3;24;1;70;1;5;0;28;0;28;2;61
10.02.2025;16:05;A 36;1;0;0;6;37;4;37;4;80;2;87;1;55;2;33;1;37;2;53;0;0;3;60;1;10;1;7;1;0;1;32;0;45;3;71;2;48;4;68;0;0;2;65;2;58;3;68;0;0;1;1;1;53;1;24;0;0;2;48;1;66;1;6
10.02.2025;16:04;A 36;1;1;1;5;6;1;1;2;60;1;61;1;4;2;44;1;69;4;46;3;45;1;17;1;59;5;23;2;23;2;21;1;9;6;60;2;64;1;25;1;6;5;81;2;73;1;4;0;0;7;35;4;22;0;0;9;10;6;58;4;15;0;0
10.02.2025;16:03;A 36;1;1;2;4;62;4;68;1;22;2;74;2;67;2;20;2;5;4;5;3;3;1;66;2;15;3;12;3;10;1;3;2;73;1;93;3;70;0;0;2;17;2;47;2;46;0;0;0;0;6;6;3;4;2;17;0;0;2;21;4;20;2;14
10.02.2025;16:02;A 36;1;0;0;4;47;4;4;2;71;0;55;1;17;1;61;1;37;2;11;1;7;1;34;2;10;2;23;1;5;1;3;0;50;1;85;1;26;1;47;0;0;1;57;1;8;1;6;0;0;4;64;2;54;0;27;1;8;2;79;1;90;0;26
10.02.2025;16:01;A 36;1;1;0;10;74;6;7;3;63;1;95;0;18;1;47;2;70;5;77;3;26;1;12;2;61;0;93;4;24;1;3;2;9;6;73;3;4;3;42;1;13;2;84;2;15;0;48;0;0;3;7;2;58;1;66;6;27;2;21;1;79;1;71
10.02.2025;16:00;A 36;1;0;0;1;100;0;99;1;67;0;100;0;100;2;23;2;32;4;47;2;10;5;70;2;12;4;25;2;6;1;79;1;85;1;99;1;99;1;97;2;73;0;100;1;88;1;96;0;0;3;16;1;1;3;62;0;0;4;18;2;6;2;57
10.02.2025;15:59;A 36;1;1;2;4;66;4;29;3;76;1;85;3;64;0;79;0;0;1;34;1;28;1;42;0;0;2;31;1;7;1;5;2;41;5;41;7;77;4;80;1;41;1;59;1;55;2;92;0;0;1;4;0;0;1;16;0;0;1;10;0;0;1;16
10.02.2025;15:58;A 36;1;0;0;1;63;0;0;4;44;3;21;2;13;2;51;0;0;8;53;9;50;0;0;0;0;3;67;2;68;0;0;1;72;1;90;1;80;2;70;2;54;2;75;2;81;2;61;0;0;10;42;3;26;0;100;0;0;7;51;1;40;1;30
