Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.02.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;29;1;21;1;17;0;0;0;0;3;12;1;4;1;1;1;1;1;4;2;17;1;34;1;11;2;35;0;0;0;41;1;5;1;3;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;2;0;36;0;0;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;7;0;0;1;9;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;68;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:50;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;5;0;0;0;0;2;41;3;1;4;23;1;0;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:49;A142;1;0;0;0;0;1;1;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;21;0;6;0;0;0;0;1;21;0;14;4;25;2;16;1;3;0;0;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:48;A142;1;0;0;0;0;2;1;0;0;1;10;0;0;0;0;0;0;0;0;1;0;1;6;1;3;0;0;0;0;1;2;1;3;0;0;0;0;1;2;1;1;0;0;0;0;1;20;1;60;3;13;1;5;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:47;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;3;1;14;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;80;0;0;1;5;1;4;1;1;0;0;1;15;2;4;0;0;0;0;0;0;0;6;1;6;1;8;1;31;0;0;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;18;2;34;1;23;0;0;1;14;1;7;1;10;1;4;0;0;1;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;0;1;0;1;11;1;3;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;50;1;16;0;0;1;5;2;8;0;0;2;14;0;0;0;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;0;0;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;14;1;1;1;8;0;0;0;0;1;14;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;2;1;10;1;12;0;0;0;0;1;6;1;3;3;2;1;0;2;26;2;12;1;31;1;3;0;0;0;0;1;8;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;10;0;0;0;0;0;0;1;5;1;4;1;1;0;0;1;8;1;6;1;50;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:35;A142;1;0;0;1;1;1;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;8;1;7;0;0;0;0;1;3;0;0;2;1;2;1;2;11;2;10;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;2;1;3;0;0;1;1;0;0;1;10;0;0;1;2;2;36;0;0;3;42;0;0;0;0;0;0;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;21;2;19;3;54;2;60;1;40;0;0;2;17;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:31;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;23;1;16;1;28;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;1;14;0;0;3;23;0;0;0;0;0;0;3;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;16;1;9;1;37;0;0;2;20;0;0;0;9;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:28;A142;1;0;0;0;0;2;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;1;0;0;16;1;5;1;4;1;29;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;5;1;0;1;55;3;13;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:26;A142;1;0;0;2;1;1;0;0;0;1;5;2;8;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;18;1;4;0;0;0;0;5;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:25;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;2;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:24;A142;1;0;0;1;0;1;0;0;0;1;8;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;9;5;29;2;54;2;53;0;0;0;0;2;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:23;A142;1;1;1;1;0;1;1;1;6;1;7;0;3;0;0;0;2;0;0;0;0;1;9;0;0;0;0;0;0;1;4;1;4;0;0;1;0;0;0;2;18;2;41;2;18;2;74;0;0;3;24;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:22;A142;1;0;0;0;0;0;0;0;0;1;8;1;0;0;0;1;3;0;0;1;24;1;6;2;8;0;0;0;0;1;4;1;1;1;1;0;0;1;13;3;27;1;58;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;29;0;0;0;0;0;0;0;0;0;66;0;0;1;4;1;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:20;A142;1;0;0;1;1;0;0;0;0;0;0;2;18;1;77;2;17;0;0;0;0;1;9;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;5;1;6;0;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;1;11;3;8;1;6;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;12;1;2;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;11;2;14;0;2;1;3;1;15;2;14;5;32;2;14;0;0;0;0;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:17;A142;1;2;1;1;0;2;1;1;6;2;7;1;4;0;0;1;2;0;0;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;1;17;1;5;2;1;0;25;2;11;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:16;A142;1;0;0;1;0;0;0;0;0;1;2;1;4;0;0;1;1;0;0;1;60;1;6;1;6;0;0;0;0;1;3;0;0;1;1;1;1;2;11;1;12;0;71;1;3;0;0;1;66;2;16;1;8;0;0;0;0;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;50;1;36;4;86;0;93;0;5;1;0;0;2;0;3;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:14;A142;1;0;0;1;1;1;0;0;0;1;8;1;7;0;0;0;0;1;60;0;0;2;12;0;0;0;0;0;0;1;4;1;1;2;3;2;1;1;42;2;36;1;40;1;49;1;10;0;0;2;9;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;19;0;0;0;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:12;A142;1;1;0;0;0;2;1;1;2;2;7;2;13;1;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;14;1;1;0;0;0;0;0;0;0;0;1;7;2;13;1;34;0;0;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;19;4;29;1;13;0;0;0;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;1;39;0;0;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;10;2;9;0;0;0;0;1;4;1;1;0;0;1;1;0;0;1;9;0;0;1;3;2;40;0;0;2;25;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;12;1;3;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;10;1;6;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:07;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;18;0;0;1;21;0;21;0;0;0;0;0;0;1;6;1;55;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:06;A142;1;1;1;0;0;2;1;1;5;2;20;0;0;0;0;0;0;0;16;1;0;1;7;1;6;0;0;0;0;1;2;1;3;1;1;0;0;1;8;1;13;1;65;1;79;2;56;0;48;1;15;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;16;2;3;0;0;0;0;1;2;0;0;2;2;1;2;3;24;1;19;0;0;1;3;1;10;1;11;1;23;1;11;0;0;0;0;2;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:04;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;1;62;1;8;1;9;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:03;A142;1;0;0;1;1;0;0;0;0;0;0;2;21;1;44;2;15;0;0;2;27;2;25;2;23;0;0;0;0;2;10;2;4;1;1;1;0;1;7;1;6;0;0;0;0;1;67;0;0;1;17;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:02;A142;1;1;1;0;0;1;0;1;3;1;3;1;3;1;4;1;7;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;3;3;1;0;3;23;2;20;1;2;2;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;5;0;0;2;7;1;5;0;0;0;0;0;16;0;0;0;41;0;0;1;29;1;37;2;45;1;7;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;43;13;1;0;0;0;0;3;5;1;1;2;79;1;20;1;37;1;19;2;72;1;0;0;75;1;3;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:59;A142;1;0;0;0;0;0;0;0;5;0;0;1;13;1;56;1;12;0;0;0;2;0;0;1;4;1;15;4;0;3;6;1;4;2;1;0;0;4;16;1;5;0;0;1;1;3;13;1;31;5;40;1;22;0;23;0;0;5;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:58;A142;1;1;1;1;0;2;2;1;1;1;21;1;3;0;0;1;7;0;0;1;17;1;8;1;8;0;0;0;0;1;4;1;4;1;1;1;0;1;14;2;18;1;37;2;15;0;0;1;23;2;22;2;18;1;52;0;0;3;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:57;A142;1;0;0;0;0;1;0;0;0;1;3;2;8;1;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;1;71;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:56;A142;1;1;0;0;0;3;3;1;3;2;15;1;3;0;0;0;0;0;0;1;59;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;60;1;1;2;74;1;8;0;0;0;0;6;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:55;A142;1;0;0;1;1;2;2;0;0;3;22;4;16;1;3;1;3;0;0;0;0;3;18;1;7;0;48;0;0;2;6;1;5;1;1;0;0;1;16;1;6;1;21;1;7;0;72;1;44;1;8;1;7;0;66;0;66;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:54;A142;1;0;0;0;0;1;0;0;0;2;5;1;1;0;32;0;0;0;0;0;0;0;0;1;6;1;57;0;0;1;6;1;5;1;0;1;0;1;5;2;17;1;6;2;10;1;86;0;0;1;7;1;4;1;93;1;42;3;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:53;A142;1;0;0;1;1;0;0;0;0;0;0;2;19;1;17;1;9;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;2;2;1;1;2;24;3;19;0;0;0;0;1;13;1;80;2;23;2;7;0;0;0;0;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:52;A142;1;1;0;0;0;2;1;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;54;0;0;4;7;1;6;3;2;0;0;2;16;0;0;0;0;0;0;1;23;1;1;4;27;2;11;1;2;1;0;5;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:51;A142;1;0;0;0;0;2;1;0;0;1;15;1;2;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;21;2;12;0;0;0;0;2;13;1;15;2;21;2;9;0;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:50;A142;1;0;0;1;1;1;2;0;0;2;7;1;13;0;0;1;2;2;56;0;9;1;19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;1;2;20;2;25;3;28;2;2;0;0;4;26;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:49;A142;1;0;0;0;0;3;4;2;1;2;27;1;2;0;0;2;4;1;20;1;42;2;36;2;7;0;0;0;0;3;12;1;1;2;3;0;0;2;22;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;17;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;34;2;32;2;35;2;23;0;0;1;1;1;10;2;8;0;0;1;25;4;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;22:47;A142;1;0;0;0;0;1;1;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;26;1;10;1;18;2;11;1;0;1;36;2;17;1;8;0;0;0;0;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
