Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.02.2025;23:57;A 20;1;1;20;1;12;1;1;3;1;0;0;4;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;14;0;0;0;0;2;34;0;0;0;100;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;6;1;4;1;1;0;0;0;0;0;0;0;100;1;2;0;0;0;0;2;54;0;0;1;9;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:54;A 20;1;1;18;1;28;1;1;1;1;0;0;3;7;0;0;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:53;A 20;1;2;21;3;36;0;0;2;2;1;24;7;14;4;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;15;0;0;2;9;1;4;2;2;0;0;1;10;0;0;0;100;1;1;1;2;1;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:52;A 20;1;0;0;1;17;0;0;0;0;1;0;1;4;1;2;1;1;1;26;0;27;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;5;1;1;0;0;1;70;0;0;0;100;1;1;0;0;0;0;0;24;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;12;2;2;0;0;0;0;0;0;2;58;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:50;A 20;1;1;22;1;8;1;0;1;1;0;0;2;3;0;0;0;0;1;48;2;11;1;1;0;0;0;0;0;0;1;44;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;21;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;62;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:47;A 20;1;2;30;2;20;1;0;2;2;0;0;5;6;0;0;0;0;2;1;0;10;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;55;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;100;0;0;0;0;0;0;3;48;1;0;3;68;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:45;A 20;1;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;49;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:44;A 20;1;2;15;0;0;2;1;0;0;1;14;0;0;0;0;0;0;1;4;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;100;1;1;1;23;2;8;0;48;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:43;A 20;1;0;0;1;11;0;0;0;0;0;0;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;2;15;0;0;0;100;2;3;1;20;1;11;1;16;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:40;A 20;1;1;3;1;7;0;0;1;0;1;32;3;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;4;1;13;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;50;0;0;1;56;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:39;A 20;1;1;9;2;18;1;1;0;0;1;7;3;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;16;2;55;1;7;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:38;A 20;1;1;8;2;10;0;0;1;1;0;0;2;3;0;0;0;0;1;27;0;27;0;0;1;38;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;25;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:37;A 20;1;1;10;1;14;0;0;1;1;0;0;2;5;1;0;0;0;1;12;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;1;3;1;5;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:36;A 20;1;1;13;1;18;1;0;1;0;1;1;5;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;4;2;2;1;1;0;0;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:35;A 20;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;22;1;22;1;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:34;A 20;1;1;9;1;1;1;0;0;0;0;0;3;2;0;0;0;0;1;0;1;13;1;1;0;0;0;0;0;0;2;30;1;0;3;11;2;7;2;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:33;A 20;1;1;3;1;5;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;11;1;1;0;0;0;0;0;0;2;18;0;0;2;10;1;6;2;2;0;0;1;47;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:31;A 20;1;2;22;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;23;1;11;1;1;0;0;0;0;0;0;0;30;1;2;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:30;A 20;1;2;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;36;2;13;1;1;0;0;0;0;0;0;1;28;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:29;A 20;1;5;32;4;27;1;0;3;3;0;0;8;10;1;0;0;0;0;71;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;40;0;0;0;100;0;0;0;0;0;0;0;0;1;71;1;4;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:28;A 20;1;1;19;2;20;0;0;2;4;0;0;2;10;0;0;1;0;1;54;1;19;1;1;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;12;1;8;1;19;0;0;0;0;2;3;0;0;0;0;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:27;A 20;1;2;22;0;0;2;2;2;0;0;0;2;2;0;0;0;0;1;12;1;9;1;0;0;0;0;0;0;0;3;3;1;0;2;11;2;1;3;3;1;0;1;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:26;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;2;14;1;1;0;0;0;0;0;0;0;0;1;0;0;0;4;22;0;0;1;0;2;45;0;0;0;100;3;5;0;0;0;0;2;25;0;0;2;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:25;A 20;1;0;0;1;12;0;0;0;0;1;11;3;3;1;1;1;1;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:24;A 20;1;1;7;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;1;1;1;13;0;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:23;A 20;1;0;0;1;13;0;0;0;0;1;12;4;4;1;1;1;1;1;52;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;100;0;0;0;0;0;0;1;91;0;95;2;59;1;94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:22;A 20;1;2;11;0;21;1;1;0;0;0;59;3;3;0;0;0;0;0;0;0;0;0;0;1;37;1;8;1;1;0;0;0;0;0;0;2;8;0;0;0;0;2;35;0;0;0;100;2;2;0;0;0;0;1;8;1;17;2;18;1;24;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:21;A 20;1;2;20;1;48;1;0;3;3;1;30;4;20;3;1;1;1;2;56;3;30;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;3;12;2;26;0;0;0;72;0;0;0;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:20;A 20;1;0;0;0;4;0;0;0;0;1;17;2;6;0;1;0;0;1;30;1;17;2;2;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;41;2;10;1;17;1;21;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:19;A 20;1;2;12;2;13;1;1;1;1;0;2;1;4;1;0;1;1;1;39;1;27;1;2;0;0;0;0;0;0;1;44;1;25;2;22;3;6;3;5;0;0;0;0;0;0;0;100;0;0;0;15;0;15;2;13;0;0;2;6;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:18;A 20;1;0;0;1;5;0;0;0;0;2;25;2;7;0;0;0;0;3;21;2;30;1;1;2;2;4;15;2;2;1;4;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;7;1;18;1;6;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:17;A 20;1;1;11;2;27;1;1;1;0;1;1;7;4;2;2;2;2;2;21;1;46;2;2;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:16;A 20;1;0;0;0;8;0;0;0;0;1;53;1;8;1;1;0;0;1;3;3;18;2;2;1;81;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;59;1;1;3;15;1;6;1;4;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:15;A 20;1;3;58;1;19;1;2;0;0;2;47;4;30;2;2;2;3;2;18;2;35;2;3;0;0;0;0;0;0;0;16;1;16;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;0;2;5;2;17;1;1;1;45;2;19;4;32;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:14;A 20;1;3;15;1;2;1;1;0;0;0;0;3;3;0;0;1;1;5;60;0;70;2;1;1;0;0;0;0;0;1;43;1;0;1;6;1;5;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:13;A 20;1;4;64;2;12;3;5;1;1;0;0;6;16;1;0;0;0;2;15;2;40;7;8;1;61;2;62;0;0;1;29;2;57;1;6;2;46;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:12;A 20;1;1;8;1;11;0;0;1;1;1;32;3;5;1;1;1;1;1;22;1;5;1;1;1;33;2;47;2;2;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;2;27;2;2;0;34;0;0;0;0;0;60;1;31;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:10;A 20;1;2;23;0;0;2;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;66;1;12;1;1;1;44;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;13;1;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:09;A 20;1;1;7;1;8;0;0;1;1;0;0;1;3;2;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;2;3;1;0;4;9;1;3;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;19;1;18;0;18;0;20;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:08;A 20;1;3;16;3;22;1;1;3;2;1;4;5;4;2;1;1;1;1;0;1;13;1;1;0;0;0;0;0;0;2;47;1;1;1;4;2;15;1;1;1;2;1;28;0;0;0;100;1;1;0;0;1;6;1;39;0;0;2;19;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:07;A 20;1;1;24;2;12;1;0;2;1;0;0;3;4;1;0;1;0;0;0;0;0;0;0;0;20;0;0;0;0;0;45;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;61;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:06;A 20;1;1;2;5;30;0;0;2;2;1;6;7;11;1;1;2;1;1;16;2;11;1;1;1;35;1;10;1;1;3;52;0;0;3;9;0;0;3;2;0;0;0;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:05;A 20;1;1;10;2;18;0;0;1;1;0;0;2;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;2;9;0;0;0;0;2;43;0;0;0;100;2;2;0;0;0;0;0;0;2;48;1;6;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:04;A 20;1;2;23;2;50;1;1;2;2;1;33;5;43;3;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;1;12;1;43;1;6;1;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:03;A 20;1;1;4;1;35;0;0;1;1;1;73;5;32;3;2;2;2;1;22;1;14;1;1;3;77;2;27;1;1;1;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;11;1;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:02;A 20;1;1;76;2;74;0;0;3;5;0;0;8;18;3;0;1;0;1;7;1;24;1;1;0;0;1;8;1;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;14;1;7;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:01;A 20;1;4;53;1;13;4;5;0;0;1;52;5;18;1;1;1;1;1;0;2;8;2;2;0;34;0;0;0;0;1;1;0;0;1;2;1;8;1;1;0;0;1;95;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;23:00;A 20;1;1;33;1;8;1;2;1;1;0;0;4;10;1;0;0;0;1;11;2;14;2;2;1;73;2;10;0;0;0;0;0;0;0;0;3;19;0;0;0;0;3;16;0;0;0;100;3;3;1;1;1;4;1;93;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:59;A 20;1;1;8;0;0;1;0;0;0;0;57;1;1;0;0;0;0;2;9;3;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:58;A 20;1;0;0;1;15;0;0;0;0;1;0;2;4;1;1;1;1;0;0;0;0;0;0;1;26;1;12;1;1;1;22;0;20;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:57;A 20;1;2;40;3;33;0;0;2;3;0;0;5;9;0;0;0;0;1;2;4;5;1;0;0;0;0;0;0;0;1;47;1;16;3;28;2;10;2;3;1;2;1;1;0;0;0;100;1;1;1;38;1;6;2;4;0;0;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:56;A 20;1;1;7;1;9;0;0;1;1;0;0;2;3;0;0;0;0;1;34;1;17;1;1;1;28;2;8;1;1;2;20;1;0;3;16;1;1;2;2;1;0;0;32;0;0;0;100;0;0;1;3;1;8;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:55;A 20;1;1;9;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;25;2;25;0;0;1;65;2;23;1;1;0;0;0;0;0;0;1;7;0;0;1;0;1;16;0;0;0;100;1;4;0;0;0;0;1;27;1;0;0;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:54;A 20;1;1;10;2;22;1;1;2;1;1;63;5;6;2;1;2;2;2;21;2;35;3;2;4;70;3;37;1;1;2;46;0;0;2;23;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;67;0;0;3;34;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;22:53;A 20;1;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;2;70;3;45;2;2;1;86;3;29;2;2;1;31;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;41;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
