Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.03.2024;23:04;A146;1;5;14;4;41;5;6;4;9;6;18;7;13;4;3;2;16;3;39;1;3;1;23;1;1;2;12;2;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;23:03;A146;1;0;0;3;4;2;2;1;1;3;11;5;6;1;0;1;6;0;0;0;0;6;25;6;8;3;42;4;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;23:02;A146;1;2;18;5;36;2;3;5;10;4;6;10;16;0;0;0;0;1;0;0;0;6;47;5;7;2;23;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;23:01;A146;1;2;19;3;3;5;7;1;0;3;6;2;2;2;22;2;13;1;2;1;3;1;17;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;23:00;A146;1;2;2;3;16;4;6;3;4;2;1;4;11;1;0;2;3;1;28;1;6;2;25;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:59;A146;1;0;0;4;25;0;0;2;3;3;6;4;8;0;0;0;0;1;14;1;3;4;24;5;5;3;32;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:58;A146;1;0;0;1;1;0;0;2;1;2;3;0;0;1;0;1;4;0;0;0;0;8;47;5;32;2;48;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:57;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;1;2;1;3;1;2;2;1;1;93;3;53;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:56;A146;1;1;1;2;3;2;3;3;1;3;4;2;2;0;0;0;0;1;0;0;0;1;1;1;0;1;7;1;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:55;A146;1;2;2;2;5;4;6;1;0;0;0;2;2;0;0;0;0;0;0;0;0;3;11;4;4;4;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:54;A146;1;0;0;1;1;0;0;0;0;1;1;0;0;3;2;2;13;1;0;0;0;2;15;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:53;A146;1;1;1;1;2;0;0;0;0;2;2;0;0;3;2;3;14;0;0;0;0;3;10;3;4;4;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:52;A146;1;1;1;2;12;2;2;2;3;3;8;4;6;0;0;0;0;0;0;0;0;5;20;4;7;1;36;3;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:51;A146;1;0;0;2;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;10;5;6;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:50;A146;1;3;2;7;12;6;8;1;1;4;10;2;3;2;6;1;17;0;0;0;0;3;31;4;6;3;35;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:49;A146;1;2;2;1;0;3;4;0;0;3;6;0;0;0;0;0;0;0;0;0;0;6;13;3;12;1;27;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:48;A146;1;2;24;4;4;4;4;0;0;3;5;0;0;4;2;5;13;1;1;0;0;3;67;6;10;3;37;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:47;A146;1;4;37;5;12;8;13;1;3;3;6;3;5;3;4;2;19;1;15;1;3;1;3;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:46;A146;1;4;19;3;3;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;20;3;4;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:45;A146;1;0;0;0;8;1;2;1;2;0;0;0;0;0;0;0;0;1;31;1;3;3;30;2;3;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:44;A146;1;1;1;4;11;2;2;3;1;3;6;6;9;3;4;4;18;2;22;3;11;1;7;2;2;3;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:43;A146;1;2;2;4;8;4;6;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;3;2;2;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:42;A146;1;0;34;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;4;18;4;7;2;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:41;A146;1;3;37;2;3;2;3;1;0;3;4;2;2;1;0;1;4;1;0;0;0;8;27;8;17;1;46;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:40;A146;1;2;16;5;7;7;11;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:39;A146;1;0;32;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;29;4;4;3;38;2;18;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:38;A146;1;1;2;0;0;2;3;0;0;2;3;0;0;2;1;2;10;1;27;1;2;0;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:37;A146;1;1;4;5;20;3;3;4;5;1;2;7;13;5;18;3;36;4;2;0;0;3;18;3;5;1;38;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:36;A146;1;4;7;3;21;6;11;3;5;4;15;4;7;0;0;1;1;2;4;1;3;5;29;4;3;3;22;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:35;A146;1;3;3;3;1;7;8;0;0;1;1;2;4;1;0;1;5;0;0;0;0;2;9;3;3;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:34;A146;1;1;1;2;2;2;2;0;0;3;5;0;0;1;0;1;4;0;0;0;0;2;3;2;1;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:33;A146;1;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;1;15;1;3;4;13;4;3;3;18;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:32;A146;1;3;3;3;3;5;8;0;0;5;7;0;0;0;0;0;0;0;0;0;0;5;22;5;9;2;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:31;A146;1;1;1;1;14;2;2;2;3;3;3;2;3;1;0;1;4;2;24;2;27;3;40;3;2;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:30;A146;1;0;0;2;16;0;0;2;4;2;2;5;11;2;1;2;9;1;31;1;6;2;23;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:29;A146;1;2;3;4;17;4;6;2;1;6;18;4;5;2;2;1;12;1;81;1;6;8;16;6;8;2;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:28;A146;1;8;17;6;12;7;11;3;2;1;0;3;3;1;2;1;6;3;21;1;4;2;41;4;26;2;50;6;44;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:27;A146;1;1;24;4;22;6;10;1;1;6;8;2;2;0;0;0;0;1;0;0;0;3;18;3;4;2;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:26;A146;1;3;8;5;17;4;5;4;4;6;7;8;11;0;0;0;0;1;0;0;0;6;19;3;14;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:25;A146;1;4;39;1;5;10;13;1;1;1;2;2;4;0;0;0;0;1;14;1;4;2;41;5;10;2;47;2;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:24;A146;1;0;0;2;10;0;0;2;2;1;1;4;6;0;0;0;0;0;0;0;0;2;32;2;1;3;10;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:23;A146;1;2;3;3;10;4;6;2;2;3;6;2;3;0;0;0;0;3;17;1;21;8;53;7;32;1;64;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:22;A146;1;1;1;1;1;2;2;0;0;2;6;0;0;2;3;1;15;1;12;1;5;5;23;5;5;4;33;10;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:21;A146;1;3;12;2;5;5;7;1;1;1;1;2;4;1;1;1;6;0;0;0;0;4;13;5;6;3;23;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:20;A146;1;2;13;8;17;3;3;1;1;4;8;2;3;2;1;3;8;1;0;0;0;3;27;2;2;3;29;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:19;A146;1;1;0;2;6;4;6;1;1;3;3;1;1;2;1;1;10;1;34;1;3;4;68;4;9;2;75;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:18;A146;1;6;10;4;13;10;18;2;3;4;7;4;6;1;1;0;3;2;1;0;0;4;48;5;5;4;21;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:17;A146;1;5;6;2;13;7;12;1;3;2;5;2;6;2;1;2;9;1;2;0;0;5;45;4;6;6;49;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:16;A146;1;5;4;6;24;6;9;3;5;6;9;5;10;1;17;1;6;1;50;1;6;2;32;3;3;4;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:15;A146;1;2;2;4;44;5;8;4;16;9;18;5;8;4;43;3;32;0;0;0;0;11;41;8;10;7;64;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:14;A146;1;1;25;3;4;2;3;1;0;1;2;1;1;1;0;2;2;1;0;0;0;1;20;4;8;1;28;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:13;A146;1;0;0;1;2;0;0;1;0;3;7;2;2;1;0;1;3;0;0;0;0;3;8;1;2;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:12;A146;1;2;2;3;9;5;6;2;2;0;0;4;5;1;0;1;3;0;0;0;0;4;26;6;11;3;50;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:11;A146;1;1;1;1;16;0;0;3;3;4;4;3;5;1;0;1;4;0;0;0;0;3;54;1;1;1;30;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:10;A146;1;2;27;6;25;6;9;4;4;4;8;4;6;2;3;2;8;1;2;0;0;8;45;10;34;0;100;3;56;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:09;A146;1;3;12;3;8;4;5;1;1;3;7;2;3;0;0;0;0;1;0;0;0;6;16;6;6;3;37;5;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:08;A146;1;1;15;5;20;5;6;3;2;3;3;6;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:07;A146;1;2;4;3;4;2;3;1;0;0;0;2;3;2;2;1;13;0;0;0;0;4;48;4;5;3;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:06;A146;1;2;4;4;7;4;7;1;1;2;2;2;3;0;0;0;0;0;0;0;0;3;6;3;3;3;20;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:05;A146;1;3;44;4;8;6;10;0;0;2;4;0;0;2;2;3;13;2;19;3;11;2;38;2;2;2;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:04;A146;1;4;5;7;13;8;12;2;2;1;0;3;5;0;0;0;0;1;0;0;0;3;47;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:03;A146;1;3;3;6;72;8;10;6;11;5;20;9;16;1;4;1;10;0;0;0;0;12;33;14;30;4;67;4;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:02;A146;1;3;4;4;11;4;6;0;0;3;9;2;3;0;0;0;0;0;0;0;0;15;29;13;46;2;91;4;82;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:01;A146;1;7;44;6;22;11;31;1;2;1;5;1;3;0;0;0;0;1;2;0;0;2;83;4;11;1;94;1;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;22:00;A146;1;2;2;4;8;4;6;0;0;2;2;0;0;2;1;2;8;1;0;0;0;3;4;3;4;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:59;A146;1;2;2;2;1;4;5;0;0;2;5;0;0;2;1;1;8;0;0;0;0;1;8;1;1;1;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:58;A146;1;1;1;5;16;1;0;1;1;4;9;2;2;1;0;3;4;0;0;0;0;4;40;4;7;2;33;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:57;A146;1;0;0;3;51;2;3;2;5;3;5;4;7;0;0;0;0;0;0;0;0;10;23;10;11;5;44;5;43;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:56;A146;1;1;2;1;0;2;2;0;0;5;7;0;0;1;0;1;2;0;35;0;0;8;41;7;30;2;66;1;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:55;A146;1;4;17;1;3;4;6;3;2;2;2;2;2;2;3;2;12;3;8;1;3;7;34;6;16;1;50;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:54;A146;1;3;28;3;28;6;9;2;5;2;3;4;8;2;1;2;6;1;16;0;0;1;14;3;4;1;22;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:53;A146;1;2;28;6;16;5;9;4;3;5;3;8;11;1;0;1;5;1;35;1;4;3;8;3;3;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:52;A146;1;1;0;5;16;2;2;4;3;4;4;5;6;2;8;2;16;0;0;0;0;3;13;3;4;2;18;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:51;A146;1;1;24;2;13;0;0;3;3;4;3;5;7;0;0;0;0;0;0;0;0;2;7;2;2;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:50;A146;1;3;13;4;4;6;8;0;0;3;13;3;2;2;1;1;4;2;57;2;13;6;35;4;28;2;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:49;A146;1;0;0;1;3;2;3;0;0;1;2;0;0;0;0;1;3;2;2;1;3;5;34;7;12;2;58;4;41;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:48;A146;1;1;1;5;11;3;3;1;0;2;2;2;3;0;0;0;0;0;0;0;0;7;24;6;9;5;48;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:47;A146;1;2;41;5;18;3;3;2;1;3;8;4;5;3;38;3;42;0;0;0;0;4;50;4;6;2;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:46;A146;1;5;28;6;8;9;14;0;0;5;8;1;0;3;2;1;13;1;0;0;0;5;33;6;22;4;67;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:45;A146;1;2;4;5;28;6;10;4;10;6;14;4;13;0;0;0;0;4;19;1;3;3;25;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:44;A146;1;1;1;4;6;2;3;1;2;1;1;5;6;3;1;4;10;1;0;0;0;3;26;5;15;1;44;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:43;A146;1;1;1;3;10;2;2;2;2;1;0;4;5;2;1;1;10;0;0;0;0;3;12;3;5;2;18;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:42;A146;1;3;3;3;4;5;6;2;1;2;7;4;5;0;0;0;0;0;0;0;0;4;32;5;6;3;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:41;A146;1;2;2;3;5;4;6;0;0;5;10;0;0;1;0;1;5;0;0;0;0;11;20;9;8;3;72;3;40;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:40;A146;1;2;43;1;17;4;7;1;3;3;6;2;4;0;0;0;0;1;41;1;8;1;2;3;4;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:39;A146;1;0;0;3;17;0;0;2;2;5;12;4;5;0;0;0;0;1;36;1;5;12;52;11;16;6;58;5;46;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:38;A146;1;1;22;2;3;2;3;0;0;1;2;0;0;2;1;3;7;1;1;1;5;2;10;3;3;3;17;5;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:37;A146;1;3;12;5;16;8;11;3;3;2;3;2;3;1;2;1;5;2;1;0;0;3;24;2;20;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:36;A146;1;2;2;5;12;6;9;3;2;3;4;4;7;0;0;0;0;1;12;3;12;3;43;3;5;4;31;3;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:35;A146;1;2;2;5;14;4;5;2;2;3;2;4;6;2;1;1;8;1;0;0;0;2;15;3;3;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:34;A146;1;2;14;4;10;5;7;1;1;6;10;2;2;2;28;1;9;0;0;0;0;4;34;4;3;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:33;A146;1;5;28;3;62;8;11;1;0;2;4;2;2;1;3;2;10;1;35;0;0;5;9;5;11;2;32;4;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:32;A146;1;2;32;5;33;3;4;3;4;2;3;6;10;0;0;0;0;2;54;1;5;2;12;2;2;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:31;A146;1;2;1;5;22;2;2;2;2;3;10;5;6;0;0;0;0;0;0;0;0;8;17;8;13;5;35;4;33;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:30;A146;1;1;0;1;9;0;0;1;2;3;10;4;3;4;4;1;23;0;0;0;0;3;40;2;4;1;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:29;A146;1;3;3;3;12;6;7;2;5;6;16;3;7;3;21;3;31;2;1;1;8;7;50;7;16;4;60;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:28;A146;1;2;2;4;5;6;9;1;0;1;3;2;2;1;0;1;6;0;0;0;0;0;0;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:27;A146;1;4;4;5;8;5;7;1;0;4;4;2;3;4;3;2;14;2;1;1;6;2;17;2;2;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:26;A146;1;2;2;1;1;6;9;0;0;2;5;0;0;1;0;2;9;0;0;0;0;3;10;3;3;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:25;A146;1;0;0;3;11;0;0;3;2;3;5;6;8;0;0;0;0;0;0;0;0;3;14;3;4;2;29;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:24;A146;1;2;11;3;36;4;6;1;1;6;11;2;3;1;0;1;6;0;0;0;0;5;33;5;18;1;48;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:23;A146;1;2;2;9;27;3;4;7;7;6;17;7;12;2;3;3;10;3;3;0;0;12;71;8;69;0;86;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:22;A146;1;1;8;4;6;3;4;2;1;2;4;6;8;1;0;1;5;1;13;0;11;1;80;5;71;2;88;4;52;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:21;A146;1;2;2;2;4;3;5;1;0;1;1;2;3;0;0;0;0;1;29;3;31;4;29;4;4;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:20;A146;1;3;20;4;6;5;7;0;0;1;1;0;0;1;1;2;6;0;0;0;0;4;33;5;7;3;45;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:19;A146;1;2;2;4;9;4;5;1;0;4;9;2;2;2;2;3;11;1;11;2;5;2;41;2;2;2;48;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:18;A146;1;1;1;1;3;2;2;2;1;4;5;1;2;1;0;1;4;1;0;0;0;6;16;6;15;1;40;2;29;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:17;A146;1;6;21;6;13;9;14;1;0;1;1;3;5;3;13;3;25;0;0;0;0;4;39;2;18;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:16;A146;1;2;27;3;8;5;7;1;4;2;8;1;5;1;0;1;3;1;0;0;0;3;77;3;12;2;76;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:15;A146;1;3;3;4;15;7;9;2;2;1;1;3;7;2;1;1;5;0;0;0;0;3;39;3;2;5;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:14;A146;1;2;2;5;41;4;6;3;4;6;13;8;12;2;16;2;21;0;0;0;0;6;25;8;8;3;30;3;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:13;A146;1;3;5;2;4;2;3;1;0;4;6;2;2;4;3;3;24;1;29;1;15;2;9;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:12;A146;1;4;29;9;31;9;14;6;7;8;13;9;17;1;0;3;2;1;44;1;5;5;10;5;5;3;36;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:11;A146;1;2;2;6;14;3;3;4;3;2;1;6;7;1;0;1;4;0;0;0;0;2;26;3;3;3;14;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:10;A146;1;3;3;4;12;3;6;2;2;7;9;6;10;0;0;0;0;0;0;0;0;5;18;5;6;2;42;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:09;A146;1;2;2;2;3;5;6;2;0;3;6;0;0;5;5;4;20;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:08;A146;1;0;0;1;2;0;0;1;0;2;2;2;3;3;3;2;17;2;51;1;7;3;32;3;5;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;21:07;A146;1;5;10;5;6;7;15;0;0;4;8;0;0;1;14;1;9;0;0;0;0;4;55;3;4;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
