Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.06.2024;15:11;A 71;1;2;3;4;10;14;56;5;88;0;0;0;0;5;10;6;9;3;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:10;A 71;1;1;28;1;4;8;23;5;40;0;0;2;0;3;52;11;31;1;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:09;A 71;1;5;85;1;44;4;3;3;18;1;2;1;2;5;92;6;23;2;49;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:08;A 71;1;1;1;2;6;8;15;5;54;0;0;0;0;10;47;4;13;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;15:07;A 71;1;0;0;0;0;7;52;3;67;0;0;2;0;12;55;6;16;2;69;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.06.2024;15:06;A 71;1;1;18;1;23;5;9;1;35;0;0;5;10;5;91;8;60;2;91;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:05;A 71;1;2;24;0;23;7;22;4;46;0;0;0;0;4;96;10;38;2;93;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:04;A 71;1;2;56;3;47;3;52;0;64;0;0;0;0;6;96;14;39;3;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:03;A 71;1;1;49;1;5;10;41;7;63;1;1;1;1;3;64;13;25;1;76;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:02;A 71;1;3;60;3;40;10;18;5;42;0;0;2;36;8;53;11;15;4;53;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:01;A 71;1;1;45;2;12;5;43;5;58;0;0;1;1;6;72;8;13;3;39;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;15:00;A 71;1;0;0;1;10;7;7;4;53;0;0;3;1;24;57;9;34;1;68;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:59;A 71;1;0;32;1;6;8;15;4;42;3;4;0;0;2;57;7;10;2;35;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:58;A 71;1;1;38;1;11;8;8;9;21;0;0;0;0;23;51;11;48;2;81;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:57;A 71;1;4;30;2;9;9;26;7;46;1;2;1;3;8;24;7;41;0;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:56;A 71;1;0;0;1;10;11;44;5;67;1;1;2;68;1;96;14;26;3;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;14:55;A 71;1;1;0;0;0;9;17;5;42;3;6;1;73;1;88;7;19;3;35;0;100;0;0;3;5;0;0;0;0;0;0;6;10;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:54;A 71;1;1;1;0;0;14;25;8;85;0;0;1;34;3;26;9;33;5;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:53;A 71;1;0;0;0;0;9;53;4;70;1;3;0;0;4;13;4;22;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:52;A 71;1;0;0;0;0;11;56;9;82;0;0;0;0;5;6;12;28;2;71;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:51;A 71;1;2;1;1;8;6;15;4;60;0;0;0;0;9;9;3;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:50;A 71;1;0;0;2;5;10;11;9;36;2;4;0;0;0;0;10;32;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:49;A 71;1;4;67;3;12;7;8;3;22;0;0;0;0;11;35;10;30;3;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:48;A 71;1;3;10;2;66;15;19;13;56;0;0;0;0;11;91;7;9;0;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:47;A 71;1;0;1;0;0;3;4;3;17;0;0;1;26;1;99;9;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:46;A 71;1;3;8;5;19;6;12;3;41;0;0;0;40;8;58;7;42;1;62;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:45;A 71;1;2;4;2;2;7;27;2;47;0;0;1;78;5;77;14;24;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:44;A 71;1;0;22;1;2;7;50;5;82;0;0;1;16;7;55;11;35;2;71;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:43;A 71;1;1;21;1;7;6;12;5;40;1;2;1;7;7;92;7;20;2;61;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:42;A 71;1;1;2;1;0;12;21;4;78;2;3;2;15;5;78;11;14;3;79;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:41;A 71;1;1;77;3;11;13;23;10;57;0;0;2;1;4;78;9;32;1;72;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:40;A 71;1;0;70;0;69;11;17;7;51;0;0;0;0;2;88;16;61;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:39;A 71;1;2;19;1;77;5;44;2;64;0;0;0;0;13;73;12;38;2;87;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:38;A 71;1;2;2;1;31;5;8;4;26;1;4;1;2;16;66;14;65;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:37;A 71;1;2;2;1;5;12;57;4;88;1;3;0;0;19;75;12;72;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:36;A 71;1;0;0;0;0;16;50;6;93;2;3;0;0;7;25;16;44;6;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:35;A 71;1;1;57;1;6;10;42;6;69;0;0;1;0;3;8;11;32;3;63;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:34;A 71;1;0;0;1;8;10;15;8;50;0;0;0;0;0;0;12;21;4;54;0;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:33;A 71;1;1;0;0;0;9;16;6;61;0;0;2;65;1;69;7;11;4;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
15.06.2024;14:32;A 71;1;0;0;0;0;5;6;5;22;1;1;0;0;1;4;6;7;5;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:31;A 71;1;1;2;1;1;12;55;6;86;0;0;0;0;0;49;11;22;7;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:30;A 71;1;2;26;2;29;10;17;5;49;0;0;4;19;3;92;6;7;3;78;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
15.06.2024;14:29;A 71;1;1;62;2;54;9;27;4;57;0;0;2;63;8;80;5;34;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:28;A 71;1;1;1;0;0;4;4;3;11;1;3;1;0;11;54;13;34;2;77;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;14:27;A 71;1;1;1;1;1;7;27;7;47;0;0;0;0;5;73;10;31;4;66;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;14:26;A 71;1;1;17;1;9;16;41;3;89;0;0;1;2;6;69;16;30;4;87;3;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:25;A 71;1;1;0;2;5;7;26;4;71;0;0;1;8;1;99;7;19;4;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:24;A 71;1;1;0;2;7;9;11;6;76;0;0;2;0;1;99;6;20;2;49;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:23;A 71;1;0;0;3;10;11;49;5;88;0;0;1;0;0;100;11;22;3;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:22;A 71;1;0;0;1;3;10;18;6;60;0;0;0;0;0;100;11;35;7;75;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:21;A 71;1;3;2;1;7;6;8;5;43;0;0;1;3;1;98;9;34;0;60;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:20;A 71;1;3;19;3;15;12;25;8;75;0;0;3;19;0;100;9;55;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;14:19;A 71;1;0;0;2;6;11;18;4;51;1;2;0;0;0;100;9;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:18;A 71;1;0;0;0;0;12;72;4;96;0;0;1;1;0;100;3;22;1;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:17;A 71;1;0;34;0;0;8;29;3;84;1;4;0;37;1;90;8;10;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:16;A 71;1;2;38;2;10;11;48;7;79;1;2;2;49;9;81;9;32;2;93;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:15;A 71;1;4;15;1;20;5;48;2;73;0;0;0;0;12;89;9;37;2;75;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:14;A 71;1;2;63;2;56;11;13;9;38;2;4;0;0;4;77;7;46;2;65;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;14:13;A 71;1;1;2;1;3;11;29;5;58;3;4;0;0;4;26;18;38;2;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:12;A 71;1;4;53;0;87;9;44;7;60;0;0;2;3;3;33;9;11;7;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:11;A 71;1;3;7;3;50;4;6;4;30;0;0;1;1;6;39;5;6;1;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:10;A 71;1;0;0;0;0;3;4;3;13;0;0;0;28;12;71;8;31;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;14:09;A 71;1;1;10;2;6;5;16;3;32;1;0;5;26;7;46;8;41;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:08;A 71;1;0;0;0;0;13;58;7;86;0;0;1;58;4;91;7;42;2;63;1;17;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:07;A 71;1;2;4;1;1;11;39;5;68;0;0;1;0;2;97;7;32;2;51;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:06;A 71;1;0;0;0;0;11;42;6;69;0;0;0;0;6;45;4;29;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:05;A 71;1;2;35;4;12;7;48;3;60;0;0;0;0;9;55;13;32;3;79;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.06.2024;14:04;A 71;1;1;1;0;0;9;11;5;32;0;0;0;0;6;62;5;14;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:03;A 71;1;0;0;0;0;5;6;6;16;0;0;0;0;2;49;4;12;2;30;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;14:02;A 71;1;2;0;2;6;11;12;8;31;0;0;0;0;4;11;8;13;3;60;2;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:01;A 71;1;0;2;0;1;16;29;7;79;0;0;0;0;4;47;6;44;1;58;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;14:00;A 71;1;2;1;1;9;12;26;7;62;0;0;0;0;11;33;12;13;5;42;4;17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:59;A 71;1;2;3;2;78;7;22;2;55;0;0;0;0;3;28;7;17;2;31;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:58;A 71;1;0;0;3;10;8;41;4;64;0;0;0;0;4;57;7;11;4;42;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:57;A 71;1;0;0;0;0;8;19;4;47;0;0;1;1;16;43;6;5;3;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:56;A 71;1;1;2;0;0;6;39;3;55;0;0;0;35;7;37;12;26;4;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:55;A 71;1;1;0;0;7;5;7;4;19;1;7;4;16;10;83;15;48;2;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:54;A 71;1;2;3;3;27;13;23;9;65;1;2;0;0;9;56;7;9;2;38;5;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:53;A 71;1;1;64;2;6;8;18;5;35;0;0;0;0;3;96;6;6;3;44;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:52;A 71;1;0;0;0;0;4;5;4;18;0;0;0;0;5;81;11;25;1;89;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:51;A 71;1;1;44;2;27;9;14;5;34;0;0;2;2;3;21;15;55;1;99;1;4;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:50;A 71;1;4;47;3;7;11;32;8;65;0;0;1;0;3;79;3;36;2;52;0;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;13:49;A 71;1;1;25;3;4;11;32;3;56;0;0;0;0;2;55;7;21;5;47;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:48;A 71;1;0;10;1;10;9;21;2;73;1;2;0;0;6;89;11;33;3;81;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:47;A 71;1;2;32;2;9;8;63;2;82;0;0;1;9;11;78;8;23;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:46;A 71;1;1;0;1;8;17;27;8;78;1;2;3;19;8;64;10;23;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:45;A 71;1;1;21;1;11;8;15;6;56;0;0;1;1;0;86;6;16;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:44;A 71;1;2;2;1;2;9;10;7;33;0;0;0;0;2;98;7;30;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:43;A 71;1;1;0;0;0;7;10;7;48;0;0;3;21;0;100;8;13;3;36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:42;A 71;1;2;1;1;2;14;22;8;51;0;0;1;38;0;100;6;37;2;54;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:41;A 71;1;3;1;1;5;11;51;4;84;0;0;2;49;0;100;9;40;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:40;A 71;1;0;0;1;3;14;49;6;79;0;0;1;2;3;94;11;24;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:39;A 71;1;3;3;2;10;6;8;3;48;1;1;0;0;10;41;5;33;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:38;A 71;1;1;74;3;16;10;31;5;65;0;0;0;0;10;74;9;24;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:37;A 71;1;0;0;0;0;13;45;6;85;0;0;0;0;9;64;4;19;2;33;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:36;A 71;1;4;48;3;22;11;65;7;88;0;0;0;0;13;40;1;1;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:35;A 71;1;2;3;1;3;11;40;6;69;0;0;0;0;6;12;7;14;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:34;A 71;1;3;3;2;13;7;10;5;35;0;0;0;19;5;45;10;16;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:33;A 71;1;1;1;0;0;9;25;3;67;0;0;1;63;7;79;12;47;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:32;A 71;1;2;3;0;1;13;49;6;76;1;0;1;2;4;91;6;19;2;47;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;13:31;A 71;1;1;1;2;8;14;33;7;66;0;0;0;0;17;69;8;23;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:30;A 71;1;1;1;0;0;13;30;7;61;1;0;1;1;1;6;10;30;4;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:29;A 71;1;0;0;0;0;10;56;6;82;0;0;1;0;14;51;6;38;4;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:28;A 71;1;1;1;1;2;11;21;7;88;0;0;1;37;6;89;7;16;3;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:27;A 71;1;4;5;1;4;7;28;4;71;0;0;2;14;7;43;4;28;3;43;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:26;A 71;1;0;0;1;2;8;9;9;29;1;0;0;0;17;59;10;43;2;69;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:25;A 71;1;1;1;0;0;9;10;7;29;0;0;0;0;10;90;12;27;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:24;A 71;1;2;3;0;0;4;10;0;30;0;0;0;0;0;100;12;32;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:23;A 71;1;2;2;0;0;6;9;3;27;1;1;2;2;6;78;7;30;4;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:22;A 71;1;0;0;0;0;13;52;10;86;0;0;0;51;1;47;9;39;3;70;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:21;A 71;1;0;0;0;0;11;36;6;70;0;0;1;38;5;91;9;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:20;A 71;1;3;3;2;8;8;56;2;78;0;0;0;0;4;59;11;16;5;42;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:19;A 71;1;2;2;1;6;12;61;1;89;0;0;1;1;9;50;12;50;1;84;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:18;A 71;1;1;1;0;0;11;43;6;70;0;0;2;5;10;53;10;19;3;46;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:17;A 71;1;3;2;2;7;7;30;3;51;0;0;1;21;6;23;9;15;2;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:16;A 71;1;2;0;1;0;9;16;5;61;0;0;0;0;15;75;8;13;6;41;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:15;A 71;1;1;1;0;0;10;18;5;72;0;0;1;4;2;78;6;14;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:14;A 71;1;2;42;2;9;10;69;6;92;1;2;2;40;9;53;8;29;2;52;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:13;A 71;1;1;36;1;4;13;63;5;95;1;2;3;29;2;33;11;28;3;81;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:12;A 71;1;3;8;2;21;16;42;9;81;0;0;1;6;16;60;9;12;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:11;A 71;1;1;21;1;5;9;46;5;66;0;0;1;84;1;85;15;33;3;78;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:10;A 71;1;3;49;1;57;11;40;5;72;0;0;1;1;5;97;10;34;0;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:09;A 71;1;2;23;1;12;8;37;4;57;0;0;0;0;7;52;14;42;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:08;A 71;1;2;6;2;9;13;15;9;46;0;0;0;0;10;24;4;23;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:07;A 71;1;0;0;0;0;6;10;5;74;2;2;1;13;12;64;5;31;1;55;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:06;A 71;1;0;20;0;0;12;16;8;78;0;0;1;2;7;81;3;7;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:05;A 71;1;5;39;4;14;17;28;10;67;0;0;2;2;11;71;10;14;8;50;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:04;A 71;1;0;0;0;0;10;35;8;61;0;0;0;0;8;26;9;17;0;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:03;A 71;1;3;24;4;27;6;35;3;53;0;0;3;3;13;80;14;25;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;13:02;A 71;1;2;74;3;82;12;19;3;44;0;0;3;1;14;46;12;16;6;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
