Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.06.2024;18:33;A 98;1;0;0;7;6;0;0;5;35;7;6;1;20;2;65;1;11;2;59;1;1;12;32;4;4;1;57;0;0;68;27;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:32;A 98;1;2;0;7;12;1;2;1;25;8;10;2;61;3;1;1;68;2;13;1;1;11;31;1;3;7;67;1;0;63;22;11;12;1;31;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:31;A 98;1;2;1;5;54;1;3;6;68;3;6;0;0;3;63;0;0;0;69;1;10;3;19;0;0;3;20;1;0;95;29;1;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:30;A 98;1;5;7;4;34;3;19;4;44;3;7;0;0;1;50;0;0;2;53;2;2;3;43;3;5;5;49;2;1;103;30;3;4;3;50;2;1;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:29;A 98;1;2;1;5;37;1;1;3;24;6;7;1;28;1;44;2;4;2;18;1;1;7;5;1;3;6;22;1;0;87;28;5;4;3;59;2;28;2;40;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:28;A 98;1;4;38;5;48;4;12;5;60;4;19;1;20;3;61;1;13;1;30;2;2;10;36;3;7;7;43;2;1;100;35;10;12;4;34;4;19;2;44;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:27;A 98;1;1;36;6;23;1;4;2;42;6;9;2;8;1;56;1;15;2;57;3;5;12;46;2;15;3;35;2;26;105;35;12;11;2;58;2;35;2;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:26;A 98;1;5;17;8;24;4;11;4;35;9;12;3;74;2;85;2;80;2;31;6;26;6;37;2;6;3;30;2;60;57;21;5;12;1;1;3;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:25;A 98;1;2;4;9;29;3;10;8;42;9;9;5;59;3;59;4;72;2;11;5;13;9;38;5;16;5;36;4;2;56;21;6;9;3;3;3;2;3;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:24;A 98;1;1;12;2;44;1;9;2;53;1;0;1;62;2;62;2;2;1;66;2;2;4;50;1;6;3;20;2;1;98;25;3;4;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:23;A 98;1;2;15;4;34;1;7;3;42;4;5;1;56;1;61;1;49;2;20;2;2;4;42;1;5;4;20;1;0;98;27;3;4;3;47;3;43;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:22;A 98;1;5;3;9;14;2;3;2;41;7;10;3;62;4;46;1;79;2;42;4;5;5;41;3;17;4;65;5;4;113;41;5;5;2;22;3;23;2;40;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:21;A 98;1;2;1;6;9;1;0;4;29;6;6;2;44;1;14;3;38;0;14;2;2;7;5;2;7;5;25;2;1;109;40;7;5;0;10;0;9;0;0;0;0;1;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:20;A 98;1;1;9;6;7;1;5;5;28;6;6;0;0;2;45;0;0;1;53;6;36;7;43;4;24;5;43;5;3;110;37;6;13;1;56;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:19;A 98;1;3;4;11;28;1;10;3;58;11;10;0;0;2;61;0;0;1;70;2;1;5;9;3;13;3;28;2;1;106;38;3;4;1;4;2;5;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:18;A 98;1;5;6;9;42;2;12;1;73;10;16;3;69;0;0;1;77;0;0;3;3;7;5;3;7;9;24;3;1;101;37;6;5;2;56;2;70;2;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:17;A 98;1;1;40;2;51;1;44;2;58;2;1;1;1;2;63;1;3;1;26;4;5;8;5;4;15;5;27;5;3;102;37;5;4;0;0;0;61;4;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:16;A 98;1;3;2;9;58;2;5;4;34;6;5;0;0;1;63;0;0;1;10;1;1;6;37;1;4;4;24;1;0;98;31;4;5;0;0;2;21;3;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:15;A 98;1;1;10;2;45;0;0;3;15;2;5;0;0;1;61;0;0;1;5;2;2;8;61;1;5;7;37;3;1;89;27;6;7;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:14;A 98;1;0;0;4;6;0;0;4;18;4;4;2;16;3;51;0;21;1;29;3;3;6;58;2;7;5;20;2;1;90;29;5;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:13;A 98;1;4;2;9;7;1;1;5;31;8;8;1;76;1;46;2;51;2;47;2;2;8;6;2;8;5;30;2;1;87;26;6;6;1;1;2;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:12;A 98;1;4;2;7;25;2;5;2;27;7;8;1;73;2;70;1;7;1;77;1;1;10;8;1;3;8;37;1;0;96;30;9;8;1;31;1;28;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:11;A 98;1;6;5;5;21;1;6;3;31;2;34;0;0;2;29;0;0;1;4;4;4;9;8;2;8;3;32;3;2;89;28;8;8;0;0;0;0;2;30;0;0;1;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:10;A 98;1;1;1;5;54;2;4;5;60;4;4;1;42;3;67;1;9;1;73;0;0;5;50;0;0;4;18;1;0;99;27;4;3;3;5;2;2;6;55;1;2;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:09;A 98;1;4;2;2;3;4;7;3;17;3;5;0;0;4;79;0;0;2;66;0;0;6;5;0;0;5;19;0;0;76;23;5;4;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:08;A 98;1;1;0;4;4;1;1;3;11;3;1;1;0;3;70;0;0;3;58;1;1;4;19;1;3;3;26;1;0;91;27;4;4;0;0;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:07;A 98;1;4;3;1;24;5;13;3;8;1;35;1;13;1;31;2;6;4;26;4;4;6;21;4;14;6;32;4;2;89;28;5;6;0;0;1;32;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:06;A 98;1;2;15;10;17;1;8;2;46;10;11;1;70;0;0;2;18;1;3;0;0;4;3;0;0;3;14;0;0;72;17;4;3;1;1;2;1;1;2;3;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:05;A 98;1;5;4;4;25;4;10;1;38;3;3;2;66;2;31;2;61;2;30;6;6;4;23;4;13;2;20;2;2;76;24;3;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:04;A 98;1;1;2;13;42;1;3;5;82;13;14;1;56;1;54;1;18;1;5;1;1;10;29;1;4;4;35;1;0;45;17;9;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:03;A 98;1;2;32;1;38;2;15;1;46;0;0;3;61;3;50;1;65;2;52;1;1;5;4;1;4;5;24;1;0;51;16;6;6;1;63;2;49;1;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:02;A 98;1;2;2;5;60;1;2;4;29;5;6;1;21;1;46;2;7;0;48;2;1;3;2;1;4;3;12;1;0;77;20;3;2;1;3;1;1;1;6;2;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:01;A 98;1;4;2;7;24;3;11;4;52;8;8;0;26;1;21;1;2;1;25;0;0;4;34;0;0;5;40;0;0;46;13;3;5;2;30;2;29;2;22;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;18:00;A 98;1;4;11;4;37;4;17;7;36;4;10;1;35;0;0;1;6;0;0;2;2;6;41;3;12;5;57;2;2;40;15;7;9;3;16;3;24;1;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:59;A 98;1;0;0;9;7;0;0;4;33;10;8;0;0;0;0;0;0;0;0;2;2;7;43;2;8;4;29;2;2;37;14;7;8;0;0;1;72;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:58;A 98;1;1;0;1;16;1;3;0;1;1;1;2;51;0;0;2;23;0;0;3;4;10;8;2;6;9;45;2;1;95;29;7;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:57;A 98;1;1;1;3;4;2;1;5;25;4;4;0;0;3;68;0;0;2;76;5;6;8;7;3;18;5;26;5;3;51;17;6;5;2;81;2;80;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:56;A 98;1;1;0;4;47;0;0;2;17;4;3;0;0;2;67;0;0;1;36;4;4;4;14;1;3;2;26;1;0;65;19;2;14;2;69;2;67;2;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:55;A 98;1;0;0;5;11;0;0;4;28;5;5;0;44;2;50;0;30;2;9;3;41;16;51;3;17;5;58;3;2;46;18;4;5;1;44;1;44;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:54;A 98;1;1;16;13;62;1;8;2;96;12;14;1;17;2;42;2;11;1;17;2;2;4;39;2;4;4;20;2;1;39;12;3;3;2;30;2;29;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:53;A 98;1;2;1;5;37;1;4;2;57;5;5;1;31;1;20;1;6;1;16;4;11;5;4;4;12;4;16;4;2;47;13;3;2;3;22;4;21;3;11;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:52;A 98;1;0;0;4;3;0;0;3;15;3;1;1;1;2;55;1;3;2;13;1;37;6;37;1;5;3;29;1;1;52;18;5;5;3;9;3;7;1;9;3;7;0;0;1;1;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:51;A 98;1;1;1;4;7;1;4;3;20;4;30;2;73;1;39;3;15;2;5;10;19;7;7;8;33;7;38;9;6;50;18;2;1;1;16;2;15;2;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:50;A 98;1;0;0;5;5;0;0;1;15;5;5;0;0;1;62;0;0;1;5;3;6;15;15;3;11;2;51;3;2;55;26;15;16;2;45;2;42;2;42;0;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:49;A 98;1;0;0;1;1;0;0;1;3;1;3;1;58;3;49;0;7;2;41;4;24;10;60;3;23;5;38;2;2;73;23;6;5;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:48;A 98;1;1;1;2;12;1;2;3;27;2;2;1;44;0;0;1;8;0;0;2;0;4;4;2;3;2;20;4;1;79;20;4;3;2;2;2;1;1;41;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:47;A 98;1;3;51;8;61;1;15;5;57;8;8;0;0;1;30;1;5;0;30;3;3;2;2;2;10;2;11;3;2;11;6;2;1;5;36;3;32;1;41;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:46;A 98;1;2;40;16;12;1;7;0;75;7;9;0;14;1;48;0;10;2;38;4;4;8;39;2;11;5;33;4;2;74;21;7;8;4;19;5;18;3;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:45;A 98;1;1;0;7;41;1;2;2;61;6;8;2;38;5;37;2;45;1;20;4;44;9;52;1;48;3;79;2;2;35;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:44;A 98;1;6;4;6;23;4;19;4;27;5;29;1;0;2;5;0;0;1;58;2;12;6;28;2;23;8;50;2;2;54;18;5;4;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:43;A 98;1;1;1;8;11;0;0;4;35;8;8;2;71;1;81;2;74;1;64;4;5;9;12;4;18;8;34;4;2;59;23;9;11;3;8;2;3;1;74;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:42;A 98;1;5;56;9;5;3;8;6;30;8;14;0;0;2;68;0;0;3;60;2;2;2;39;1;4;2;11;1;0;57;13;2;2;2;53;2;2;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:41;A 98;1;0;0;4;5;0;0;2;18;5;5;0;0;3;3;0;0;3;14;3;4;6;18;3;13;6;27;4;2;62;20;5;6;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:40;A 98;1;0;0;10;28;0;0;5;38;10;8;1;30;3;32;1;3;1;39;2;2;5;55;3;10;6;22;3;1;54;17;3;3;2;3;1;29;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:39;A 98;1;0;0;2;1;0;0;3;9;1;1;2;51;5;66;1;19;2;79;2;2;6;27;2;8;3;26;3;2;59;18;4;5;1;2;2;39;0;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:38;A 98;1;2;1;6;8;1;4;2;25;6;15;1;49;1;67;1;56;2;61;2;2;10;8;2;8;3;33;2;1;69;21;9;8;2;2;1;63;1;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:37;A 98;1;1;19;3;12;0;0;2;17;2;1;0;0;1;1;0;0;0;0;0;0;7;8;0;0;5;25;0;0;64;17;7;7;2;73;2;71;2;61;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:36;A 98;1;6;26;9;10;5;21;11;47;9;14;1;78;3;19;1;24;1;80;2;2;8;7;3;10;4;28;2;1;53;20;9;12;1;74;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:35;A 98;1;3;1;5;6;1;3;3;29;5;2;3;43;1;42;3;14;1;2;5;4;5;44;3;17;4;24;0;0;22;8;4;4;2;63;2;5;1;10;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:34;A 98;1;1;0;8;10;1;1;3;31;8;8;1;3;2;50;1;32;1;52;3;2;9;12;3;6;3;44;2;1;36;17;6;9;1;2;1;2;1;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:33;A 98;1;0;0;6;38;1;6;6;45;5;6;1;28;2;46;1;6;1;52;2;1;4;46;1;5;5;24;1;1;26;10;4;7;0;0;0;0;1;7;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:32;A 98;1;3;3;2;2;3;11;3;12;2;7;1;31;3;58;1;9;1;65;3;4;7;42;3;11;4;70;3;2;42;19;7;9;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:31;A 98;1;0;0;8;6;0;0;5;25;8;6;0;0;1;72;0;0;2;63;2;2;1;0;2;10;0;0;2;1;42;10;0;0;0;0;1;66;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:30;A 98;1;2;1;7;19;0;57;3;55;7;8;0;0;1;66;0;0;1;6;2;2;5;3;0;54;3;13;2;1;60;17;5;3;1;7;2;6;1;4;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:29;A 98;1;8;6;4;5;9;32;10;49;4;9;2;27;4;90;2;29;1;86;2;2;8;5;3;32;5;28;2;1;26;11;7;6;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:28;A 98;1;1;0;5;3;0;94;3;18;6;5;0;58;2;64;0;0;2;12;2;2;8;6;2;8;4;24;2;1;40;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:27;A 98;1;1;0;2;1;0;100;2;7;1;1;4;16;3;63;2;9;3;58;2;4;3;2;2;13;3;13;2;2;67;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:26;A 98;1;2;0;8;61;1;66;5;55;8;9;1;28;1;34;1;39;1;9;2;19;1;1;2;9;3;6;2;1;12;5;1;2;2;32;3;5;0;41;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:25;A 98;1;0;0;7;23;0;0;4;35;7;7;2;40;3;29;1;48;2;13;4;3;8;64;2;12;0;86;3;2;13;14;7;13;2;8;1;14;2;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:24;A 98;1;4;3;5;7;3;55;7;29;4;15;1;44;0;0;1;54;0;0;0;0;5;24;0;14;4;23;0;0;83;25;5;5;0;0;1;38;0;0;1;8;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:23;A 98;1;4;19;11;10;0;100;5;46;12;13;1;78;1;41;1;6;1;6;1;1;5;22;1;99;4;22;1;0;64;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:22;A 98;1;2;1;4;5;2;10;4;20;5;5;1;40;2;75;1;9;1;11;1;1;8;33;1;4;6;34;1;0;70;22;6;4;2;46;1;78;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:21;A 98;1;2;1;5;4;2;5;5;31;5;8;0;58;1;65;0;0;2;29;4;4;5;3;2;6;1;15;3;1;74;20;4;3;0;0;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:20;A 98;1;3;2;4;24;5;19;1;37;2;3;2;45;5;56;2;17;1;62;4;44;5;44;5;22;3;30;3;2;63;22;6;5;1;1;1;57;1;6;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:19;A 98;1;6;5;4;24;3;18;5;43;4;8;1;38;3;56;1;5;2;64;3;2;4;21;2;9;4;19;4;2;47;13;3;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:18;A 98;1;2;2;6;5;2;17;3;28;6;5;0;0;4;51;0;0;2;60;6;6;9;28;3;17;2;44;3;16;31;21;10;13;1;11;1;2;0;12;0;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:17;A 98;1;4;3;9;41;4;12;1;61;9;12;1;2;1;52;0;2;2;48;7;13;5;31;1;15;5;28;2;1;45;16;1;29;2;42;2;17;2;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:16;A 98;1;8;27;9;28;4;29;3;68;7;17;1;73;0;0;2;15;0;0;5;6;9;29;3;18;4;41;5;4;56;24;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:15;A 98;1;1;11;2;28;2;10;1;37;2;2;2;58;1;4;4;24;1;7;3;3;11;43;4;9;5;49;3;2;38;19;10;13;1;21;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:14;A 98;1;5;4;6;5;3;9;2;31;4;12;1;0;3;58;1;2;1;9;2;3;8;39;1;3;6;68;1;0;66;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:13;A 98;1;0;0;2;1;0;0;3;9;1;0;3;43;2;2;1;12;2;7;0;0;3;2;0;0;2;9;0;0;52;12;3;2;1;10;1;8;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:12;A 98;1;3;7;6;13;3;13;5;27;6;6;1;30;2;30;1;30;0;34;2;1;6;33;2;8;5;21;2;1;50;17;4;4;3;3;3;2;3;7;2;1;3;5;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:11;A 98;1;0;0;4;4;0;0;3;18;3;2;2;52;3;61;1;44;5;52;1;2;6;30;1;4;7;27;1;0;45;16;6;6;2;14;2;12;0;17;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:10;A 98;1;0;0;6;25;0;0;4;42;4;4;2;75;2;53;3;12;2;48;3;4;9;43;3;17;6;62;3;3;89;27;9;10;1;69;2;68;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:09;A 98;1;3;21;3;4;3;12;3;13;2;1;1;30;3;57;1;9;5;28;3;4;10;16;4;16;9;48;3;2;90;37;10;10;1;1;1;88;2;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:08;A 98;1;4;14;9;12;2;29;1;38;10;14;2;66;3;66;1;9;1;79;5;5;5;3;3;25;6;17;4;2;99;30;4;3;3;7;3;3;3;60;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:07;A 98;1;4;31;8;20;3;43;4;49;7;8;2;26;1;59;2;10;2;8;0;0;4;2;2;9;2;12;1;1;66;18;4;3;2;18;3;16;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.06.2024;17:06;A 98;1;5;17;3;55;5;24;7;51;3;16;2;17;4;75;3;13;2;82;1;1;3;1;1;2;1;8;0;0;46;11;2;1;0;44;0;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
