Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.06.2024;00:04;A146;1;1;6;1;8;2;4;2;2;3;21;4;6;3;29;3;38;2;6;1;9;6;48;5;24;1;61;1;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.06.2024;00:03;A146;1;2;3;0;0;0;0;1;1;1;7;2;3;2;1;4;9;1;0;0;0;2;14;3;5;2;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.06.2024;00:02;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;5;53;4;9;0;63;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.06.2024;00:01;A146;1;1;1;1;3;2;2;1;0;2;5;2;3;2;34;2;18;0;0;0;0;4;23;4;7;3;32;4;28;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.06.2024;00:00;A146;1;1;0;1;0;1;2;3;3;3;15;3;4;3;2;2;14;0;0;0;0;1;2;2;3;2;17;3;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:59;A146;1;0;0;0;0;0;0;6;3;4;12;8;11;1;1;1;4;3;57;3;5;5;52;5;14;2;60;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;1;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:57;A146;1;2;13;2;10;4;5;2;4;5;20;3;6;0;0;0;0;1;0;0;0;6;55;7;10;4;59;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:56;A146;1;1;1;1;5;2;4;1;0;1;1;3;5;0;0;0;0;1;14;1;3;3;35;3;4;2;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:55;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;5;13;4;7;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:54;A146;1;0;0;0;0;0;0;4;8;5;36;7;13;2;2;3;13;0;0;0;0;2;72;3;4;3;28;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:53;A146;1;1;1;1;4;2;2;3;2;3;11;6;8;1;1;1;5;2;20;1;18;1;20;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:52;A146;1;1;17;1;6;2;3;0;0;1;1;0;0;1;1;1;5;1;10;0;0;2;46;2;1;0;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:51;A146;1;1;1;1;3;2;2;1;0;4;6;2;2;2;1;2;9;0;0;1;7;1;5;1;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:50;A146;1;0;0;0;0;0;0;2;1;3;4;4;5;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:49;A146;1;3;2;3;10;7;8;1;0;1;3;1;0;0;0;0;0;0;0;0;0;2;9;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:48;A146;1;2;3;2;10;4;6;1;1;2;15;2;3;1;0;1;3;0;0;0;0;5;11;6;6;4;31;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:47;A146;1;4;12;3;20;6;9;1;0;3;9;0;0;0;0;0;0;0;0;0;0;5;19;5;10;1;41;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:46;A146;1;2;11;2;22;5;8;2;2;2;10;2;3;5;14;3;27;1;0;0;0;4;25;4;4;4;25;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:45;A146;1;2;2;2;7;5;7;1;0;2;4;2;2;0;0;1;3;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:44;A146;1;1;0;0;0;0;0;1;0;1;3;2;2;2;2;2;12;0;0;0;0;3;36;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:43;A146;1;5;5;5;19;10;14;2;1;3;11;4;5;0;0;0;0;0;0;0;0;4;16;3;4;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:42;A146;1;1;1;0;1;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;2;1;12;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:41;A146;1;2;2;3;12;6;7;0;0;1;2;0;0;4;11;3;15;0;0;0;0;3;42;3;4;3;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:40;A146;1;1;1;1;5;1;1;2;2;4;15;4;7;1;26;1;37;0;0;0;0;8;13;8;9;2;43;4;39;2;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:39;A146;1;2;2;2;8;5;8;2;1;3;7;4;6;2;1;3;10;1;0;0;0;3;39;3;4;3;27;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:38;A146;1;2;20;2;15;4;7;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;20;3;3;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:37;A146;1;1;4;1;1;1;2;2;1;2;7;2;4;4;3;4;22;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:36;A146;1;1;20;1;5;3;4;3;3;3;15;8;12;2;9;2;14;2;0;0;0;2;3;2;2;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:35;A146;1;2;42;1;4;2;3;1;0;2;4;2;2;1;17;2;9;2;1;1;4;2;43;2;2;3;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:34;A146;1;0;0;1;6;2;3;2;5;3;8;3;8;0;0;0;0;2;9;0;0;3;48;2;1;2;33;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:33;A146;1;2;2;2;8;4;6;1;1;3;9;2;2;2;1;2;9;1;9;1;6;1;1;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:32;A146;1;5;5;3;21;9;14;3;2;2;13;2;1;2;1;2;9;1;0;0;0;4;27;5;5;5;35;5;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:31;A146;1;0;0;0;0;0;0;1;0;3;5;2;2;1;0;1;3;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:30;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;4;15;3;20;0;0;0;0;2;20;2;2;2;15;2;10;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:29;A146;1;6;6;4;21;7;11;1;1;3;13;2;2;1;9;2;8;1;0;0;0;5;17;5;8;1;46;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:28;A146;1;2;2;1;7;4;7;2;0;1;2;2;3;3;36;3;31;0;0;0;0;5;27;4;22;3;46;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:27;A146;1;1;8;0;0;1;2;2;1;3;12;3;2;2;3;3;9;2;1;0;0;3;58;3;5;2;38;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:26;A146;1;1;4;1;14;3;5;3;3;4;22;5;10;2;2;2;10;1;1;0;0;4;24;5;8;4;40;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:25;A146;1;5;50;3;52;11;17;3;2;3;18;2;3;1;0;2;5;1;18;2;4;1;25;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:24;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;1;4;1;6;0;0;0;0;1;9;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:23;A146;1;2;2;2;8;3;4;0;0;0;0;0;0;3;36;2;18;0;0;0;0;6;40;6;6;3;40;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:22;A146;1;2;2;2;8;4;5;3;2;2;17;6;11;1;3;0;1;0;0;0;0;3;12;3;3;2;24;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:21;A146;1;0;0;0;0;0;0;2;3;2;18;4;6;1;2;1;14;0;0;0;0;4;20;4;4;4;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:20;A146;1;2;2;2;7;4;5;4;5;3;27;6;10;0;0;0;0;1;10;0;1;4;53;4;4;4;35;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:19;A146;1;2;2;2;8;4;7;2;2;5;16;6;10;4;15;4;29;0;0;1;5;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:18;A146;1;0;0;0;0;0;0;2;1;3;19;2;3;0;0;0;0;2;3;0;0;11;38;9;8;1;64;2;35;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:17;A146;1;2;1;1;3;2;2;3;8;5;28;5;12;5;27;5;31;2;11;1;8;3;52;5;7;3;51;4;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:16;A146;1;1;1;1;4;2;3;1;1;2;19;2;4;0;0;0;0;1;52;2;8;2;20;3;2;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:15;A146;1;2;13;2;7;4;6;3;4;4;23;6;10;0;0;0;0;1;0;0;0;6;61;5;8;3;64;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:14;A146;1;3;30;3;14;6;9;16;21;3;55;5;9;1;4;1;9;1;33;1;5;2;35;3;4;3;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:13;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;2;2;0;0;4;40;4;4;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:12;A146;1;1;9;1;4;2;2;0;0;1;1;0;0;1;26;1;8;0;40;0;0;4;53;2;3;3;29;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:11;A146;1;2;16;2;7;4;5;2;1;3;11;2;3;4;29;3;36;1;21;1;4;3;34;5;7;2;32;2;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:10;A146;1;2;18;3;11;4;5;3;2;3;15;2;3;2;2;3;10;2;20;2;4;6;51;5;8;2;26;2;24;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:09;A146;1;2;2;1;7;2;5;0;0;1;1;0;0;2;2;3;8;2;30;2;28;2;35;2;2;2;20;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:08;A146;1;1;0;2;6;4;4;4;1;4;7;4;4;0;0;0;0;1;30;2;28;4;53;5;7;2;74;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:07;A146;1;4;4;4;17;7;10;2;4;5;19;4;8;4;5;4;26;0;0;0;0;3;21;3;2;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:06;A146;1;3;2;3;11;5;7;1;1;1;3;3;4;1;1;1;5;0;0;0;0;1;3;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:05;A146;1;2;1;0;0;0;0;1;2;2;16;2;3;4;3;4;20;3;12;2;20;3;47;4;19;2;43;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:04;A146;1;3;27;2;36;3;6;3;5;3;45;6;12;2;1;3;8;0;0;0;0;5;12;5;5;4;22;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:03;A146;1;2;2;1;7;5;9;1;1;1;5;2;3;2;26;3;25;1;47;1;4;5;30;5;7;3;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:02;A146;1;4;40;4;23;7;11;1;0;1;1;0;0;1;0;2;3;1;24;0;2;5;38;4;19;3;49;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:01;A146;1;0;0;0;0;2;2;1;1;2;10;1;1;3;2;4;16;1;14;2;8;1;36;2;3;1;17;1;11;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;23:00;A146;1;2;1;2;8;4;5;2;0;2;5;0;0;0;34;1;1;0;0;0;0;3;6;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;14;2;20;0;0;0;0;5;18;6;9;2;38;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:58;A146;1;2;9;2;14;4;7;4;4;5;26;6;9;2;31;2;14;2;1;0;0;8;59;8;55;0;84;3;57;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:57;A146;1;6;18;3;58;9;21;3;4;3;20;6;10;0;0;0;0;1;2;0;0;4;41;4;5;2;66;3;27;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:56;A146;1;3;8;3;15;7;10;5;3;3;12;7;10;2;1;2;10;1;9;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:55;A146;1;2;1;2;8;4;6;2;1;3;10;4;6;3;2;5;12;1;21;1;5;1;15;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:54;A146;1;0;0;0;0;0;0;1;1;2;8;2;2;2;8;4;10;0;0;0;0;5;49;6;8;6;63;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:53;A146;1;3;3;1;8;3;3;0;0;1;2;0;0;1;43;1;8;2;8;1;3;4;46;4;6;7;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:52;A146;1;6;7;5;27;13;21;3;6;3;23;6;11;2;3;2;23;1;40;2;5;3;34;3;3;4;19;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:51;A146;1;1;1;1;3;2;2;1;1;1;4;2;2;0;0;0;0;0;0;0;0;2;29;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:50;A146;1;1;1;1;4;2;3;1;1;1;4;2;3;1;0;2;4;0;0;0;0;5;9;5;6;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:49;A146;1;1;1;0;2;0;0;0;0;4;10;0;0;2;1;2;10;1;0;0;0;2;19;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:48;A146;1;4;2;2;4;4;3;1;2;1;4;2;5;4;12;4;19;0;8;0;0;4;52;4;5;4;36;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:47;A146;1;0;0;1;5;2;3;1;1;2;16;2;3;2;45;3;19;1;24;1;7;10;19;10;10;4;37;4;36;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:46;A146;1;0;0;0;0;0;0;4;4;4;25;9;16;1;0;1;5;1;0;0;0;5;39;4;6;4;36;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:45;A146;1;1;1;1;5;2;2;2;2;2;10;5;5;2;1;1;9;1;7;0;6;2;33;3;4;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:44;A146;1;0;0;0;0;0;0;1;1;2;11;2;3;0;0;0;0;1;44;1;53;4;22;4;4;4;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:43;A146;1;6;5;6;24;11;14;2;2;3;9;4;5;0;0;0;0;0;0;0;0;3;9;3;5;1;17;2;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:42;A146;1;2;2;3;8;4;6;0;0;0;0;0;0;2;43;4;15;2;53;2;8;4;11;4;5;2;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:41;A146;1;3;3;1;12;4;6;2;2;2;9;4;7;2;1;1;6;0;0;0;0;1;2;1;1;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:40;A146;1;1;3;2;9;2;1;2;1;2;4;4;7;1;0;2;8;0;1;0;0;5;14;5;11;2;31;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:39;A146;1;2;2;2;8;5;8;1;0;1;4;2;3;2;1;2;7;1;40;2;5;2;50;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:38;A146;1;2;2;2;9;4;7;2;4;4;27;2;4;2;1;4;12;0;0;0;0;10;57;10;27;3;69;6;59;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:37;A146;1;3;3;2;10;5;7;4;3;3;15;7;12;3;11;3;19;3;2;0;0;1;23;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:36;A146;1;1;1;1;5;2;3;1;1;2;5;2;5;1;0;1;4;0;10;0;0;2;25;2;3;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:35;A146;1;0;0;0;0;2;2;1;1;1;5;0;0;1;11;1;8;1;4;1;3;5;34;5;6;3;37;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:34;A146;1;1;17;1;6;2;3;2;21;2;37;4;14;2;1;1;6;3;1;0;0;4;17;2;5;0;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:33;A146;1;1;1;1;3;2;2;3;5;3;21;5;12;1;2;2;11;4;26;2;10;2;79;4;4;6;30;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:32;A146;1;1;2;1;3;2;2;0;0;0;0;0;0;1;11;1;6;1;43;1;7;3;54;3;2;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:31;A146;1;3;7;1;25;5;9;3;4;4;30;4;6;2;8;2;12;1;4;1;7;5;61;4;28;1;65;1;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:30;A146;1;1;0;0;0;0;0;2;2;4;41;6;10;3;17;4;21;1;0;0;0;8;17;7;11;3;58;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:29;A146;1;2;2;3;11;6;8;2;2;3;12;4;5;2;1;3;10;1;0;0;0;3;43;5;5;2;17;2;23;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:28;A146;1;3;24;2;12;4;6;1;0;1;0;0;0;3;26;4;17;0;0;0;0;2;10;2;2;2;8;2;9;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:27;A146;1;2;2;3;14;6;11;1;0;3;8;2;3;3;26;7;18;1;0;0;0;5;19;5;8;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:26;A146;1;3;28;5;18;6;10;0;0;2;13;0;0;1;0;1;7;0;0;0;0;6;33;4;5;1;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:25;A146;1;6;30;3;36;8;21;5;8;7;58;9;20;2;3;3;12;4;18;1;15;6;63;8;23;1;91;4;60;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:24;A146;1;4;4;4;16;8;11;1;1;3;16;2;3;0;0;0;0;1;30;1;6;3;25;3;3;3;26;4;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:23;A146;1;4;3;4;14;8;10;1;0;1;2;0;0;0;0;0;0;0;0;0;0;10;23;10;10;2;39;4;42;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:22;A146;1;0;0;0;0;0;0;2;2;4;13;4;5;2;28;2;15;0;0;0;0;4;38;4;4;3;25;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:21;A146;1;1;1;1;4;2;3;2;2;3;13;4;7;4;14;2;30;0;0;0;0;1;30;1;1;2;8;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:20;A146;1;3;31;3;38;6;10;0;0;1;2;0;0;1;0;3;10;2;20;1;0;6;24;5;9;2;27;1;26;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:19;A146;1;3;3;2;11;5;8;1;1;1;5;2;3;2;6;2;13;1;16;1;4;1;9;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:18;A146;1;0;0;0;0;0;0;5;5;2;17;8;10;1;0;1;4;1;0;0;0;3;12;2;2;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:17;A146;1;4;19;3;14;6;9;2;3;3;16;4;8;2;5;1;4;1;1;0;0;3;31;4;5;3;47;3;20;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:16;A146;1;5;48;4;67;10;19;2;2;2;13;2;3;1;0;2;14;1;2;0;0;4;31;4;6;2;32;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:15;A146;1;2;2;2;9;2;3;3;5;5;16;7;14;3;5;3;22;1;0;0;0;1;21;1;0;1;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:14;A146;1;5;12;2;22;6;10;3;11;4;42;6;14;4;3;2;16;0;0;0;0;5;24;3;2;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:13;A146;1;1;12;1;23;6;12;2;2;1;8;2;4;3;28;3;37;9;16;2;6;3;11;5;8;4;59;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:12;A146;1;3;66;3;19;4;7;4;4;4;22;8;12;2;25;1;8;2;30;3;12;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:11;A146;1;1;21;1;6;2;3;3;2;1;7;2;3;2;1;4;5;2;0;0;0;4;43;3;3;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:10;A146;1;1;1;1;4;2;3;3;6;2;37;6;10;2;1;2;9;0;0;0;0;4;35;5;5;4;27;5;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:09;A146;1;2;2;2;9;4;6;3;4;2;40;4;6;1;33;1;9;2;53;1;6;3;26;2;16;0;41;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:08;A146;1;5;12;4;16;8;13;0;0;1;0;2;3;1;1;1;2;0;0;0;0;3;21;4;3;4;18;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;22:07;A146;1;4;20;3;23;8;12;2;1;1;1;2;3;3;7;3;20;0;0;0;0;7;29;4;16;1;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
