Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.06.2024;20:08;A 69;1;3;36;4;10;4;7;5;5;0;0;0;0;1;1;0;4;1;4;1;1;2;10;5;15;1;1;5;61;1;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;20:07;A 69;1;1;95;2;9;6;79;9;9;0;0;2;4;4;36;1;2;3;21;4;9;2;10;7;15;3;59;7;70;2;13;4;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;20:06;A 69;1;2;94;6;14;9;61;11;11;0;0;1;1;3;20;0;0;3;26;3;4;1;11;2;3;3;32;3;2;2;24;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;20:05;A 69;1;3;22;2;2;3;8;2;1;0;0;0;0;2;75;0;0;1;73;1;4;0;0;5;27;0;0;9;29;1;2;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;20:04;A 69;1;2;30;2;5;6;6;6;6;0;0;51;17;1;79;2;12;1;7;1;1;2;5;5;13;1;1;6;22;1;3;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;20:03;A 69;1;2;25;3;4;6;6;10;10;0;0;0;0;1;19;0;0;2;5;1;1;1;2;6;13;1;0;5;24;1;1;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;20:02;A 69;1;2;83;0;0;3;69;3;4;0;0;1;1;3;49;2;10;1;58;3;10;2;10;3;38;2;5;6;67;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;20:01;A 69;1;0;0;0;0;0;0;2;2;0;0;3;3;1;1;2;4;2;7;1;1;2;13;4;9;3;42;4;5;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;20:00;A 69;1;1;44;4;21;7;25;9;10;0;0;1;1;2;33;2;6;1;39;1;32;2;5;5;22;1;36;7;28;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:59;A 69;1;1;55;2;7;4;42;4;3;0;0;0;0;1;64;0;0;1;31;2;36;1;2;6;27;1;0;8;38;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:58;A 69;1;1;80;10;27;14;40;14;18;0;0;0;0;0;0;1;1;0;0;0;0;2;5;4;25;13;10;9;39;0;12;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:57;A 69;1;3;42;0;0;3;29;4;4;0;0;1;3;3;63;1;4;1;72;4;58;0;0;0;0;21;47;1;58;2;49;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:56;A 69;1;2;19;0;0;4;4;7;7;0;0;0;0;2;40;0;0;2;35;2;23;0;0;10;31;1;2;10;44;1;3;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:55;A 69;1;1;44;1;5;2;37;8;10;0;0;0;0;2;71;2;17;1;80;3;12;0;0;6;19;4;3;8;66;3;26;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:54;A 69;1;0;100;2;8;5;78;5;5;0;0;1;1;4;83;0;0;1;64;3;54;0;52;2;19;0;74;7;12;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:53;A 69;1;3;40;0;0;5;17;4;5;0;0;1;2;2;56;0;0;2;43;2;34;3;29;2;6;4;10;2;27;5;15;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:52;A 69;1;1;74;1;31;5;57;11;11;0;0;1;2;6;82;0;0;1;84;6;52;4;12;6;14;4;17;6;27;5;13;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:51;A 69;1;2;14;2;7;3;2;8;9;0;0;0;0;5;85;0;0;1;76;5;53;1;3;7;18;0;25;7;31;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:50;A 69;1;1;12;2;6;5;4;5;4;0;0;2;1;1;98;1;8;0;100;1;3;1;2;4;8;2;30;5;38;3;8;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:49;A 69;1;3;40;4;11;7;12;10;11;0;0;2;0;4;73;1;4;2;73;4;10;3;7;3;5;3;2;3;3;3;9;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:48;A 69;1;2;50;1;3;2;37;7;7;0;0;1;2;3;71;0;0;1;81;3;72;2;6;1;3;2;4;1;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:47;A 69;1;1;76;1;66;4;60;7;8;0;0;0;0;6;86;0;0;0;100;6;85;0;0;3;8;0;0;4;4;1;2;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:46;A 69;1;4;23;2;2;5;4;5;5;0;0;0;0;1;82;0;0;2;80;2;70;3;14;8;27;3;22;11;15;0;24;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:45;A 69;1;3;19;1;8;2;6;2;1;0;0;1;2;0;13;0;0;0;0;0;0;1;4;2;8;2;34;4;40;3;30;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:44;A 69;1;0;41;0;0;1;36;2;2;0;0;0;2;1;51;1;66;2;16;2;4;0;0;4;25;0;0;8;36;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:43;A 69;1;2;67;1;1;4;49;6;6;0;0;1;0;1;74;1;98;1;7;1;2;4;18;2;27;4;12;6;28;5;20;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:42;A 69;1;3;26;2;5;2;3;10;10;0;0;2;2;6;77;1;9;1;94;6;17;2;51;4;58;2;23;3;2;2;9;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:41;A 69;1;3;27;0;0;5;6;5;5;0;0;1;2;3;56;2;8;0;59;1;56;1;8;3;19;2;13;6;78;1;25;3;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:40;A 69;1;1;35;0;0;1;27;4;5;0;0;0;0;2;41;1;73;2;48;3;8;2;6;2;12;2;19;3;58;1;5;2;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:39;A 69;1;2;7;1;6;3;3;10;10;0;0;1;1;8;45;0;0;1;63;8;16;1;0;6;24;0;0;9;71;0;0;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:38;A 69;1;2;15;1;7;2;4;3;3;0;0;1;12;1;57;1;11;1;44;2;8;1;12;3;9;0;0;3;61;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:37;A 69;1;0;59;5;7;7;10;13;14;0;0;1;9;5;39;0;0;3;39;5;14;2;52;6;30;4;29;9;35;3;35;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:36;A 69;1;3;71;5;10;8;15;10;12;0;0;0;0;2;71;0;0;12;50;2;65;4;49;5;12;6;37;6;46;5;45;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:35;A 69;1;0;4;0;0;1;1;4;4;0;0;0;0;5;36;0;0;1;50;5;32;3;24;5;10;5;52;4;4;2;13;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:34;A 69;1;1;87;0;4;2;78;0;0;0;0;2;0;0;66;2;3;0;0;0;0;1;75;4;20;1;57;7;10;1;6;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:33;A 69;1;2;45;1;64;4;27;7;6;0;0;1;5;1;66;2;5;1;15;1;2;2;48;6;19;2;1;7;12;1;3;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:32;A 69;1;2;69;1;55;5;49;10;12;0;0;0;0;5;76;0;0;2;55;5;37;0;89;2;11;1;0;4;63;1;2;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:31;A 69;1;2;42;2;2;4;7;4;4;0;0;0;0;1;21;0;0;1;28;2;20;3;47;7;29;3;6;10;37;2;21;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:30;A 69;1;2;10;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;52;2;2;13;45;1;7;16;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:29;A 69;1;1;29;0;0;2;22;7;6;0;0;0;0;1;36;0;0;1;9;1;2;2;12;6;27;5;46;9;50;4;18;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:28;A 69;1;3;54;2;12;8;17;9;9;0;0;3;3;2;84;1;5;1;46;2;39;1;25;3;6;1;0;4;54;1;2;4;69;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:27;A 69;1;0;100;4;80;9;77;12;14;0;0;0;0;3;63;0;0;2;23;2;13;3;2;3;7;1;0;4;57;1;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;3;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:26;A 69;1;1;96;3;85;5;79;5;6;0;0;3;13;2;50;1;8;3;34;3;7;4;15;2;15;5;48;6;68;3;30;1;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:25;A 69;1;3;24;0;0;5;6;5;3;0;0;1;1;2;47;2;12;3;18;3;5;2;27;5;42;1;1;8;69;2;6;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;3;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:24;A 69;1;4;82;4;7;8;49;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;1;1;8;62;1;4;6;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:23;A 69;1;14;92;3;17;3;62;10;10;0;0;0;0;5;7;0;0;0;18;4;6;4;17;0;100;5;27;9;59;2;40;5;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:22;A 69;1;5;74;5;21;7;46;8;9;0;0;1;50;1;97;1;2;1;75;2;68;3;30;8;30;2;1;6;46;3;21;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:21;A 69;1;2;64;4;44;6;37;7;8;0;0;0;0;3;54;0;0;3;52;3;6;2;59;2;8;4;50;2;58;3;59;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:20;A 69;1;4;34;6;35;7;12;7;8;0;0;2;6;2;57;0;0;2;62;2;23;3;66;5;10;2;1;3;3;3;14;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;37;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:19;A 69;1;2;62;2;17;5;12;2;2;0;0;2;3;1;46;2;4;2;11;2;3;3;20;5;14;1;1;5;67;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:18;A 69;1;3;9;2;2;3;3;4;3;0;0;0;0;1;63;0;0;1;5;1;1;2;17;7;18;2;3;11;48;2;27;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:17;A 69;1;1;87;4;17;9;59;9;9;0;0;1;4;2;7;0;0;0;22;0;22;5;15;4;16;5;38;5;48;5;55;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:16;A 69;1;2;22;1;1;4;8;3;3;0;0;2;0;0;0;1;4;2;68;2;54;4;12;5;32;2;17;12;30;2;7;4;76;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:15;A 69;1;3;24;0;0;2;5;6;5;0;0;0;0;0;0;1;4;0;0;0;0;2;11;2;30;3;57;8;13;2;8;6;91;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:14;A 69;1;2;18;0;0;4;20;5;5;0;0;2;0;3;90;1;4;1;81;3;70;2;5;7;26;2;61;9;9;5;18;5;92;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:13;A 69;1;4;44;1;1;3;33;8;7;0;0;0;0;3;47;0;0;3;58;3;44;0;0;7;17;1;46;10;25;1;13;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:12;A 69;1;2;30;0;0;4;9;1;1;0;0;1;3;1;34;0;0;1;6;1;2;1;2;4;23;0;0;9;62;0;0;5;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:11;A 69;1;2;72;3;4;7;49;7;8;0;0;1;26;1;3;0;0;1;5;1;1;4;10;5;17;2;52;5;58;1;56;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:10;A 69;1;0;45;0;0;1;17;5;5;0;0;1;3;1;12;3;4;0;13;0;0;1;2;10;30;2;7;12;48;3;14;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:09;A 69;1;6;38;5;8;8;16;6;5;0;0;0;0;0;100;0;0;2;20;2;6;7;10;5;22;2;1;8;31;5;21;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:08;A 69;1;0;44;5;38;8;24;11;15;0;0;0;0;1;13;0;0;1;5;1;1;3;33;6;33;2;1;9;11;3;8;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:07;A 69;1;1;97;5;78;9;70;9;10;0;0;0;77;1;18;0;0;1;5;1;1;3;23;1;99;6;8;5;61;0;32;5;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:06;A 69;1;1;63;2;53;1;12;7;7;0;0;1;4;4;73;1;4;1;76;4;64;3;14;19;84;5;65;5;52;0;100;13;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.06.2024;19:05;A 69;1;2;62;2;10;7;51;5;5;0;0;1;0;3;37;0;0;2;39;3;7;0;0;4;18;0;0;5;68;1;6;5;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
