Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.02.2025;23:57;A 20;1;1;15;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;0;4;8;0;0;1;1;2;31;0;0;0;100;0;0;0;0;0;0;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;20;0;0;0;100;3;8;0;0;0;0;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:55;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;10;2;2;0;0;0;0;0;0;1;0;1;9;1;2;2;3;1;0;1;1;0;0;0;0;0;100;0;0;2;53;2;9;0;0;0;3;0;0;0;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;5;23;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;2;1;40;0;0;2;44;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;33;0;0;2;29;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:52;A 20;1;4;17;1;38;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;27;1;33;1;42;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:51;A 20;1;1;14;2;31;1;1;3;5;0;0;3;5;0;0;0;0;1;9;3;9;1;1;1;40;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;64;0;0;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;39;2;10;1;51;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:48;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;6;1;19;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:47;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;0;43;0;44;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;100;0;0;1;2;1;7;1;54;1;31;4;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:45;A 20;1;0;86;1;10;3;4;1;1;0;4;2;1;0;0;0;0;2;34;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:44;A 20;1;1;4;1;12;0;0;1;0;1;11;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:43;A 20;1;2;18;1;13;1;1;1;1;0;0;1;2;0;0;1;0;1;1;1;7;1;1;0;69;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;1;1;0;0;0;100;1;0;0;4;0;0;0;32;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:42;A 20;1;0;0;1;4;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;18;2;8;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;100;1;0;2;37;3;9;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:41;A 20;1;0;0;1;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:40;A 20;1;1;7;2;9;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:39;A 20;1;1;35;1;8;2;2;1;1;0;0;2;1;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;1;29;1;1;0;30;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:38;A 20;1;1;11;1;9;1;1;1;0;0;0;0;0;0;0;0;0;1;35;1;9;1;1;1;1;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;29;0;0;0;100;2;3;0;0;0;0;1;46;0;0;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;4;1;1;0;0;0;0;0;0;4;39;2;48;4;25;5;5;3;3;2;1;1;61;0;0;0;100;1;1;0;0;0;0;0;20;0;0;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:36;A 20;1;0;0;1;17;0;0;0;0;3;29;3;32;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:35;A 20;1;1;20;2;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;42;1;5;0;0;2;69;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:33;A 20;1;1;11;2;25;1;1;1;1;0;43;4;4;0;0;0;0;1;12;1;13;1;1;2;38;5;16;2;2;4;25;0;0;2;28;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:32;A 20;1;2;12;2;48;1;1;2;2;2;59;5;8;1;1;1;1;1;11;0;6;0;0;0;0;0;0;0;0;1;43;1;1;4;31;1;2;4;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;67;1;2;0;69;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:31;A 20;1;0;0;1;11;0;0;0;0;0;32;1;1;1;1;1;1;1;2;2;7;2;2;2;13;2;18;2;2;1;24;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;36;0;3;1;32;0;0;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:30;A 20;1;0;2;3;23;0;0;1;1;1;47;3;7;1;1;1;1;1;57;3;14;1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;2;1;0;1;0;0;0;0;0;0;100;0;0;1;13;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:29;A 20;1;1;5;0;3;1;0;1;0;0;0;1;1;0;0;0;0;1;39;4;7;1;1;0;0;0;0;0;0;1;2;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:28;A 20;1;2;13;2;5;1;1;1;0;0;0;2;1;0;0;0;0;1;44;0;45;1;1;1;1;2;4;1;1;2;59;1;8;2;61;2;2;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:27;A 20;1;2;23;1;1;2;2;1;0;0;0;0;0;0;0;0;0;1;20;1;29;2;2;0;0;0;0;0;0;1;47;1;0;2;7;1;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:26;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;0;0;0;0;3;3;4;15;4;3;2;22;4;9;1;1;1;43;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:25;A 20;1;1;13;0;0;1;1;1;0;0;36;0;0;0;0;0;0;1;39;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;2;13;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:24;A 20;1;0;0;1;9;0;0;0;0;1;56;2;2;1;1;1;1;0;0;0;0;0;0;0;63;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;5;1;1;2;35;1;0;3;40;3;6;2;1;1;1;3;16;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;18;4;5;1;79;2;9;0;0;1;17;1;0;4;11;1;3;2;2;1;0;1;1;0;0;0;100;1;0;1;42;2;3;2;36;1;34;4;43;2;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:21;A 20;1;2;15;0;0;2;1;1;0;0;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;4;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;9;1;3;0;0;0;0;1;8;0;0;0;0;3;4;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:20;A 20;1;0;0;1;11;0;0;1;1;1;23;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;100;0;0;0;66;0;65;0;88;0;86;0;0;1;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;3;15;2;2;0;0;0;0;0;0;0;17;0;0;0;0;3;5;0;0;1;0;2;49;0;0;0;100;3;4;1;0;1;5;1;39;1;0;1;10;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:18;A 20;1;1;11;0;15;1;1;0;0;0;0;1;0;0;0;0;0;2;34;2;43;2;2;0;0;0;0;0;0;2;24;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;51;0;0;2;4;0;0;1;70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:17;A 20;1;1;6;2;16;1;1;2;2;2;14;3;16;0;0;0;0;3;19;4;29;5;3;2;43;5;26;1;1;1;92;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;14;1;11;0;36;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:16;A 20;1;2;36;4;34;2;2;2;2;1;71;3;52;3;3;3;4;1;32;0;33;0;0;0;0;0;0;0;0;1;0;0;0;3;7;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;77;0;0;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;18;2;2;0;0;0;0;0;0;1;50;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;35;0;0;0;35;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:14;A 20;1;3;47;1;8;2;3;0;0;1;15;1;0;1;1;1;1;0;0;0;0;0;0;2;39;1;12;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;1;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:13;A 20;1;2;11;1;10;2;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;62;1;20;3;3;1;54;0;21;3;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:12;A 20;1;0;2;3;39;0;0;1;1;3;18;8;12;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;42;6;9;3;6;2;2;1;1;1;25;0;0;0;100;0;0;1;1;1;5;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:11;A 20;1;1;4;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;31;1;35;1;1;1;22;2;6;1;1;2;84;1;86;1;35;3;70;2;5;2;4;0;0;0;0;0;100;1;1;0;0;0;0;0;27;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:10;A 20;1;0;70;1;82;0;0;1;3;1;54;6;5;2;2;2;2;1;49;4;21;2;2;0;40;0;0;0;0;0;0;1;1;1;0;2;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;13;0;0;1;8;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:09;A 20;1;4;39;2;52;3;3;2;4;1;14;4;13;1;1;1;1;1;55;2;9;1;1;1;45;3;5;1;1;2;32;0;0;2;31;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;79;0;0;3;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:08;A 20;1;3;37;1;4;3;3;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;0;4;38;1;2;3;3;1;0;0;52;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:07;A 20;1;0;0;0;0;0;0;0;0;1;41;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;7;2;6;4;7;1;1;0;0;1;4;0;0;0;100;1;1;1;1;1;3;1;55;0;0;1;13;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:06;A 20;1;1;13;2;23;1;1;0;0;1;14;5;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;66;2;7;3;5;1;1;1;1;0;0;0;0;0;100;0;0;1;16;1;5;0;61;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:05;A 20;1;1;16;2;14;1;1;2;2;1;9;1;5;0;0;0;0;0;35;0;0;0;0;1;62;0;8;0;0;1;39;1;71;2;10;5;23;1;1;2;4;0;0;0;0;0;100;0;0;1;1;1;3;2;52;0;0;4;31;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:04;A 20;1;1;7;1;21;1;0;2;2;1;13;6;10;2;2;2;2;1;28;2;13;1;1;0;0;1;2;1;1;3;48;1;0;6;19;2;1;3;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;79;0;0;1;5;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:03;A 20;1;1;16;2;51;1;1;3;3;1;4;5;9;1;1;1;1;1;3;3;5;1;1;0;0;0;0;0;0;3;4;0;0;6;46;0;0;3;3;0;0;0;0;0;0;0;100;0;0;1;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:02;A 20;1;2;35;1;13;2;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:01;A 20;1;1;12;1;32;1;2;1;1;0;56;0;0;0;0;0;0;4;8;5;21;5;5;4;75;1;68;2;2;1;13;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;23:00;A 20;1;1;15;2;66;2;1;4;5;2;24;10;18;2;2;2;3;3;17;6;19;2;41;0;0;1;0;1;1;2;10;0;0;5;10;0;0;2;2;0;0;0;43;0;0;0;100;0;0;1;1;1;3;0;68;1;53;0;0;3;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;22:59;A 20;1;1;14;2;7;1;1;1;1;0;15;2;3;0;0;1;0;1;0;1;3;0;100;0;81;0;0;1;1;1;10;0;0;2;4;0;0;1;1;0;0;1;24;0;0;0;100;1;1;0;0;0;0;1;4;0;0;1;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;22:58;A 20;1;6;63;2;53;4;7;3;5;1;44;5;12;1;1;1;1;0;0;0;0;0;100;2;50;6;14;2;3;2;83;2;58;2;52;4;6;2;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;22:57;A 20;1;1;3;3;65;0;0;3;5;2;38;9;14;2;2;2;2;1;2;0;3;1;21;0;0;0;0;0;0;4;58;1;2;4;70;3;9;2;5;1;1;1;33;0;0;0;100;1;1;0;0;0;0;1;33;2;7;1;10;2;12;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;22:56;A 20;1;2;19;2;17;2;2;2;2;0;0;1;0;0;0;0;0;0;2;2;4;1;1;0;2;0;0;0;0;2;28;1;0;5;34;3;37;4;5;1;0;2;34;0;0;0;100;2;7;0;0;0;0;0;0;1;68;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;22:55;A 20;1;1;7;1;5;1;0;1;0;0;0;0;0;0;0;1;0;1;16;3;6;1;1;1;6;2;5;1;1;1;15;0;0;3;4;1;1;1;1;0;0;1;35;0;0;0;100;1;1;0;0;0;0;1;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;22:54;A 20;1;3;43;3;17;2;2;1;1;1;46;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;19;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;68;1;28;2;5;2;32;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;22:53;A 20;1;1;39;2;6;2;2;1;0;0;0;0;0;0;0;0;0;3;24;1;40;3;4;0;0;0;0;0;0;9;36;1;28;7;25;1;3;3;3;1;1;0;0;0;0;0;100;0;0;0;54;0;55;2;33;1;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
