Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.02.2025;16:40;A146;1;6;10;5;36;12;25;11;64;3;92;15;62;2;36;2;45;3;35;0;0;6;78;10;16;2;96;2;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:39;A146;1;9;27;4;48;13;27;5;21;2;41;3;15;4;66;3;73;1;82;2;6;18;70;14;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:38;A146;1;11;38;9;71;20;34;4;55;2;93;12;48;2;77;1;81;1;74;0;75;20;49;22;35;3;92;1;98;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:37;A146;1;10;59;3;46;17;27;5;34;1;50;6;17;10;31;5;60;3;87;2;70;6;85;6;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:36;A146;1;6;15;3;20;7;9;2;68;1;81;7;27;1;95;1;59;1;97;0;100;27;52;26;36;0;100;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:35;A146;1;13;56;4;94;19;42;7;14;1;58;5;37;16;32;1;64;4;39;1;51;5;90;6;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:34;A146;1;12;16;8;47;20;36;2;8;2;68;13;30;0;100;0;100;1;69;2;61;25;49;23;43;0;100;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:33;A146;1;10;11;8;40;18;29;8;47;4;66;9;16;7;47;3;67;2;1;0;0;9;83;12;69;1;99;1;98;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:32;A146;1;9;18;7;42;15;27;9;16;4;50;11;24;1;32;1;39;0;0;0;0;15;68;12;71;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:31;A146;1;3;3;2;10;6;11;1;2;0;100;2;13;7;80;0;97;2;74;0;77;20;57;23;40;3;96;3;97;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:30;A146;1;9;24;4;56;16;35;10;41;1;99;12;37;10;40;5;65;2;69;2;48;8;83;5;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:29;A146;1;3;2;2;11;5;7;3;10;1;91;10;32;2;87;2;80;3;52;2;56;24;48;26;29;3;95;3;98;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:28;A146;1;5;40;2;47;9;19;5;31;4;53;8;20;3;9;1;17;3;6;0;6;6;83;6;80;0;100;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:27;A146;1;6;21;3;27;8;14;3;12;2;25;3;9;4;14;4;30;1;4;2;36;17;64;16;66;0;100;0;100;2;76;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:26;A146;1;1;31;2;37;6;9;10;77;0;100;7;90;6;44;2;61;3;45;0;47;10;75;12;66;2;98;0;100;1;48;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:25;A146;1;9;13;5;50;12;21;4;63;2;83;9;49;5;75;2;69;0;100;1;88;17;62;16;21;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:24;A146;1;2;5;3;30;6;12;1;42;0;100;4;10;4;75;1;86;7;87;0;91;20;59;20;28;0;100;0;100;3;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:23;A146;1;5;39;5;36;10;19;5;13;4;51;9;19;10;68;1;91;2;88;3;73;13;71;14;72;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:22;A146;1;6;7;4;23;10;15;1;1;0;6;0;0;1;95;1;98;0;100;1;12;26;50;23;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:21;A146;1;6;59;1;68;6;18;9;50;4;76;13;51;8;28;2;50;2;94;0;28;4;93;6;82;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:20;A146;1;12;17;5;50;12;26;4;30;2;89;7;25;1;21;1;29;2;28;3;27;21;49;20;48;1;98;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:19;A146;1;5;37;4;58;14;34;5;11;4;47;9;22;8;67;0;89;2;51;2;42;16;66;18;44;2;95;1;95;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:18;A146;1;5;44;2;23;9;18;2;4;1;12;3;9;12;49;4;78;3;1;0;0;9;74;8;43;1;99;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:17;A146;1;8;10;5;32;12;15;1;1;1;6;2;3;1;54;1;65;0;0;0;0;24;53;23;38;1;99;1;94;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:16;A146;1;5;32;4;29;9;17;3;3;2;69;6;16;6;4;4;21;3;4;1;7;10;83;12;72;0;100;3;97;6;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:15;A146;1;10;13;3;33;11;18;5;5;5;23;9;15;2;1;2;7;2;1;0;0;17;65;14;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:14;A146;1;6;62;3;81;15;47;11;50;2;85;9;61;7;32;2;49;2;28;0;30;6;84;9;51;1;97;2;96;4;35;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:13;A146;1;6;17;3;32;9;14;3;3;3;21;9;17;2;69;2;82;1;61;2;50;21;56;18;52;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:12;A146;1;6;25;1;35;5;13;10;10;4;37;10;14;12;12;8;51;4;1;0;0;0;100;2;91;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:11;A146;1;6;14;5;55;15;32;3;67;1;93;9;29;4;78;0;87;2;75;1;80;16;41;16;25;2;74;4;66;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:10;A146;1;0;0;0;0;0;0;2;13;1;76;4;9;8;68;1;87;1;83;2;39;11;68;13;57;1;89;3;91;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:09;A146;1;3;3;3;13;6;10;8;13;5;74;11;21;5;35;3;54;1;95;1;5;16;66;13;23;0;100;1;90;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:08;A146;1;6;25;5;45;11;18;9;76;0;100;8;88;5;9;1;60;1;45;0;45;10;81;11;22;0;100;2;66;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:07;A146;1;7;32;4;47;10;18;5;50;1;80;10;33;5;7;4;78;2;35;1;40;16;67;15;69;1;99;0;100;1;88;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:06;A146;1;7;17;3;40;10;16;2;12;1;28;8;22;4;84;0;92;2;82;1;84;21;50;23;39;3;97;2;99;2;70;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:05;A146;1;3;2;1;11;6;10;5;8;1;63;3;7;14;26;2;66;1;50;2;45;6;81;7;14;1;99;3;94;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:04;A146;1;5;6;5;23;9;14;3;11;2;45;8;28;1;96;0;100;1;62;1;7;26;48;24;37;2;99;2;96;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:03;A146;1;12;63;3;89;15;34;8;68;0;86;7;47;4;26;5;39;3;3;1;10;6;82;8;63;3;85;2;91;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:02;A146;1;17;27;11;74;25;42;7;22;5;63;14;32;1;0;1;3;2;0;0;0;21;65;18;61;0;100;2;98;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:01;A146;1;7;37;4;51;13;26;5;44;0;100;8;30;7;40;4;39;3;41;3;47;17;56;18;48;2;94;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;16:00;A146;1;3;72;3;57;7;19;7;19;3;53;12;28;13;38;4;69;3;23;0;20;8;80;9;78;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:59;A146;1;2;2;2;8;4;6;6;9;2;38;5;14;2;62;1;72;2;7;1;15;16;69;13;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:58;A146;1;3;3;1;11;3;3;2;94;0;100;5;60;7;74;0;100;2;69;0;68;16;56;20;46;4;98;6;94;2;71;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:57;A146;1;7;35;5;54;12;24;6;42;3;71;10;21;5;20;1;37;1;55;3;57;14;74;11;71;0;100;0;100;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:56;A146;1;8;52;5;73;18;32;4;6;2;49;8;16;8;60;2;88;1;34;1;8;9;58;10;33;1;82;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:55;A146;1;5;20;5;22;11;18;1;1;1;8;2;4;3;30;1;44;3;3;2;9;12;46;16;17;6;69;9;73;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:54;A146;1;8;56;3;46;9;15;9;46;2;83;11;47;1;38;1;24;2;0;0;0;5;68;4;3;4;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:53;A146;1;8;27;4;48;13;19;7;12;2;49;9;22;1;42;1;9;0;0;0;0;18;66;14;65;0;99;5;72;1;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:52;A146;1;2;29;4;26;8;13;1;77;0;100;8;22;3;73;2;45;2;72;0;76;18;62;22;26;2;99;5;77;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:51;A146;1;6;23;4;30;9;14;10;25;4;63;13;38;8;32;6;36;1;93;2;20;10;82;7;82;0;99;0;100;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:50;A146;1;5;6;4;21;9;15;4;15;2;81;10;26;6;89;1;69;4;90;0;95;20;47;22;27;3;94;4;83;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:49;A146;1;7;41;3;53;11;20;8;27;2;49;6;16;5;29;2;15;1;52;1;60;5;89;3;91;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:48;A146;1;4;12;4;18;9;15;4;72;0;100;6;28;3;91;1;94;3;90;0;95;24;53;26;42;1;99;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:47;A146;1;12;55;2;80;14;29;7;11;3;48;9;36;7;10;3;35;1;46;2;19;7;80;6;82;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:46;A146;1;7;7;7;32;14;22;3;6;1;96;9;43;3;80;1;92;2;56;2;35;22;50;22;39;1;97;3;97;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:45;A146;1;5;20;5;27;11;19;6;52;0;68;4;16;8;34;0;48;2;0;0;0;7;87;7;64;0;100;3;96;6;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:44;A146;1;3;4;2;11;5;7;5;89;0;100;7;62;3;44;2;54;1;0;0;0;23;58;21;55;0;100;1;99;0;84;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:43;A146;1;3;54;3;47;7;13;7;12;0;100;4;95;7;52;1;71;3;47;0;54;12;77;16;66;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:42;A146;1;5;17;4;20;9;15;9;14;1;95;13;70;3;40;3;54;0;100;0;100;16;65;13;19;2;99;1;95;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:41;A146;1;8;32;5;32;9;19;2;4;0;100;5;84;6;80;0;92;1;74;1;9;18;55;20;28;3;96;1;89;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:40;A146;1;14;43;5;82;16;24;9;17;3;94;18;48;7;30;5;53;0;100;0;0;12;75;9;82;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:39;A146;1;8;29;7;51;17;29;2;3;2;22;5;11;4;7;1;94;3;92;0;96;23;54;23;42;1;99;2;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:38;A146;1;6;43;4;49;9;18;5;63;1;81;6;26;8;11;3;41;3;76;2;73;8;78;11;60;1;98;2;96;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:37;A146;1;12;26;4;51;14;23;8;44;3;96;10;26;2;1;1;7;0;100;0;100;16;66;14;60;2;98;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:36;A146;1;13;57;7;72;23;48;3;72;0;100;10;54;2;23;2;24;4;90;1;97;20;63;20;44;0;100;3;95;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:35;A146;1;15;17;8;60;23;43;10;9;10;44;21;31;6;4;4;23;0;100;0;100;1;96;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:34;A146;1;5;5;4;20;10;15;8;11;4;70;12;22;8;57;2;50;1;25;1;31;12;74;14;49;1;98;2;96;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:33;A146;1;8;56;5;33;10;16;5;36;3;55;7;13;3;34;1;24;0;7;0;0;8;78;10;67;0;100;4;91;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:32;A146;1;2;2;3;16;8;13;3;62;1;88;10;34;1;75;1;87;0;100;10;3;23;40;20;35;2;82;4;77;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:31;A146;1;11;20;2;17;5;10;8;25;3;52;12;40;2;33;3;32;1;53;6;10;3;69;5;55;1;82;3;72;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:30;A146;1;4;12;4;19;7;12;2;54;0;63;2;6;4;38;1;50;1;43;1;6;7;64;8;56;1;84;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:29;A146;1;4;19;4;29;8;14;5;9;3;30;9;19;3;2;3;18;0;100;0;0;17;28;16;44;2;98;3;94;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:28;A146;1;9;15;3;40;9;29;3;40;1;64;9;24;4;10;3;27;1;10;1;4;14;26;12;15;3;66;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:27;A146;1;2;53;2;58;11;26;4;7;2;74;8;17;5;32;3;48;1;37;1;3;7;70;13;21;3;92;5;45;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:26;A146;1;7;17;6;28;11;18;4;8;4;61;7;13;4;2;4;16;1;30;1;6;14;57;13;40;3;90;8;89;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:25;A146;1;2;37;3;16;6;13;2;57;0;100;4;10;4;73;0;84;1;51;1;6;18;32;17;19;1;72;4;63;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:24;A146;1;10;46;5;45;16;30;9;34;1;99;6;44;3;29;1;41;2;4;0;4;7;82;8;74;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:23;A146;1;4;4;5;21;10;17;3;67;2;79;9;37;3;22;2;40;0;97;0;100;17;55;14;47;3;89;6;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:22;A146;1;1;2;1;5;2;3;4;7;0;97;2;13;5;58;2;70;3;82;1;90;12;66;15;36;2;92;8;90;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:21;A146;1;12;45;4;64;11;44;10;20;1;67;12;36;6;13;1;29;1;86;2;84;14;73;11;73;1;99;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:20;A146;1;6;38;6;58;15;37;1;89;0;100;9;64;7;78;0;100;2;76;1;76;18;52;21;39;3;98;3;98;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:19;A146;1;8;38;6;50;14;25;11;14;7;68;17;42;5;28;6;49;4;15;1;9;8;81;7;77;0;100;2;98;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:18;A146;1;6;6;5;22;12;19;1;1;1;7;4;8;1;85;1;9;0;96;0;0;22;35;23;22;2;79;6;82;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:17;A146;1;6;27;4;32;8;12;4;3;3;13;4;7;14;54;0;81;3;36;3;13;3;54;3;2;3;30;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:16;A146;1;6;16;6;43;14;26;2;4;2;81;4;6;10;74;0;100;1;64;1;30;17;57;16;17;3;89;3;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:15;A146;1;4;4;4;24;8;12;2;3;2;41;4;7;4;45;2;61;3;54;1;6;11;81;10;73;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:14;A146;1;6;46;3;19;7;11;2;2;2;10;3;5;0;33;0;31;0;0;0;0;4;24;5;6;1;33;4;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:13;A146;1;15;58;4;82;21;61;3;4;1;33;6;14;3;2;2;23;1;84;1;4;12;64;11;61;1;92;2;36;2;9;0;0;2;3;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:12;A146;1;5;6;3;26;9;14;1;3;1;56;2;4;2;20;2;31;1;94;0;94;17;25;17;19;5;67;3;75;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:11;A146;1;5;59;3;45;7;13;8;12;3;76;7;61;18;32;2;75;4;44;5;41;4;87;4;53;0;100;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:10;A146;1;10;11;7;38;15;24;2;7;1;87;10;29;1;87;1;96;0;100;1;41;22;47;19;45;1;92;2;90;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:09;A146;1;4;6;2;21;7;23;6;68;1;87;6;28;6;49;1;54;5;45;2;35;9;80;13;62;1;98;3;97;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:08;A146;1;7;37;3;54;8;18;8;35;2;76;12;33;2;30;2;13;1;98;0;1;11;78;8;55;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:07;A146;1;5;24;7;32;13;21;1;35;0;100;3;16;2;48;2;15;4;87;1;96;17;55;19;29;2;93;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:06;A146;1;6;7;5;25;12;19;7;23;6;59;14;25;3;2;2;11;1;19;1;26;10;81;9;80;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:05;A146;1;4;4;3;16;6;12;2;51;0;100;4;10;3;92;0;100;1;45;1;51;24;45;24;32;1;99;2;97;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:04;A146;1;9;10;3;31;11;18;5;48;3;69;10;16;3;38;2;50;1;1;0;0;10;75;11;71;1;98;0;100;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:03;A146;1;5;39;1;46;8;17;8;17;0;100;8;17;2;68;3;75;0;0;0;0;17;65;14;24;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:02;A146;1;4;33;4;22;10;17;4;55;0;100;6;72;6;68;1;79;3;65;1;70;11;77;16;32;1;98;1;99;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:01;A146;1;5;11;3;18;7;13;7;6;6;27;12;23;1;11;1;19;0;100;1;32;15;72;12;63;0;100;0;100;1;84;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;15:00;A146;1;5;16;5;34;10;19;3;92;0;100;5;69;8;23;2;49;3;17;2;8;14;28;14;18;1;59;5;56;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:59;A146;1;7;8;3;30;10;52;16;29;1;99;14;66;1;12;0;15;3;17;0;19;3;88;4;5;2;92;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:58;A146;1;8;14;4;35;13;23;2;7;1;95;10;79;1;85;1;91;2;19;2;27;23;50;20;44;1;99;2;98;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:57;A146;1;4;25;4;37;9;20;7;9;5;83;12;21;10;42;2;67;1;27;0;4;7;82;9;50;3;91;5;87;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:56;A146;1;5;6;5;20;9;14;5;9;2;85;9;19;2;71;3;41;0;0;1;1;18;62;16;65;0;100;2;99;6;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:55;A146;1;3;6;3;21;7;13;8;77;0;100;11;47;10;63;3;88;2;1;0;0;11;66;14;44;3;87;2;88;3;14;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:54;A146;1;13;30;1;52;12;29;9;12;2;42;14;23;3;38;2;48;5;3;0;0;12;72;10;64;0;100;1;97;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:53;A146;1;1;26;1;39;6;20;3;91;0;100;7;36;12;68;0;100;3;59;0;62;13;34;14;17;1;58;6;54;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:52;A146;1;6;35;2;20;8;15;13;24;4;72;16;40;5;33;3;53;1;55;1;62;6;82;7;81;0;100;4;74;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:51;A146;1;4;24;4;28;9;17;2;7;1;92;8;25;2;1;2;7;1;82;0;84;20;52;19;27;4;91;1;97;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:50;A146;1;6;17;5;38;11;21;12;32;1;67;8;51;2;2;2;11;1;68;2;63;5;11;7;50;1;79;3;76;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:49;A146;1;6;8;4;23;11;19;6;65;1;82;12;38;3;32;1;47;2;18;1;15;12;31;14;11;8;56;10;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:48;A146;1;13;65;4;94;16;33;14;32;0;100;12;80;7;40;2;55;4;2;0;0;7;68;5;5;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:47;A146;1;14;25;5;68;16;41;8;12;4;74;16;37;2;41;2;52;1;0;0;0;11;70;11;69;1;98;2;97;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:46;A146;1;5;28;5;43;14;30;4;74;1;94;10;31;3;70;0;76;1;67;0;67;14;40;14;15;5;73;7;53;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:45;A146;1;3;31;2;38;5;8;2;1;2;9;5;8;4;41;4;45;1;29;2;24;8;44;7;27;1;64;5;56;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:44;A146;1;3;15;2;11;3;5;2;2;2;17;4;7;8;54;3;71;5;84;0;58;7;70;8;9;3;91;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2025;14:43;A146;1;7;11;3;34;11;22;2;1;4;12;7;12;3;71;2;78;1;99;1;21;16;54;18;38;3;95;5;89;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
