Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.02.2025;23:54;A142;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;79;1;81;0;0;1;33;0;0;0;0;2;5;0;0;1;1;0;0;2;5;0;0;1;44;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;25;1;8;2;6;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;25;1;26;0;23;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;21;2;21;3;25;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;55;1;0;6;22;3;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;12;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;5;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;6;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;42;1;0;0;0;2;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:47;A142;1;0;0;0;0;1;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;34;1;38;0;0;0;0;0;0;0;0;1;67;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;35;1;11;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;3;2;7;1;25;0;0;2;7;0;0;1;0;0;0;2;3;0;0;2;25;1;23;2;12;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:44;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;2;4;0;0;0;0;0;0;1;4;1;55;0;0;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;1;7;1;0;1;10;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;1;54;1;1;1;0;0;0;7;19;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;49;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:40;A142;1;1;2;0;0;2;1;1;5;2;1;0;0;0;0;0;0;1;28;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;5;1;1;0;0;0;0;0;0;1;42;0;0;3;4;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:39;A142;1;0;0;1;1;0;0;0;0;0;0;2;13;1;63;1;8;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:38;A142;1;0;0;0;0;1;1;0;0;1;9;1;1;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;1;0;0;5;18;1;1;1;2;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;1;24;1;6;1;1;0;11;1;5;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;47;2;6;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;2;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;3;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;30;1;5;1;34;0;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:34;A142;1;0;0;0;0;2;5;0;0;3;30;0;0;0;0;0;0;0;44;1;41;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;9;2;12;0;14;1;47;1;7;1;8;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:33;A142;1;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;22;0;0;1;13;3;4;0;0;0;0;0;0;0;0;2;1;0;0;3;5;2;69;1;80;1;91;2;57;0;0;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;43;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:31;A142;1;0;0;1;1;1;1;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:30;A142;1;1;1;0;0;1;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;10;1;15;1;7;1;0;0;0;1;4;0;0;1;2;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;27;2;8;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:28;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;1;1;6;1;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;7;2;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:27;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;71;2;5;2;8;0;0;0;0;1;1;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;0;40;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:25;A142;1;0;0;1;0;1;0;0;0;1;4;1;5;0;0;0;0;0;38;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;12;0;0;2;9;1;2;1;59;0;0;2;3;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;46;0;0;2;23;0;0;1;48;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;11;1;5;0;0;0;0;1;49;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;29;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;19;2;66;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:21;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;18;0;0;0;68;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:19;A142;1;0;0;1;1;1;1;0;0;1;9;1;4;0;0;0;0;1;0;1;0;3;11;3;4;1;49;1;50;1;32;2;6;0;0;0;0;0;0;0;0;0;33;0;0;1;20;0;0;5;15;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;6;2;8;1;59;1;3;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:17;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;1;27;1;6;2;5;0;0;0;0;1;3;0;0;1;1;0;0;2;22;0;0;0;0;0;0;0;0;1;25;0;0;2;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:16;A142;1;1;0;0;0;1;0;1;2;1;4;0;19;0;0;0;0;1;42;1;11;2;19;3;11;1;34;0;0;2;11;1;2;2;3;1;1;4;18;2;13;0;0;0;0;1;24;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:15;A142;1;0;0;2;4;1;0;0;0;1;5;1;15;0;0;0;0;1;5;1;2;0;0;1;3;0;0;0;0;0;0;0;0;2;2;1;1;3;13;2;13;0;0;0;0;2;25;3;30;1;28;3;26;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;34;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:13;A142;1;0;0;1;1;1;1;0;0;1;7;1;8;0;77;0;0;1;21;1;96;1;9;0;1;0;0;0;0;1;1;0;0;2;1;0;0;3;7;0;0;1;44;1;13;1;49;0;0;2;33;0;0;0;0;1;23;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:12;A142;1;1;1;1;2;0;0;1;3;1;5;3;18;1;14;1;6;2;17;1;0;2;16;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;5;50;3;41;3;69;5;23;0;0;1;74;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:11;A142;1;1;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;10;0;0;0;0;0;0;0;0;2;7;0;0;0;0;2;40;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:10;A142;1;1;1;0;0;2;3;1;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:09;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;1;0;0;0;4;4;1;1;6;22;1;6;1;82;0;1;1;0;1;0;3;10;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:08;A142;1;1;0;0;0;1;1;1;2;1;6;0;0;0;0;0;0;1;57;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;4;1;4;0;0;1;9;2;76;1;1;3;19;2;8;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:07;A142;1;0;0;0;0;2;2;2;4;2;19;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;76;0;0;0;0;0;0;0;34;1;35;4;12;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;2;2;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:06;A142;1;0;0;0;0;1;1;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;14;1;21;1;41;6;43;3;24;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:05;A142;1;1;1;0;0;0;0;1;5;1;5;0;0;1;68;1;4;2;65;1;0;4;13;1;6;0;0;0;0;2;2;0;0;1;2;1;0;1;12;2;14;4;42;1;60;2;48;1;68;4;23;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:04;A142;1;1;0;2;1;2;1;3;2;2;12;3;12;0;0;1;4;2;61;0;0;3;58;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;18;1;7;2;23;2;21;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:03;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;2;1;0;0;1;10;0;0;0;64;0;0;0;0;3;3;2;3;2;30;2;17;0;31;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:02;A142;1;0;0;1;1;1;0;1;0;1;2;1;59;0;0;0;0;0;0;0;29;0;0;0;0;0;31;1;48;1;4;1;6;0;0;0;0;0;0;1;2;1;48;1;8;1;26;3;19;4;16;7;18;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:01;A142;1;0;0;0;0;2;1;0;0;2;15;0;0;0;1;0;0;1;28;1;20;1;7;4;11;1;85;0;0;3;8;1;1;1;2;0;0;1;11;0;0;1;53;1;6;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;23:00;A142;1;1;0;0;0;3;1;1;2;1;10;1;5;3;5;1;10;1;46;1;13;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:59;A142;1;0;0;0;0;1;0;0;0;1;7;4;30;1;96;1;77;1;85;1;72;1;7;3;13;0;0;0;0;3;8;0;0;2;1;0;0;3;8;0;0;0;0;0;0;1;41;1;17;8;38;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:58;A142;1;1;1;0;0;1;1;1;3;1;6;1;5;1;2;1;5;1;15;1;78;4;21;1;8;0;0;0;0;1;2;0;0;2;1;1;0;2;6;1;5;1;47;1;0;0;0;2;27;0;0;3;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;1;10;1;74;0;0;2;23;0;0;1;78;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:56;A142;1;0;0;2;1;1;0;0;0;1;5;2;3;0;0;0;0;1;49;0;0;1;11;1;4;1;27;0;0;1;4;1;1;1;1;1;1;2;4;1;9;0;0;0;0;2;4;1;0;4;14;2;3;0;0;1;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:55;A142;1;1;0;0;0;2;1;3;2;2;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;73;0;75;1;63;1;79;6;54;2;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;25;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;6;0;0;0;28;0;0;0;0;0;0;3;3;2;2;4;30;3;10;1;39;1;48;1;84;4;81;2;74;7;83;1;81;1;65;8;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;6;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:53;A142;1;0;0;1;1;1;1;0;0;1;9;2;5;0;0;0;0;0;0;0;0;0;0;1;4;1;57;0;0;2;4;1;1;3;2;1;0;7;9;1;3;0;90;0;0;1;11;0;6;2;5;1;1;1;2;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:52;A142;1;1;0;0;0;3;2;1;1;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;7;3;14;1;17;1;8;2;55;1;59;3;17;3;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;4;15;2;9;1;31;0;0;1;5;0;0;2;2;0;0;3;14;0;0;0;0;0;0;0;14;2;31;0;0;3;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:50;A142;1;2;1;0;0;3;2;3;5;4;21;0;0;1;57;0;55;1;2;1;72;1;7;1;7;0;0;0;0;2;3;0;0;1;2;0;0;1;12;0;0;1;27;2;24;1;9;1;22;2;12;2;11;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:49;A142;1;2;3;0;0;2;2;3;8;2;16;2;13;1;47;1;57;0;0;1;16;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;2;1;4;16;4;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:48;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;0;2;0;1;6;3;2;1;0;0;0;0;0;0;0;3;5;0;0;2;27;0;0;0;0;0;0;1;7;2;1;2;11;1;4;0;3;2;1;4;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;22:47;A142;1;1;1;0;0;0;0;1;3;1;2;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;6;26;1;6;0;0;0;0;1;57;2;51;3;19;6;15;1;61;0;0;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
