Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.02.2025;23:47;A 46;1;0;0;0;0;0;36;0;0;0;0;0;0;1;1;2;30;3;36;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:46;A 46;1;0;0;0;0;1;14;0;0;0;0;2;4;0;0;1;10;1;10;0;0;0;8;0;0;0;0;2;2;1;1;1;5;1;35;1;3;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;8;0;0;1;13;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;3;41;1;2;0;0;1;10;0;0;0;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;16;0;0;1;19;0;0;1;7;1;2;1;26;2;35;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;7;1;2;0;0;0;0;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:39;A 46;1;0;0;1;36;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;2;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:38;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;38;0;14;2;21;1;42;1;9;2;2;1;1;1;1;3;5;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;20;1;3;0;1;1;11;0;0;1;2;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;2;1;30;1;12;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:34;A 46;1;0;0;0;0;0;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:33;A 46;1;0;0;0;0;1;16;0;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:32;A 46;1;0;0;0;0;1;21;0;0;0;0;2;6;0;0;0;0;0;0;1;1;1;8;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:30;A 46;1;0;0;1;4;0;0;0;0;2;5;0;0;0;0;1;1;1;13;1;65;0;0;1;7;0;0;0;0;1;1;1;6;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:29;A 46;1;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;2;1;11;2;12;1;1;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:28;A 46;1;0;0;1;0;0;0;0;0;2;6;0;0;0;0;4;21;1;26;0;0;1;65;0;0;1;2;2;1;1;7;1;7;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;2;50;2;5;1;58;0;0;2;6;1;0;3;42;2;15;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;37;1;15;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;6;0;0;0;0;0;0;0;0;2;2;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:24;A 46;1;0;0;0;0;0;30;0;0;0;0;0;0;1;1;2;36;1;18;1;53;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:23;A 46;1;0;0;0;0;1;1;0;0;0;0;2;8;0;0;2;2;2;20;1;3;1;34;1;8;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:22;A 46;1;0;0;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;8;1;3;1;1;1;5;3;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;16;0;0;0;0;0;0;0;0;0;0;1;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:20;A 46;1;0;0;1;39;1;1;0;0;3;10;2;1;1;1;0;0;1;12;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;25;1;14;0;0;1;12;0;0;0;0;0;0;0;0;1;19;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;15;1;14;0;16;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;1;4;1;0;1;10;0;0;0;28;0;0;0;0;0;0;1;5;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:16;A 46;1;0;0;1;41;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;2;42;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:14;A 46;1;0;0;1;4;0;0;0;0;1;4;0;0;0;0;1;1;2;12;1;10;1;38;2;8;2;4;1;2;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:13;A 46;1;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;3;1;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;7;1;3;2;29;3;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;41;1;6;3;46;3;6;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:10;A 46;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;40;0;5;2;34;3;54;1;19;3;22;5;6;1;1;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:09;A 46;1;0;0;1;1;0;0;0;0;2;10;0;0;0;0;2;29;3;42;2;69;1;46;4;51;3;48;0;0;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:08;A 46;1;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;0;2;11;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:07;A 46;1;0;0;1;10;0;0;0;0;2;4;0;0;0;0;1;72;1;10;0;0;2;34;0;0;2;10;3;3;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:06;A 46;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;7;0;0;0;0;1;13;0;0;1;1;1;5;1;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:05;A 46;1;0;0;1;39;0;0;0;0;3;4;0;0;0;0;1;35;1;9;2;41;1;19;1;7;0;10;3;3;5;3;2;8;1;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;26;2;7;3;23;5;25;1;3;1;0;2;2;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;17;4;14;5;14;2;31;3;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;14;0;0;0;0;1;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;4;0;0;0;0;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;23:00;A 46;1;0;0;1;68;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;7;1;12;0;0;1;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:59;A 46;1;0;0;1;23;0;0;0;0;2;6;0;0;0;0;4;42;1;58;1;46;1;11;1;7;2;11;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:58;A 46;1;1;21;0;0;1;23;2;3;0;0;2;6;1;1;4;7;2;54;0;0;1;0;0;0;2;9;3;2;1;2;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:57;A 46;1;1;17;1;18;1;0;0;0;3;12;2;5;1;0;1;30;1;13;0;0;0;0;0;0;0;0;0;0;2;34;4;13;1;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:56;A 46;1;0;0;0;0;1;43;0;0;1;1;0;2;1;2;1;0;1;10;0;0;0;0;0;0;0;0;0;0;3;24;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:55;A 46;1;0;0;1;28;0;0;0;0;1;11;1;5;0;0;0;0;1;8;0;0;1;1;0;0;1;5;1;1;2;9;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:54;A 46;1;0;0;2;7;1;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;14;1;2;0;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;13;4;36;1;0;1;51;2;1;1;1;4;33;4;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:52;A 46;1;0;0;0;73;0;72;0;0;0;0;0;0;1;2;11;12;1;25;2;2;0;73;1;6;0;0;3;2;0;0;0;0;5;1;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:51;A 46;1;0;0;1;33;1;34;0;0;2;7;3;6;0;0;1;1;1;16;0;0;1;24;0;0;1;3;0;0;2;3;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:50;A 46;1;0;0;1;10;0;0;0;0;1;19;1;1;0;0;0;1;0;0;1;1;1;3;1;5;1;7;1;2;2;19;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:49;A 46;1;0;0;2;36;2;48;0;0;4;55;4;12;3;3;1;12;1;18;0;0;0;0;0;0;0;0;0;0;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:48;A 46;1;0;0;1;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;6;26;1;1;2;33;1;3;1;0;2;2;2;12;1;55;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;87;1;73;2;7;2;4;1;1;0;0;0;0;1;85;2;9;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:46;A 46;1;0;0;1;23;0;0;0;0;2;5;0;0;0;0;1;20;2;16;2;59;4;20;2;14;2;37;3;6;1;24;1;10;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:45;A 46;1;0;0;1;41;2;37;0;0;5;10;4;18;2;3;1;21;2;13;2;48;1;38;3;49;1;10;2;5;3;3;5;18;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;12;0;0;0;0;0;0;0;0;1;0;2;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;7;0;6;0;0;0;0;1;1;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:42;A 46;1;0;0;1;0;1;0;0;0;2;7;3;2;1;0;2;41;1;30;3;36;3;47;2;24;3;16;1;1;1;0;2;4;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:41;A 46;1;0;0;0;0;1;5;0;0;0;0;2;5;2;2;0;0;1;0;1;16;2;1;1;27;1;7;4;5;3;30;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:40;A 46;1;0;0;0;0;1;49;0;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;4;17;1;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:39;A 46;1;0;0;0;0;1;24;0;0;0;0;2;4;0;0;2;6;1;24;2;13;0;40;2;10;1;2;1;1;0;0;2;14;1;83;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;14;0;0;1;2;1;0;2;3;0;0;1;1;1;5;1;24;1;4;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:37;A 46;1;0;0;1;52;1;1;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;48;1;10;0;0;1;3;0;0;0;0;4;7;2;6;1;62;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:36;A 46;1;0;0;2;52;0;21;0;0;5;20;0;0;2;2;1;1;1;14;2;24;2;70;0;22;3;36;3;7;5;3;4;10;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:35;A 46;1;0;0;0;0;2;21;0;0;0;0;3;14;1;1;3;41;3;37;1;6;1;17;2;11;2;22;0;0;0;0;0;0;1;21;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;1;9;0;0;0;0;4;29;4;48;2;42;1;49;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:33;A 46;1;0;0;0;0;1;59;0;0;0;0;2;4;1;2;0;24;0;0;1;0;0;1;0;0;0;0;1;1;4;39;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;22:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;12;1;3;2;3;1;14;1;9;2;2;3;4;4;21;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
