Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.02.2025;18:24;A147;1;2;18;0;0;2;6;2;6;2;9;2;5;5;36;5;30;1;38;1;32;5;15;0;0;0;0;0;100;1;58;4;46;1;1;1;74;1;73;0;0;6;66;5;58;5;74;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:23;A147;1;3;55;1;53;3;82;3;84;1;83;3;18;2;36;3;21;2;75;2;12;4;14;0;29;0;0;2;62;0;0;1;2;0;0;0;0;0;0;1;7;5;14;3;35;4;30;4;14;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:22;A147;1;1;49;4;20;1;46;1;46;3;6;1;5;7;54;2;15;5;40;6;69;3;10;1;0;1;3;2;44;2;4;4;18;0;7;2;32;2;33;1;13;8;83;5;55;0;100;6;56;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:21;A147;1;0;100;0;0;1;47;1;48;1;3;1;1;15;27;7;21;1;2;8;49;6;18;2;66;2;13;1;78;1;81;1;7;3;76;0;0;0;0;0;0;13;56;6;23;5;71;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:20;A147;1;1;44;1;1;4;7;4;77;4;58;0;0;2;72;1;49;0;0;5;37;7;16;2;14;1;2;1;39;2;6;1;3;0;0;0;83;0;81;1;10;3;86;1;12;5;83;3;22;1;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:19;A147;1;3;12;1;5;2;46;2;45;1;42;2;4;7;51;4;28;1;12;5;71;10;40;1;82;1;10;1;12;1;0;1;4;5;14;1;17;1;18;3;8;7;85;6;79;3;97;3;78;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:18;A147;1;1;68;3;8;0;100;0;100;1;86;4;47;5;46;3;42;3;45;2;55;0;46;4;73;0;20;1;61;0;0;2;5;0;0;0;0;0;0;0;0;9;73;10;49;1;98;2;76;2;11;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:17;A147;1;4;7;5;21;3;56;3;56;3;25;1;77;4;71;2;66;2;10;5;55;4;45;0;100;0;100;1;63;3;66;1;2;0;68;0;0;0;0;0;0;3;77;1;42;2;90;5;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:16;A147;1;0;0;1;2;2;53;2;54;1;4;5;69;8;73;4;65;3;40;2;86;5;31;1;62;3;19;1;60;1;58;2;4;2;33;1;33;1;32;0;36;7;75;6;68;2;91;5;40;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:15;A147;1;0;0;0;0;1;9;1;10;3;11;3;26;11;48;6;26;2;16;4;80;9;36;0;65;0;0;0;0;3;67;0;0;3;21;1;27;1;28;2;39;8;57;7;11;10;72;6;31;1;87;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:14;A147;1;3;55;1;61;1;13;1;13;1;5;1;1;3;48;3;46;2;5;7;48;11;31;2;78;1;4;0;0;2;50;0;0;2;34;2;1;1;0;0;0;2;72;0;0;2;83;0;0;1;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:13;A147;1;2;70;3;32;1;24;2;25;1;5;2;28;8;71;7;14;0;69;3;88;9;26;1;14;2;12;2;5;2;21;0;6;2;9;2;34;2;34;1;1;4;72;4;44;4;57;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:12;A147;1;1;56;1;5;1;2;1;2;0;1;1;2;8;36;4;31;2;13;4;56;5;31;1;82;1;11;1;96;0;0;2;16;0;0;1;70;1;70;4;16;8;69;7;36;1;68;2;51;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:11;A147;1;3;58;4;25;3;61;3;63;7;49;0;0;6;36;1;6;0;0;11;40;1;5;1;55;1;4;0;0;5;56;3;6;9;30;1;8;1;8;1;6;6;30;3;37;4;30;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:10;A147;1;4;40;2;19;2;49;2;48;3;8;4;44;5;86;4;88;3;48;4;89;3;19;1;89;1;4;1;3;5;12;0;0;7;22;3;45;3;46;1;39;4;87;6;59;1;65;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:09;A147;1;1;95;1;7;4;81;4;82;1;17;0;0;8;55;4;34;0;0;6;63;12;26;3;86;2;55;0;100;1;80;1;7;6;29;0;0;0;0;1;0;11;71;9;40;2;75;4;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:08;A147;1;4;58;1;71;1;98;1;98;6;57;0;0;5;73;3;19;0;0;5;83;3;11;2;49;1;4;3;58;1;52;2;51;1;5;1;24;1;24;1;7;3;66;1;59;3;80;4;35;1;34;3;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:07;A147;1;5;48;3;33;4;72;4;73;4;48;1;1;9;77;7;44;1;2;5;79;4;59;1;84;2;10;3;47;3;39;3;21;2;7;1;29;1;28;2;13;7;78;8;76;1;93;3;91;1;81;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:06;A147;1;1;97;4;82;2;43;2;44;6;33;2;32;9;42;4;16;0;35;3;60;5;29;0;0;0;0;2;3;1;12;3;55;2;33;1;81;1;81;1;5;9;50;6;41;3;80;4;67;2;60;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:05;A147;1;1;59;2;12;2;88;2;91;1;68;4;40;2;52;2;1;6;43;2;59;2;6;1;31;1;9;3;57;4;47;3;57;2;11;2;74;2;76;3;48;3;33;1;23;3;38;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:04;A147;1;5;25;0;21;1;42;1;42;3;3;3;3;8;67;3;44;4;8;7;76;6;24;1;27;1;4;6;86;5;10;2;41;1;20;0;0;0;0;0;0;7;32;4;48;3;73;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:03;A147;1;1;45;2;35;1;1;1;1;1;1;1;1;7;34;5;33;1;4;3;49;5;41;1;82;1;5;0;100;1;85;6;92;5;25;1;0;1;0;1;3;11;40;10;38;1;98;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:02;A147;1;1;1;2;5;0;98;0;98;1;4;1;4;1;25;1;34;0;1;4;24;3;27;2;40;1;5;2;58;4;25;2;4;4;13;1;29;1;29;1;2;5;74;5;72;4;49;6;50;1;32;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:01;A147;1;4;13;1;26;5;49;5;49;3;54;2;37;5;44;5;36;1;81;6;45;4;53;1;47;2;10;2;32;3;8;4;9;1;18;0;35;0;35;0;0;6;11;5;82;0;100;3;76;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;18:00;A147;1;0;100;4;37;1;79;1;79;3;35;1;20;8;30;7;27;1;3;5;39;8;32;1;84;0;0;1;68;1;84;3;14;2;82;1;7;1;8;2;8;10;36;6;27;4;87;3;39;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:59;A147;1;2;59;5;16;2;38;2;38;3;3;2;4;7;30;2;25;2;8;5;48;6;9;1;47;1;10;1;10;1;52;1;4;2;3;1;73;1;73;1;7;8;80;4;71;2;99;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:58;A147;1;2;15;1;6;3;49;3;48;2;18;3;11;7;65;2;1;4;20;2;67;4;4;1;9;1;3;2;7;2;48;0;10;1;8;2;52;2;51;1;8;4;88;7;77;0;100;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:57;A147;1;0;0;1;2;1;49;1;51;5;8;7;38;6;31;3;24;4;46;7;42;3;31;2;50;2;9;0;100;1;51;3;77;0;0;2;84;1;84;5;27;9;54;8;29;9;45;6;18;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:56;A147;1;1;40;1;9;1;76;1;76;1;4;1;34;5;32;6;38;2;21;5;44;12;45;1;31;1;5;1;7;1;55;2;2;2;6;2;50;2;51;2;15;4;55;4;50;2;25;6;17;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:55;A147;1;0;3;1;2;2;46;2;45;2;10;0;0;7;72;3;54;0;0;1;88;6;14;1;98;0;0;3;7;3;42;0;7;1;10;1;32;1;32;2;7;6;89;5;91;0;100;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:54;A147;1;0;100;0;0;5;46;5;46;1;12;1;31;7;37;5;38;1;19;1;52;0;43;1;70;2;7;1;45;1;67;3;35;2;78;1;1;1;2;0;0;9;49;7;48;2;67;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:53;A147;1;3;55;3;10;0;98;0;97;4;66;1;78;3;83;3;16;2;3;3;83;1;30;2;21;1;6;1;48;4;6;1;3;2;20;2;89;2;90;7;37;3;14;1;74;2;37;2;22;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:52;A147;1;5;29;2;20;2;61;2;60;2;9;4;47;3;45;4;2;2;31;5;28;5;11;0;0;1;4;5;13;2;3;2;12;2;5;0;44;0;43;0;0;6;81;4;22;1;45;5;47;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:51;A147;1;1;71;6;27;2;26;2;27;2;15;2;35;9;36;7;33;0;63;4;61;3;59;2;86;1;39;1;94;1;54;1;82;1;4;2;67;2;67;2;9;9;40;8;35;2;72;2;58;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:50;A147;1;2;58;2;3;2;93;2;94;1;5;1;21;9;27;4;9;2;23;1;49;4;45;1;79;1;4;3;54;2;2;5;44;2;8;2;63;2;64;2;18;6;82;5;16;0;100;2;48;1;74;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:49;A147;1;5;16;2;4;4;55;4;54;2;64;3;63;6;89;6;78;4;36;0;100;4;91;1;39;1;5;3;61;0;1;2;7;0;0;1;57;2;28;1;48;6;90;5;89;0;100;2;93;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:48;A147;1;0;100;3;11;5;85;5;85;3;96;4;37;10;59;5;33;0;41;4;90;3;55;1;82;1;7;0;0;1;21;1;4;2;8;2;27;2;28;4;23;12;68;10;43;0;100;4;80;0;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:47;A147;1;4;65;3;8;1;95;1;95;1;39;2;63;3;64;1;61;2;67;4;77;3;49;1;32;1;4;1;56;1;41;0;15;1;9;1;37;1;38;2;9;10;67;4;54;5;85;4;57;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:46;A147;1;4;44;2;24;8;81;8;82;0;75;2;38;6;74;4;46;3;20;2;89;4;29;0;0;0;0;2;13;0;0;4;16;3;11;3;49;3;48;2;6;4;86;5;88;3;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:45;A147;1;1;41;2;31;2;76;2;78;5;62;3;32;9;38;9;36;1;50;1;66;6;61;3;85;2;61;0;0;0;0;0;0;0;0;1;6;1;7;1;12;12;52;10;42;2;71;3;73;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:44;A147;1;1;55;2;6;1;97;1;96;2;33;2;64;3;70;1;38;3;27;5;75;3;41;3;90;1;36;4;63;2;55;1;65;0;59;1;71;1;71;2;15;2;73;2;1;3;37;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:43;A147;1;2;11;1;14;1;2;1;3;1;4;2;31;9;75;4;47;3;17;2;95;5;42;0;100;1;7;5;66;2;63;2;72;2;28;0;0;0;0;0;0;8;82;5;75;1;99;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:42;A147;1;0;0;2;10;3;8;3;8;3;9;0;0;11;44;7;34;0;0;4;72;4;58;1;24;1;4;1;85;1;68;3;60;1;8;1;36;1;36;3;11;10;60;10;59;2;90;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:41;A147;1;3;63;1;46;1;98;1;98;0;100;2;2;4;21;3;6;2;8;4;29;2;25;3;36;0;38;0;0;1;54;0;0;2;20;0;0;0;0;0;0;3;65;2;70;6;53;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:40;A147;1;5;74;1;25;4;65;4;66;2;75;3;56;7;44;2;31;2;89;4;52;3;25;1;69;3;14;3;16;1;61;0;19;1;5;0;35;0;35;0;34;6;55;8;33;3;65;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:39;A147;1;1;70;2;73;1;60;1;61;3;16;2;29;7;32;5;30;2;21;3;47;3;38;1;82;1;6;1;43;1;54;1;55;1;7;2;44;2;45;2;31;9;39;8;37;3;73;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:38;A147;1;1;25;3;16;2;82;2;82;2;9;1;19;6;29;1;32;1;7;2;49;3;22;1;68;1;4;3;61;2;52;0;63;2;6;2;94;2;94;4;57;4;13;2;7;1;29;1;16;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:37;A147;1;0;0;0;0;7;56;7;55;0;65;3;64;7;73;7;52;2;54;2;71;1;72;1;76;1;3;2;35;1;6;1;51;1;7;2;63;2;63;2;20;5;91;4;87;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:36;A147;1;0;0;4;9;0;100;0;100;0;100;1;25;8;46;9;47;1;8;0;63;1;60;2;46;1;5;1;83;0;0;2;7;0;0;0;100;0;100;1;6;13;51;12;61;1;91;1;82;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:35;A147;1;2;50;3;10;1;65;1;65;2;59;1;1;4;69;2;34;0;0;3;57;3;17;1;92;2;9;6;65;4;57;2;74;3;64;2;42;2;42;2;14;4;84;4;82;2;97;3;95;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:34;A147;1;1;40;2;6;3;32;3;32;4;40;3;19;8;88;5;64;2;34;0;100;3;59;0;0;0;0;7;71;2;36;3;47;2;28;1;40;1;39;2;31;7;87;8;84;0;100;0;100;1;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:33;A147;1;1;93;0;4;0;0;0;0;0;0;2;19;12;48;5;18;1;22;6;73;4;27;0;81;0;0;1;81;1;96;1;89;0;0;1;77;1;79;1;10;12;57;12;40;5;89;3;63;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:32;A147;1;1;16;2;9;4;48;4;49;3;52;1;19;6;36;3;12;3;14;6;35;4;22;1;21;1;5;1;2;3;16;1;4;3;31;5;78;3;78;2;75;5;73;5;41;5;77;4;59;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:31;A147;1;2;6;1;3;2;43;2;43;0;0;3;9;11;52;4;14;3;46;2;66;4;18;0;0;0;0;1;7;1;3;0;5;1;0;1;41;1;40;2;40;7;74;3;62;5;71;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:30;A147;1;1;89;1;10;3;88;3;89;1;20;2;35;6;39;2;36;0;38;0;51;2;27;0;83;0;0;1;37;1;99;2;10;2;36;3;63;3;63;2;66;11;66;4;38;2;77;1;47;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;17:29;A147;1;1;1;1;3;2;46;1;98;0;100;4;58;5;44;4;9;4;72;5;59;3;13;2;33;1;7;2;57;1;52;2;4;2;33;0;100;0;100;1;71;6;74;6;29;5;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
