Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.10.2024;00:04;A146;1;1;1;1;4;2;2;1;1;1;9;2;3;1;0;2;7;0;0;0;0;1;23;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.10.2024;00:03;A146;1;3;2;1;4;2;3;2;3;2;9;3;6;0;0;0;0;2;1;0;0;2;33;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.10.2024;00:02;A146;1;1;1;1;3;2;2;1;0;2;4;2;2;2;1;2;10;1;0;0;0;1;31;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.10.2024;00:01;A146;1;1;1;0;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;13;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.10.2024;00:00;A146;1;3;2;3;14;6;12;0;0;2;3;0;0;1;0;1;5;1;0;0;0;5;83;4;10;1;94;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:59;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;3;4;3;17;1;2;0;0;1;17;3;4;1;26;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:58;A146;1;2;9;2;9;4;5;0;0;0;0;0;0;1;35;2;6;1;1;0;0;3;20;3;2;3;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:57;A146;1;2;2;1;3;2;2;2;1;3;12;4;5;0;0;0;0;0;0;0;0;2;8;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:56;A146;1;0;0;1;3;2;3;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:55;A146;1;1;1;1;3;1;0;0;0;1;11;1;1;0;0;0;0;1;0;0;0;6;27;4;5;1;40;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:54;A146;1;1;1;2;3;0;0;2;1;3;5;2;2;0;0;0;0;1;0;0;0;1;4;3;3;2;16;2;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:53;A146;1;2;2;2;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;11;3;3;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:52;A146;1;0;0;0;0;1;1;0;0;1;3;0;0;1;5;0;7;1;4;0;0;1;11;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:51;A146;1;0;0;0;0;0;0;2;0;3;5;2;2;3;14;3;31;0;0;1;12;3;4;3;2;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:50;A146;1;1;1;1;4;2;2;0;0;1;4;0;0;3;8;1;19;0;2;0;0;2;35;2;1;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:49;A146;1;1;1;1;4;2;3;1;1;2;8;2;2;0;0;0;0;2;5;1;6;4;32;4;5;3;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:47;A146;1;3;3;3;10;6;8;4;5;4;21;5;9;3;2;0;13;0;0;0;0;1;7;1;1;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:46;A146;1;4;23;2;27;7;12;0;0;0;0;0;0;0;0;1;0;1;9;2;6;2;17;2;1;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:45;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:44;A146;1;0;7;0;0;0;0;0;0;2;6;0;0;2;1;2;6;1;0;0;0;4;43;3;3;2;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:43;A146;1;2;22;2;12;4;5;3;3;3;31;6;9;1;0;1;4;1;17;1;4;1;28;2;2;2;23;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:42;A146;1;1;1;1;3;2;2;2;3;3;20;4;6;4;2;4;13;1;0;0;0;2;41;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:41;A146;1;0;0;0;0;2;3;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:40;A146;1;1;0;1;2;2;2;1;1;3;11;0;0;1;0;1;5;0;0;0;0;2;16;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:39;A146;1;2;1;1;3;2;2;4;4;4;14;10;18;1;0;1;4;1;0;0;0;3;44;3;4;5;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:38;A146;1;1;1;1;4;2;2;1;1;3;23;0;0;3;2;1;13;0;0;0;0;7;48;7;9;4;72;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:37;A146;1;2;2;2;6;4;5;1;0;4;13;2;2;1;1;1;9;0;0;0;0;6;11;4;5;3;26;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:36;A146;1;2;1;1;4;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;5;3;2;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:35;A146;1;0;0;1;3;2;3;0;0;0;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:34;A146;1;0;0;0;0;0;0;3;6;3;18;6;12;0;0;0;0;1;43;0;0;2;22;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:33;A146;1;3;23;0;26;3;6;1;1;1;6;2;3;0;0;0;0;1;20;1;6;9;18;9;8;4;40;3;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:32;A146;1;2;19;3;22;5;11;1;1;2;6;2;3;0;0;0;0;1;0;0;0;3;7;3;3;1;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:31;A146;1;4;4;3;12;7;8;1;3;0;23;1;3;0;0;0;0;1;0;0;0;3;6;2;1;2;15;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:30;A146;1;0;0;1;3;2;2;4;5;3;21;6;8;1;0;0;0;0;0;0;0;0;0;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:29;A146;1;0;0;0;0;0;0;1;1;3;13;2;3;0;0;1;5;0;0;0;0;2;9;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:28;A146;1;2;18;1;3;2;2;1;0;2;4;2;2;3;2;5;14;0;0;0;0;1;20;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:27;A146;1;2;19;2;17;5;8;3;1;1;1;0;0;0;0;0;0;0;0;0;0;5;27;6;7;3;50;3;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:26;A146;1;2;2;1;7;2;2;2;3;3;21;3;6;1;3;1;7;4;2;0;0;5;7;4;5;1;25;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:25;A146;1;4;4;4;13;8;11;0;0;1;13;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:24;A146;1;3;4;4;15;6;9;2;3;1;18;3;5;2;1;2;9;0;0;0;0;1;6;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:23;A146;1;1;5;2;11;4;6;0;0;0;0;0;0;1;0;1;6;0;0;0;0;3;15;2;2;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:22;A146;1;2;2;2;10;3;4;1;0;2;3;2;2;1;0;1;5;1;0;0;0;1;10;2;2;2;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:21;A146;1;2;2;2;8;3;5;1;1;1;6;2;3;2;19;2;24;0;0;0;0;1;10;1;1;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:20;A146;1;0;15;0;0;1;0;0;0;4;13;0;0;1;28;1;9;1;0;0;0;6;27;4;6;1;50;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:19;A146;1;2;34;2;11;4;5;1;0;1;1;0;0;2;1;1;8;1;36;1;7;1;44;3;3;2;37;3;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:18;A146;1;0;0;0;0;0;0;1;3;3;26;0;0;2;1;3;13;1;0;0;0;5;14;5;7;2;33;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:17;A146;1;2;17;2;16;4;6;2;4;5;42;6;12;0;0;0;0;2;1;0;0;5;11;5;5;2;29;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:16;A146;1;1;1;1;3;2;2;3;3;4;16;6;8;1;0;1;1;1;0;0;0;4;24;4;4;3;40;3;25;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:15;A146;1;2;4;1;5;2;2;2;4;3;10;4;7;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:14;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;2;1;3;9;0;0;0;0;2;37;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:13;A146;1;3;31;3;16;6;9;0;0;1;9;0;0;2;2;1;10;0;0;0;0;7;43;7;11;3;51;3;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:12;A146;1;2;1;2;8;4;5;0;0;2;4;0;0;0;0;0;0;1;0;0;0;6;17;6;5;4;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:11;A146;1;1;0;1;3;2;2;2;1;2;7;3;3;2;1;1;8;0;0;0;0;2;30;3;2;3;19;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:10;A146;1;2;1;2;6;4;4;4;4;7;15;6;9;4;5;4;11;4;3;0;0;5;46;2;24;1;52;2;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:09;A146;1;2;2;2;10;4;7;1;0;1;3;4;5;0;0;1;4;0;15;0;0;0;0;2;2;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:08;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;3;1;6;1;4;3;15;3;3;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:07;A146;1;2;2;2;8;4;6;2;4;3;32;4;9;2;1;2;10;0;0;0;0;5;10;5;8;1;28;1;24;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:06;A146;1;0;0;0;0;0;0;3;2;5;10;4;8;3;2;3;12;0;0;0;0;4;45;3;3;1;58;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:05;A146;1;2;12;2;15;4;6;3;2;6;15;4;5;4;27;3;37;0;0;0;0;3;16;4;4;2;14;2;30;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:04;A146;1;3;3;3;9;4;6;4;6;3;19;8;18;1;1;2;8;1;2;0;0;7;50;5;8;1;35;1;22;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:03;A146;1;1;21;1;8;2;3;0;0;0;0;0;0;1;20;1;7;0;0;0;0;1;21;2;3;1;25;2;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:02;A146;1;2;30;2;8;4;5;1;0;1;1;2;2;1;0;1;5;1;0;0;0;1;15;2;2;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:01;A146;1;3;3;3;10;4;5;2;1;5;16;4;4;1;0;1;4;0;0;0;0;5;17;2;8;0;27;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;23:00;A146;1;0;0;0;0;0;0;3;2;4;12;5;8;2;2;1;16;2;31;1;5;2;37;5;7;3;30;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:59;A146;1;3;3;3;10;6;8;2;2;2;14;4;8;1;0;1;6;0;0;0;0;1;2;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;13;2;10;0;0;0;0;4;22;3;3;2;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:57;A146;1;3;4;3;13;6;9;0;0;4;17;0;0;0;0;0;0;0;0;0;0;7;24;8;12;4;56;4;46;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:56;A146;1;2;39;2;11;2;2;5;4;6;15;5;8;2;10;3;19;2;7;0;0;3;35;2;1;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:55;A146;1;3;12;3;13;6;9;2;2;3;11;4;7;1;33;1;6;0;59;0;0;4;40;2;2;1;52;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:54;A146;1;1;28;2;17;4;6;0;0;1;4;0;0;2;1;1;10;2;6;2;11;1;28;4;6;1;38;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:53;A146;1;1;1;1;4;2;2;0;0;4;20;0;0;1;28;1;6;0;0;0;0;9;15;6;8;0;31;1;21;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:52;A146;1;1;3;1;7;2;3;1;1;3;13;2;3;0;0;0;0;0;0;0;0;4;20;6;6;2;31;2;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:51;A146;1;2;2;2;8;4;6;2;1;3;11;3;3;3;3;3;13;1;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:50;A146;1;2;2;2;9;2;3;2;3;4;18;4;7;2;13;2;28;0;0;0;0;3;12;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:49;A146;1;3;48;5;15;8;10;2;4;2;13;4;9;0;0;0;0;1;2;0;0;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:48;A146;1;5;33;5;21;9;14;0;0;0;4;0;0;2;20;1;4;2;0;0;0;4;38;2;2;1;47;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:47;A146;1;2;2;3;8;3;3;2;1;2;7;4;5;1;0;3;10;0;0;0;0;4;50;5;12;2;61;3;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:46;A146;1;1;0;1;3;3;4;0;0;2;5;0;0;1;25;1;7;1;0;0;0;4;22;3;2;2;21;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:45;A146;1;2;1;2;8;4;5;3;3;3;20;7;10;2;7;2;14;1;1;0;0;3;19;3;2;4;26;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:44;A146;1;2;30;4;31;2;2;4;4;4;41;7;10;1;0;1;5;0;0;0;0;6;41;7;10;5;54;6;40;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:43;A146;1;2;11;2;5;4;6;3;3;4;19;7;13;3;2;4;14;1;0;0;0;6;19;5;10;0;35;0;24;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:42;A146;1;3;6;2;18;5;9;1;0;2;5;0;0;1;1;1;6;0;0;0;0;1;22;1;1;1;7;1;8;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:41;A146;1;1;0;1;3;2;2;0;0;2;5;2;2;1;1;1;7;1;0;0;0;2;10;3;3;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:40;A146;1;3;3;3;12;6;8;1;1;2;7;2;3;0;2;0;0;0;0;0;0;2;16;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:39;A146;1;3;3;3;11;5;6;0;0;0;0;0;0;1;5;2;8;0;0;0;0;3;33;3;3;2;38;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:38;A146;1;0;0;0;0;1;2;2;3;4;28;4;7;0;0;0;0;0;33;0;0;5;21;4;5;2;38;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:37;A146;1;3;3;4;12;6;8;1;1;2;11;2;4;0;0;0;0;1;80;1;4;10;19;6;22;2;41;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:36;A146;1;1;1;1;3;2;2;3;1;4;13;6;6;2;3;2;10;2;16;1;5;1;90;6;33;1;97;1;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:35;A146;1;4;23;2;18;5;8;0;0;2;2;0;0;2;28;2;22;0;0;0;0;7;61;6;11;1;82;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:34;A146;1;3;42;3;24;6;11;2;2;2;11;4;6;2;3;2;16;0;0;0;0;1;17;2;2;2;13;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:33;A146;1;1;16;0;0;0;0;2;4;2;12;4;10;1;35;1;10;2;2;0;0;3;5;3;2;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:32;A146;1;0;0;1;6;2;3;0;0;1;4;0;0;0;0;0;0;1;12;1;5;2;16;1;0;1;7;2;5;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:31;A146;1;1;1;1;4;1;0;2;4;2;18;4;6;3;4;4;19;2;1;0;0;3;16;3;4;2;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:30;A146;1;2;2;2;7;5;7;1;1;2;7;2;2;2;1;1;8;1;0;0;0;0;0;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:29;A146;1;4;29;2;32;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;27;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:28;A146;1;2;23;2;11;4;6;2;5;2;17;4;9;2;2;2;13;3;50;3;12;2;19;2;2;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:27;A146;1;1;1;1;5;2;2;1;1;2;10;2;3;0;0;0;0;0;10;0;0;4;42;4;4;2;54;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:26;A146;1;2;18;2;10;4;6;4;4;4;19;8;9;1;0;1;4;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:25;A146;1;4;5;4;27;8;12;4;4;4;25;8;12;4;26;2;43;2;15;2;7;3;41;3;3;3;40;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:24;A146;1;3;32;4;21;8;11;2;1;2;4;2;2;2;1;2;7;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:23;A146;1;0;0;1;2;2;3;4;3;1;8;1;1;2;3;2;8;3;43;2;20;2;3;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:22;A146;1;2;44;3;14;4;6;1;0;4;12;3;8;1;11;1;3;1;20;1;0;3;8;2;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:21;A146;1;4;5;3;18;7;11;1;1;1;7;0;0;2;1;2;8;0;0;1;7;2;6;3;4;1;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:20;A146;1;0;0;0;0;1;2;3;6;2;22;6;9;2;1;3;20;1;0;0;0;1;49;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:19;A146;1;1;3;1;6;2;3;0;0;0;0;0;0;3;31;1;31;0;0;1;5;4;33;3;7;1;33;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:18;A146;1;2;29;2;15;4;7;3;9;1;39;3;8;1;7;1;7;1;2;1;1;3;6;3;3;4;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:17;A146;1;1;26;1;4;2;2;1;2;3;9;4;10;0;0;0;0;4;1;0;0;9;48;7;10;4;68;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:16;A146;1;1;0;1;3;2;2;7;24;1;65;10;42;3;20;2;17;4;5;0;0;2;8;4;5;3;20;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:15;A146;1;2;31;1;11;3;5;1;1;4;15;2;3;4;3;5;16;0;21;0;0;4;27;4;6;1;41;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:14;A146;1;5;20;3;43;10;14;0;0;1;3;0;0;1;0;1;4;2;43;2;16;5;11;5;10;1;25;1;21;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:13;A146;1;1;1;1;3;2;2;2;2;2;10;4;5;4;3;5;21;0;0;0;0;2;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:12;A146;1;3;18;2;11;4;5;1;2;1;9;2;4;0;0;0;0;0;0;0;0;2;11;4;4;3;15;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:11;A146;1;0;0;1;3;2;3;0;0;0;0;0;0;1;0;2;5;0;0;0;0;8;45;5;23;5;63;2;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:10;A146;1;1;1;1;4;2;3;2;1;1;5;2;3;4;12;3;27;2;1;0;0;2;70;5;7;2;83;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:09;A146;1;3;3;3;12;5;6;2;2;2;14;4;5;4;16;2;35;0;0;0;0;5;52;5;4;6;64;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:08;A146;1;2;18;1;13;1;1;2;2;2;12;4;6;0;0;0;0;0;1;0;0;3;6;3;4;1;55;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;22:07;A146;1;1;1;2;4;4;5;3;4;3;25;6;10;1;0;1;6;3;5;1;2;5;20;4;5;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
