Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.02.2025;23:26;A 36;1;0;0;1;1;1;1;1;63;2;4;1;2;1;5;0;0;0;0;0;0;1;19;0;0;0;0;1;1;1;4;0;0;1;44;0;0;1;12;0;0;1;5;0;0;2;2;0;0;3;21;0;0;0;0;0;0;3;23;0;0;0;0
05.02.2025;23:25;A 36;1;0;0;1;74;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;19;0;0;0;0;0;9;2;14;1;1;0;0;0;0;0;0;0;0;2;31;3;10;3;6;0;0;4;16
05.02.2025;23:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;1;4;1;1;2;4;1;4;1;32;0;0;2;2;3;8;1;6;0;0;0;0;0;0;4;27;0;0;0;0;0;0;3;17;0;0;0;0
05.02.2025;23:23;A 36;1;0;0;1;18;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
05.02.2025;23:22;A 36;1;2;1;2;41;2;14;0;33;1;51;2;7;0;0;0;0;0;2;1;4;0;0;0;0;0;0;1;11;0;0;1;37;1;29;0;0;0;0;1;5;2;8;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;9;0;0;0;0
05.02.2025;23:21;A 36;1;0;0;0;0;0;0;1;9;0;0;0;0;1;5;1;25;1;12;1;7;1;22;1;10;1;12;2;14;2;4;1;36;1;22;1;2;1;1;1;7;2;11;2;10;2;2;0;0;1;46;0;0;0;11;0;0;1;4;0;0;0;5
05.02.2025;23:20;A 36;1;0;0;1;3;0;0;0;0;3;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;1;4;1;35;0;0;0;0;2;19;0;3;0;0;0;0;0;0;1;1;0;0;1;9;1;9;1;4;1;1;1;13
05.02.2025;23:19;A 36;1;0;0;3;44;1;1;0;0;3;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:18;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;2;0;0;0;0;1;1;2;5;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:17;A 36;1;0;0;2;14;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;1;4;1;0;1;2;1;3;0;0;2;37;2;59;0;0;0;0;3;15;2;6;0;0
05.02.2025;23:16;A 36;1;0;0;1;1;1;3;0;0;1;7;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;1;18;0;0;0;0;0;0;3;6;0;0
05.02.2025;23:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0
05.02.2025;23:14;A 36;1;0;0;1;35;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;51;0;0;1;5;2;2;1;1;0;0;1;2;0;0;1;57;0;0;2;10;0;0;1;26
05.02.2025;23:13;A 36;1;0;0;1;32;1;1;0;0;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
05.02.2025;23:12;A 36;1;0;0;2;45;0;0;0;9;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;21;0;0;0;0;2;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:11;A 36;1;2;5;1;6;0;0;1;24;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;1;35;0;0;0;0;0;0;2;34;0;0;1;45;1;1;0;0;0;0;1;9;1;6;0;0
05.02.2025;23:10;A 36;1;0;0;2;37;4;2;1;0;1;50;2;12;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;17;0;0;0;0;1;41;1;10;0;0;0;0;0;11;1;9;0;0;0;0;1;2;0;0;0;0;0;0;2;11;1;2;0;0
05.02.2025;23:09;A 36;1;0;0;1;20;0;0;2;33;1;32;0;0;3;13;0;0;0;0;1;5;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;29;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;1;2;8;0;0;0;0
05.02.2025;23:07;A 36;1;1;1;1;1;1;1;0;0;0;3;1;3;0;0;0;0;2;65;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;11;0;0;0;0
05.02.2025;23:06;A 36;1;0;0;0;27;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;9;1;4;0;0;0;0;2;29;0;0;0;0;0;0;2;16;0;0;0;0
05.02.2025;23:05;A 36;1;0;0;3;22;0;0;0;0;3;20;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;38;1;50;0;0;0;0;0;0;2;2;0;0;1;14;0;0;0;0;0;0;1;6;0;0;0;0
05.02.2025;23:04;A 36;1;0;0;0;0;0;0;1;21;0;0;0;0;1;4;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
05.02.2025;23:03;A 36;1;0;0;1;39;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;31;0;0;0;0;0;19;1;7;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;3;2;14;0;0;0;0
05.02.2025;23:02;A 36;1;0;0;2;23;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;0;0;2;4;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:01;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;7;0;0;0;0;1;3;1;9;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;30;0;0;1;52;0;0;2;13;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:59;A 36;1;0;0;2;49;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;16;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;0;0;0;0;2;16;0;1;0;0
05.02.2025;22:58;A 36;1;0;0;1;8;0;54;0;0;1;9;0;0;0;0;0;0;4;6;0;0;1;2;0;0;2;13;0;0;1;3;1;29;0;0;1;10;0;0;1;5;0;0;1;7;0;0;0;0;0;0;2;8;0;0;1;3;0;0;3;18;0;0
05.02.2025;22:57;A 36;1;0;0;1;22;1;13;0;0;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;3;6;0;0;1;1;0;0;4;26;0;0;1;3;0;0;0;25;0;0;1;48;0;0;0;0;0;0;1;16
05.02.2025;22:56;A 36;1;0;0;0;0;1;49;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;1;4;2;42;0;0;1;45;0;0;1;48;1;7;1;3;1;3;1;4
05.02.2025;22:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;24;0;0;3;14;0;0;2;4;0;0;1;1;0;0;0;0;1;4;1;8;0;0;0;0
05.02.2025;22:54;A 36;1;0;0;1;20;0;18;0;0;0;20;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;11;1;3;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;9;0;0;0;0
05.02.2025;22:53;A 36;1;1;0;2;45;1;20;0;0;6;31;2;8;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;2;23;2;21;0;0;0;0;1;4;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
05.02.2025;22:52;A 36;1;0;0;0;0;1;25;0;0;0;0;1;3;0;0;0;0;1;52;0;0;1;11;0;0;1;11;1;1;1;1;0;0;0;0;1;1;1;40;1;6;2;11;1;4;2;4;0;0;1;1;1;0;0;10;0;0;1;6;0;0;0;0
05.02.2025;22:51;A 36;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;4;3;0;0;1;59;0;0;2;12;1;1;2;4;0;0;0;0;0;0;1;22;0;0;0;0;1;3;1;6;0;0;0;0;1;1;1;16;0;0;0;0;2;6;1;2
05.02.2025;22:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;1;2;53;0;0;0;0;0;0;1;7
05.02.2025;22:49;A 36;1;0;0;1;31;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;2;2;5;5;1;32;0;0;3;9;5;42;2;35
05.02.2025;22:48;A 36;1;0;0;1;2;0;0;0;36;1;6;0;0;0;0;1;47;2;43;0;0;0;0;1;8;2;53;0;0;0;0;0;21;1;4;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:47;A 36;1;0;0;1;1;0;55;1;34;1;7;2;8;0;0;0;0;1;31;0;0;0;0;0;0;2;9;0;0;0;0;1;1;0;0;1;1;2;27;1;3;0;0;2;6;1;14;0;0;1;33;0;0;0;0;1;2;2;11;0;0;0;0
05.02.2025;22:46;A 36;1;0;0;0;0;1;17;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;38;0;0;1;8;0;0;0;0;0;0;0;0;2;6;2;36;0;0;0;0;2;8;2;3;0;0;1;3;1;1;0;0;0;0;0;0;1;4;0;0
05.02.2025;22:45;A 36;1;0;0;3;38;1;1;1;60;3;14;1;5;2;6;0;0;0;0;0;0;1;39;0;0;0;0;1;1;1;2;0;0;1;1;2;2;3;79;0;0;2;4;3;9;1;85;0;0;0;0;1;8;1;34;0;0;1;14;3;9;5;16
05.02.2025;22:44;A 36;1;0;0;3;83;0;5;0;0;4;82;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;4;0;0;4;15;1;41;0;28;0;0;2;24;2;5;0;0;0;0;0;0;0;0;1;20;1;3;0;0;0;0;1;4
05.02.2025;22:43;A 36;1;0;0;1;37;1;26;0;0;4;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;48;0;0;0;0;2;5;2;30;0;0;2;22;1;31;0;0;0;0;2;35;1;11;0;0
05.02.2025;22:42;A 36;1;2;23;2;30;2;6;0;0;1;42;2;13;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;3;1;4;0;1;0;0;0;0;1;97;0;0;0;0;0;0;0;100;0;0;2;39;2;27;0;0;1;2;5;35;4;14;0;0
05.02.2025;22:41;A 36;1;0;0;0;18;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;1;2;4;4;58;3;50;1;39;1;56;6;24;6;45;3;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:40;A 36;1;0;0;2;5;0;17;0;0;1;8;0;0;0;0;0;0;1;1;0;0;1;26;0;0;1;7;0;0;2;3;1;22;1;1;0;0;0;48;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0
05.02.2025;22:39;A 36;1;0;0;0;43;1;9;0;0;1;10;1;6;0;0;0;0;0;72;0;0;2;41;0;0;0;0;1;1;3;10;0;0;0;0;1;4;1;22;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;8;1;9;1;4;0;0;0;0
05.02.2025;22:38;A 36;1;0;0;1;2;0;17;0;0;2;7;0;0;0;0;0;0;2;16;2;16;0;0;0;0;3;23;1;24;0;0;0;0;2;1;2;2;0;0;0;0;1;3;2;9;0;0;0;0;2;4;1;1;1;41;0;0;3;5;1;7;1;2
05.02.2025;22:37;A 36;1;0;0;1;1;1;22;0;0;2;6;1;6;0;0;0;0;2;4;0;16;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;8;0;0;0;0;2;51;0;0;0;0;0;0;3;19;0;0;0;0
05.02.2025;22:36;A 36;1;0;0;2;23;1;1;1;18;4;23;1;2;1;5;0;0;0;0;1;29;0;48;0;0;3;59;1;7;0;0;0;0;2;16;0;3;0;3;0;0;1;28;0;0;0;0;0;0;2;43;0;0;0;51;1;3;2;8;0;0;0;0
05.02.2025;22:35;A 36;1;1;1;1;1;3;33;0;0;1;2;3;28;0;0;0;0;0;0;1;1;2;39;0;0;0;0;2;7;2;8;0;0;0;0;1;15;1;19;0;0;0;0;2;5;2;3;0;0;2;61;0;0;1;83;0;0;3;19;0;0;2;4
05.02.2025;22:34;A 36;1;0;0;2;25;1;16;0;1;1;34;1;7;0;0;0;23;0;0;0;35;1;6;0;0;0;0;0;0;2;3;0;0;1;74;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;26;1;70;0;1;0;0;3;6;1;2
05.02.2025;22:33;A 36;1;0;0;1;18;0;0;1;25;2;7;0;0;1;3;1;5;1;1;1;3;0;0;1;9;1;3;1;5;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;19;2;32;1;13;2;7;1;4;1;12;1;2
05.02.2025;22:32;A 36;1;0;0;1;71;1;11;0;0;1;10;1;7;0;0;0;0;1;1;1;1;0;14;0;0;1;6;1;3;0;0;0;0;0;0;0;5;4;11;0;0;0;0;2;3;2;60;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0
05.02.2025;22:31;A 36;1;3;37;2;49;4;5;1;30;2;64;4;49;1;5;0;0;2;19;0;0;1;42;0;0;0;22;1;1;2;2;0;0;2;4;2;6;0;0;0;0;2;11;1;7;0;0;0;0;2;29;1;28;0;0;0;0;2;12;1;5;0;0
05.02.2025;22:30;A 36;1;0;0;0;27;0;29;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;2;17;0;0;0;0;0;26;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;5
05.02.2025;22:29;A 36;1;0;0;3;72;2;28;0;0;1;40;2;21;0;0;1;30;2;2;0;0;1;23;1;14;2;9;0;0;2;4;2;14;1;16;0;0;1;38;2;10;1;5;0;0;2;2;0;0;0;0;0;1;0;0;1;4;0;0;0;1;0;0
05.02.2025;22:28;A 36;1;0;0;2;28;1;3;0;0;2;23;3;12;0;0;1;26;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;2;8;0;0;1;3;1;15;0;0;0;0;2;7;2;5;0;0
05.02.2025;22:27;A 36;1;0;0;1;4;0;11;0;0;1;4;0;0;0;0;0;0;1;0;2;29;1;52;0;0;0;0;3;13;1;49;0;0;0;40;0;0;1;23;0;0;0;0;0;0;1;29;0;0;1;38;2;47;0;0;0;1;2;12;3;10;0;0
05.02.2025;22:26;A 36;1;0;0;2;11;3;49;0;0;1;20;1;22;0;0;0;0;2;29;0;0;0;0;0;0;2;12;0;0;0;0;0;6;1;9;0;0;1;18;0;0;2;8;0;0;1;6;0;0;1;1;2;26;1;28;1;0;1;4;3;6;1;2
05.02.2025;22:25;A 36;1;1;0;1;49;1;68;0;0;2;56;2;43;0;0;0;0;0;0;1;2;2;25;0;0;0;0;1;8;1;4;1;14;1;65;0;0;0;29;1;6;1;6;0;0;0;0;0;0;3;48;0;54;0;0;1;13;0;61;0;0;0;0
05.02.2025;22:24;A 36;1;1;0;1;1;1;30;0;0;1;2;1;11;0;0;0;0;1;1;0;0;2;30;0;0;0;0;0;0;3;5;0;0;2;18;1;2;1;5;0;0;2;26;3;17;1;4;0;0;0;0;1;36;0;0;1;2;1;4;1;8;0;0
05.02.2025;22:23;A 36;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;3
05.02.2025;22:22;A 36;1;0;0;1;32;0;30;1;19;0;30;0;0;1;3;0;0;0;0;0;0;1;26;0;0;1;10;0;0;1;4;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;84;0;0;1;8;0;35;1;83
05.02.2025;22:21;A 36;1;0;0;2;22;1;9;0;0;2;26;1;9;0;0;1;43;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;13;0;0;1;21;0;0;0;0;2;7;1;5;0;0;2;4;1;4;1;14;0;0;2;6;6;23;1;16
05.02.2025;22:20;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;16;0;0;0;0;1;4;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;27;0;0;1;5;2;4;1;4
05.02.2025;22:19;A 36;1;0;0;7;23;0;0;1;16;1;32;0;0;1;5;1;1;1;29;1;19;0;0;2;33;3;40;1;34;0;0;1;2;0;0;0;0;1;43;0;0;0;0;0;0;2;36;0;0;1;10;1;6;0;0;0;0;3;20;2;6;0;0
05.02.2025;22:18;A 36;1;0;0;1;8;1;8;0;26;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;68;1;42;1;5;1;4;2;9;1;4;0;0;1;53;1;41;0;0;1;7;6;15;0;6;0;0
05.02.2025;22:17;A 36;1;0;0;1;70;1;24;1;0;2;37;2;21;2;2;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;3;0;0;1;27;1;1;2;57;0;0;1;6;2;3;3;9;0;0;1;3;0;0;1;23;0;0;2;6;1;3;1;6
05.02.2025;22:16;A 36;1;0;0;1;20;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;1;4;1;5;0;0;1;29;0;0;0;0;0;0;2;6;0;0;1;1;0;0;2;7;1;17;0;0;1;4;2;9;2;5;0;0
05.02.2025;22:15;A 36;1;0;0;2;19;3;12;0;0;1;35;4;23;0;0;1;3;1;17;2;17;0;9;1;33;2;16;2;9;0;0;0;37;2;41;1;1;0;0;0;0;0;43;1;3;0;0;0;0;1;68;0;0;0;0;0;0;0;69;0;0;0;0
05.02.2025;22:14;A 36;1;0;0;1;43;0;0;1;61;0;13;0;0;1;3;0;0;0;0;0;0;3;48;0;0;0;0;0;0;3;27;1;2;1;68;0;0;1;63;1;8;2;21;0;0;2;3;0;0;3;8;0;0;0;0;0;0;4;21;0;0;0;0
05.02.2025;22:13;A 36;1;1;0;2;22;1;11;0;0;4;32;1;5;0;0;1;56;0;0;0;3;1;76;1;7;0;0;0;0;4;10;1;10;3;42;1;11;1;63;2;8;3;18;2;13;2;68;0;0;2;12;0;16;0;0;1;2;4;18;0;0;0;0
05.02.2025;22:12;A 36;1;0;0;3;60;0;0;0;0;2;73;0;0;0;0;0;29;0;28;1;50;0;0;0;0;0;0;1;8;0;0;1;8;1;10;0;4;0;2;1;6;2;5;2;5;0;0;0;0;4;40;2;39;0;0;1;4;2;75;3;15;0;0
05.02.2025;22:11;A 36;1;2;4;1;9;2;34;0;0;2;53;2;36;0;0;1;20;1;28;1;32;0;0;1;7;1;6;1;7;0;0;0;0;1;31;1;38;1;32;0;0;1;4;1;8;2;4;0;0;3;2;0;0;1;1;0;0;3;12;1;2;1;1
05.02.2025;22:10;A 36;1;0;0;2;32;1;1;1;44;1;44;1;8;1;5;0;0;2;4;1;18;1;20;0;0;4;37;1;13;2;4;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;3;0;0;2;2
05.02.2025;22:09;A 36;1;1;3;2;4;1;3;0;0;1;78;1;79;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;5;0;24;0;0;2;33;1;3;0;0;0;0;3;9;0;0;5;57;3;55;0;0;1;4;3;53;2;45;0;0
05.02.2025;22:08;A 36;1;0;0;3;45;1;4;0;0;3;18;1;6;0;0;0;0;1;38;0;0;1;48;0;0;1;8;0;0;1;6;0;6;1;10;1;1;1;41;1;10;1;5;3;9;1;2;0;0;0;0;1;1;0;0;1;3;1;7;2;6;0;0
05.02.2025;22:07;A 36;1;0;0;1;36;1;7;0;0;3;17;1;9;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;6;0;0;1;16;0;45;0;0;1;10;2;9;0;0;0;0;2;3;0;0;3;6;0;0;0;17;0;0;2;11;0;0;0;0
05.02.2025;22:06;A 36;1;0;0;3;41;1;37;1;1;1;42;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;2;6;1;7;0;0;0;0;2;48;0;0;1;13;0;0;2;18;0;0;1;3
05.02.2025;22:05;A 36;1;0;0;2;4;1;2;0;0;2;61;2;7;0;0;0;0;2;4;0;0;1;12;0;0;2;42;0;0;2;4;1;4;1;45;0;0;2;56;1;7;0;45;0;0;2;19;0;0;2;3;2;2;2;50;0;0;0;3;1;8;2;10
05.02.2025;22:04;A 36;1;1;1;3;45;0;41;0;0;1;67;0;0;0;0;1;1;1;57;0;0;0;7;0;0;2;8;0;0;0;0;0;0;1;1;0;0;2;63;0;0;1;12;0;1;4;47;0;0;1;96;0;0;2;95;1;2;0;100;1;3;2;9
05.02.2025;22:03;A 36;1;0;0;1;34;1;55;0;0;1;43;1;9;0;0;1;1;2;2;1;8;1;24;1;7;2;9;2;10;1;4;1;32;0;0;0;0;0;0;1;10;1;3;1;0;0;0;0;0;1;45;0;0;1;2;1;2;2;9;0;0;1;2
05.02.2025;22:02;A 36;1;1;2;1;0;1;23;0;0;2;3;1;11;0;0;0;0;0;1;0;0;1;17;0;0;0;1;0;0;1;5;0;0;1;1;0;29;0;59;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
05.02.2025;22:01;A 36;1;0;0;2;16;0;0;1;20;3;12;0;0;1;4;1;2;2;3;1;1;0;0;1;7;2;9;2;4;0;0;2;5;2;13;2;34;1;8;2;7;2;6;5;13;3;6;0;0;2;1;1;1;0;0;0;0;1;6;0;0;0;0
05.02.2025;22:00;A 36;1;2;2;3;43;1;1;0;0;3;40;1;6;0;0;0;0;3;32;1;27;0;0;0;0;2;43;1;9;0;0;1;4;3;53;0;2;0;0;1;5;3;12;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;17;1;3;0;0
05.02.2025;21:59;A 36;1;0;0;1;55;1;2;0;0;3;22;2;16;0;0;3;51;0;0;1;31;0;0;1;8;0;0;1;7;0;0;2;47;0;0;1;81;0;0;2;10;1;1;2;8;0;0;0;0;1;33;0;0;0;4;0;0;2;5;1;7;0;0
05.02.2025;21:58;A 36;1;1;0;2;55;0;0;1;1;2;19;0;0;1;3;0;0;0;0;2;21;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;3;0;0;3;84;2;15;1;9;2;4;0;92;3;46;1;2
05.02.2025;21:57;A 36;1;0;0;1;19;0;0;1;43;2;8;0;0;2;3;0;0;1;21;0;0;1;62;0;0;2;8;0;0;2;4;0;0;1;8;0;7;2;39;0;0;0;12;0;0;0;44;0;0;1;29;0;0;1;81;0;0;1;34;0;0;1;79
05.02.2025;21:56;A 36;1;0;0;3;76;0;0;1;12;2;38;0;0;1;6;0;0;5;4;0;0;1;4;0;0;4;15;0;0;0;0;0;0;2;59;1;30;1;26;0;0;3;18;1;5;2;18;0;0;3;64;0;0;1;2;0;7;1;73;1;1;1;6
05.02.2025;21:55;A 36;1;0;0;1;91;1;56;0;0;2;68;0;0;0;0;0;0;1;1;0;8;0;31;0;0;2;5;0;0;1;6;0;0;0;0;1;49;0;0;0;0;0;0;1;5;0;0;0;0;2;39;0;0;0;0;1;1;2;52;0;0;0;0
05.02.2025;21:54;A 36;1;1;0;1;12;1;18;0;0;1;18;3;31;0;0;0;0;0;23;1;27;1;36;0;0;0;0;1;7;1;4;1;14;4;34;1;17;2;35;2;6;2;45;4;13;3;10;0;0;1;25;1;8;0;0;1;7;3;27;2;8;0;0
05.02.2025;21:53;A 36;1;0;0;5;34;1;3;0;0;2;48;0;0;0;0;0;0;1;10;0;0;1;25;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;29;0;0;2;13;0;0;1;3
05.02.2025;21:52;A 36;1;0;0;1;45;0;0;0;0;2;6;1;5;0;0;0;0;1;1;1;61;0;0;0;0;1;3;0;2;0;0;1;30;0;35;1;3;0;0;0;4;0;0;3;13;0;0;0;0;2;16;0;0;1;25;0;0;1;12;0;0;1;4
05.02.2025;21:51;A 36;1;0;0;3;57;1;22;0;0;1;57;1;5;0;0;1;2;0;0;0;0;3;16;1;8;0;0;2;5;3;5;0;0;1;11;0;0;0;0;1;2;1;5;0;0;0;0;0;0;1;1;1;51;2;34;0;0;2;3;4;85;1;32
05.02.2025;21:50;A 36;1;0;0;2;16;0;0;1;61;2;11;0;0;0;62;0;0;0;0;0;27;1;35;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;6;16;0;0;0;0;0;0;6;24;1;2;1;2
