Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.02.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:50;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:49;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;10;1;10;0;0;0;0;0;0;0;0;0;0;1;30;1;3;1;5;1;1;0;0;2;5;0;0;1;4;0;0;0;27;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:48;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;1;74;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;31;2;13;1;15;1;6;1;9;2;10;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:47;A142;1;0;0;1;1;2;3;0;0;4;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;88;1;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:46;A142;1;0;0;0;0;1;3;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;12;0;0;1;16;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;0;0;1;1;1;0;1;4;0;0;0;0;0;0;1;11;1;10;3;6;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:44;A142;1;0;0;2;2;0;0;0;0;0;0;4;13;1;20;1;6;0;0;1;0;0;0;1;5;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;3;0;0;0;48;0;0;1;3;1;47;2;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:42;A142;1;1;0;0;0;2;1;2;3;2;9;0;0;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;75;0;0;1;9;1;11;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;3;4;14;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;19;1;10;0;0;2;8;1;5;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:39;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;1;0;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;4;9;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;14;1;60;1;7;0;0;1;38;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;2;16;1;70;1;70;1;22;1;31;2;8;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:36;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;33;0;0;1;10;0;0;0;0;2;4;0;0;1;1;1;0;1;11;1;2;1;35;2;33;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;9;1;11;1;48;1;4;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;48;2;59;0;0;4;7;1;1;1;1;1;0;1;6;1;10;2;6;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:33;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;1;0;0;1;3;1;0;1;1;2;1;2;22;4;10;1;3;3;13;2;56;0;0;4;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:32;A142;1;0;0;0;0;1;0;0;0;1;5;1;4;1;62;1;26;1;18;0;0;1;12;0;0;0;0;0;0;1;4;0;0;2;2;0;0;2;9;0;0;0;0;0;0;1;1;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:31;A142;1;0;0;0;1;1;0;1;1;1;9;3;12;1;32;1;6;1;43;1;40;1;8;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;2;14;2;1;6;23;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:30;A142;1;0;0;1;0;1;1;0;0;1;9;1;0;0;0;0;0;0;82;1;42;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;1;15;1;8;2;18;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:29;A142;1;1;1;0;0;1;1;1;3;2;7;0;0;0;0;0;0;1;25;0;0;3;7;0;0;0;53;0;0;0;0;0;0;1;1;1;0;2;3;0;2;1;45;2;8;1;24;2;23;1;15;1;14;0;0;1;44;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;26;1;12;2;18;1;12;0;56;2;9;1;1;2;2;1;1;4;13;1;5;1;22;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:27;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;1;24;0;0;3;7;0;0;0;0;1;12;2;3;2;6;4;4;2;1;2;13;4;14;1;73;1;5;1;36;0;0;2;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:26;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;45;1;43;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;19;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;10;1;2;2;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:23;A142;1;0;0;0;0;1;0;0;0;1;5;1;6;1;41;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;1;71;2;75;0;6;0;0;7;22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;0;6;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:22;A142;1;1;1;0;0;1;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;1;20;0;0;3;16;0;0;1;29;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:21;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;18;1;11;3;5;0;0;0;0;2;1;0;0;2;1;1;0;4;10;1;5;2;49;3;13;1;5;2;25;3;21;5;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;4;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;2;16;1;69;3;18;0;0;0;0;1;5;0;0;0;0;1;2;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:19;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;1;47;1;3;1;6;1;26;0;0;0;0;2;6;0;0;2;1;1;0;4;7;0;0;0;0;0;0;2;20;1;54;6;26;2;8;1;5;3;5;4;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;21;1;74;2;67;0;1;4;9;0;0;1;16;5;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;24;1;5;1;2;0;21;0;0;1;1;1;0;3;4;0;0;2;47;1;3;1;91;3;92;0;0;2;43;3;12;0;12;1;48;0;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:16;A142;1;0;0;1;1;2;3;0;0;3;22;1;5;0;0;0;0;0;0;1;64;1;9;1;12;1;67;0;0;1;7;0;0;0;0;0;0;0;0;1;3;1;92;1;63;4;12;2;3;0;24;3;14;0;25;1;15;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:15;A142;1;1;1;1;1;2;2;1;4;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;5;1;9;1;22;0;0;1;31;1;1;1;41;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;8;1;7;1;25;1;7;0;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:13;A142;1;0;0;1;1;2;1;0;0;1;10;1;9;1;31;1;8;0;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;32;5;24;4;14;0;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:12;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;1;76;1;23;2;10;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;67;0;0;2;33;2;27;5;18;4;9;1;35;0;0;4;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:11;A142;1;0;0;1;1;1;1;0;0;1;10;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:10;A142;1;1;0;0;0;1;0;2;4;2;4;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;5;2;16;1;46;2;3;2;50;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:09;A142;1;1;0;1;0;2;1;1;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;4;32;1;9;0;0;0;0;0;0;1;14;4;18;2;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:08;A142;1;1;0;0;0;2;1;2;1;4;10;0;0;0;0;0;0;0;0;2;38;0;0;2;6;0;0;0;0;0;0;0;0;2;2;0;0;4;16;0;0;0;0;0;0;3;37;0;0;3;19;0;0;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;17;0;18;0;0;0;0;1;8;0;0;1;17;1;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;22;1;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;1;36;1;45;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:05;A142;1;0;0;1;1;1;1;0;0;1;11;3;6;1;66;2;56;1;19;0;0;1;5;0;0;0;26;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;5;0;0;0;0;0;0;1;4;2;2;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;25;1;4;0;0;0;0;0;0;0;0;1;42;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;82;1;6;1;0;0;25;6;17;0;0;1;36;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;7;0;0;0;0;1;0;1;24;3;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;15;1;8;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:01;A142;1;0;0;1;1;2;2;0;0;2;13;1;7;0;0;0;0;1;0;1;46;2;4;4;7;1;0;0;0;1;2;1;1;2;1;1;0;2;7;0;0;0;25;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;23:00;A142;1;0;0;0;0;2;1;0;0;1;8;0;0;0;0;0;0;2;35;1;0;3;34;3;11;1;0;0;0;2;3;0;0;2;3;1;1;6;18;1;7;1;39;1;7;1;1;0;0;3;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;4;25;0;0;1;17;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:58;A142;1;0;0;2;4;1;1;0;0;1;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;3;3;1;1;5;23;1;6;0;0;0;0;1;56;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:57;A142;1;0;0;1;0;1;0;0;0;2;6;1;5;0;0;0;0;0;0;1;72;1;9;3;8;1;35;0;0;1;4;1;0;2;2;1;0;3;11;0;0;2;50;0;51;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:56;A142;1;0;0;1;1;0;0;1;6;1;0;2;9;0;0;0;0;1;70;2;76;0;0;1;74;0;0;0;0;0;0;0;0;0;1;1;1;0;4;1;9;1;43;1;9;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:55;A142;1;3;5;2;4;2;2;4;18;1;44;0;100;0;0;0;0;0;0;0;0;2;13;3;8;0;22;0;0;0;0;0;0;2;2;2;2;3;10;2;15;1;10;1;4;0;72;1;58;2;7;2;6;0;0;0;72;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:54;A142;1;0;0;0;0;3;4;0;0;2;58;2;9;0;0;0;0;0;0;1;2;0;0;2;4;1;74;6;0;2;3;0;0;0;0;1;0;0;0;1;4;0;84;0;0;1;44;0;0;4;9;0;0;0;0;1;49;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;2;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:53;A142;1;0;0;2;2;2;2;0;0;2;18;2;13;0;0;0;0;1;89;3;84;0;16;3;83;1;60;0;0;2;41;0;0;6;9;3;1;5;31;2;1;1;73;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;4;18;0;0;0;0;0;0;4;5;1;1;1;1;2;2;3;21;1;9;1;83;1;2;0;0;2;65;0;0;1;79;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:51;A142;1;2;2;1;0;2;1;2;7;3;19;2;5;1;77;2;7;1;69;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;9;0;0;0;0;0;0;0;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;2;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:50;A142;1;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;2;26;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;3;0;0;1;28;1;23;1;17;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:49;A142;1;1;1;0;0;1;0;2;3;1;6;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;7;0;0;1;3;1;1;2;2;0;0;2;13;0;0;1;82;1;6;1;32;0;0;4;15;0;0;1;5;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:48;A142;1;0;0;1;1;3;4;0;0;2;20;2;4;0;0;0;0;0;0;1;83;0;6;3;13;1;88;0;0;1;97;1;5;3;5;0;0;1;40;0;0;3;62;2;62;1;64;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;22:47;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;33;1;0;3;16;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
