Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.02.2025;23:04;A146;1;1;1;1;4;2;2;3;6;3;17;6;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;23:03;A146;1;2;0;0;0;0;0;1;2;1;4;2;4;1;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;23:02;A146;1;1;0;1;4;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;23:01;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;1;0;1;3;0;0;0;0;3;8;1;4;0;17;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;23:00;A146;1;2;2;2;7;4;5;3;2;4;10;4;8;2;1;1;8;2;0;0;0;0;0;2;1;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:59;A146;1;1;20;1;5;2;2;1;0;2;3;2;2;3;2;3;17;0;0;0;0;1;4;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:58;A146;1;1;0;1;9;2;3;1;0;1;3;2;3;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:57;A146;1;0;0;0;0;0;0;2;1;2;8;2;3;4;5;2;30;1;0;0;0;3;4;3;2;3;18;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:56;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:55;A146;1;2;42;2;8;4;5;3;1;2;5;2;3;2;5;1;8;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:54;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;1;13;1;23;2;20;1;3;2;6;2;2;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:53;A146;1;2;2;3;9;4;6;0;0;2;6;2;2;0;0;0;0;0;0;0;0;3;23;2;2;3;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:52;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;9;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:51;A146;1;5;5;3;18;8;10;2;1;1;5;2;3;2;1;2;11;1;0;0;0;3;12;3;3;4;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:50;A146;1;2;28;2;9;4;6;1;1;3;9;2;3;0;0;0;0;1;13;1;6;3;23;3;3;3;18;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:49;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;12;0;0;0;0;2;41;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:48;A146;1;1;10;1;4;2;3;1;3;2;6;2;6;0;0;0;0;1;2;0;0;1;27;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:47;A146;1;2;4;2;9;3;5;2;2;2;9;4;7;5;3;6;21;1;0;0;0;1;25;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:46;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;1;17;0;0;0;22;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:45;A146;1;1;43;1;10;2;3;2;2;2;13;4;7;1;0;2;9;3;22;3;10;3;43;3;2;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:44;A146;1;3;17;3;15;5;8;1;0;3;8;0;0;6;15;4;32;5;9;1;5;2;46;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:43;A146;1;0;0;0;0;1;1;2;4;3;22;6;7;0;0;0;0;2;2;0;0;7;32;8;13;3;70;3;46;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:42;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;2;19;2;13;1;1;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:41;A146;1;3;3;3;10;6;7;0;0;1;2;0;0;0;0;0;0;1;0;0;0;6;46;7;9;5;64;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:40;A146;1;4;18;3;15;6;8;0;0;1;5;0;0;0;0;0;0;0;30;0;0;2;2;1;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:39;A146;1;1;24;2;6;4;5;1;0;1;4;2;4;0;0;0;0;1;31;1;4;2;53;3;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:38;A146;1;0;0;0;0;0;0;1;2;2;10;3;5;4;40;2;51;1;0;0;0;5;12;6;4;7;28;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:37;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;0;0;0;0;6;11;6;7;2;33;3;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:36;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;2;1;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:35;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;4;0;0;0;0;3;5;3;2;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:34;A146;1;4;29;2;8;4;5;1;2;2;6;2;4;2;1;2;8;1;2;0;0;2;36;2;1;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:33;A146;1;2;2;2;8;3;2;4;5;7;22;6;12;1;0;1;4;0;0;0;0;6;13;6;7;3;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:32;A146;1;2;2;2;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:31;A146;1;1;2;1;5;0;0;1;1;1;7;2;4;3;24;1;10;1;1;0;0;2;38;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:30;A146;1;1;0;0;0;2;4;2;1;1;3;2;3;1;4;2;10;0;0;0;0;5;32;6;7;4;46;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:29;A146;1;1;1;2;3;2;3;1;1;1;6;2;4;1;0;2;4;3;1;0;0;4;41;4;4;4;43;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:28;A146;1;1;1;1;0;2;2;3;3;2;28;2;3;1;0;1;5;0;0;0;0;4;31;3;2;3;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:27;A146;1;2;2;3;11;6;8;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2;14;4;4;3;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:26;A146;1;3;42;2;17;3;6;1;0;5;7;3;7;1;0;1;3;0;0;0;0;1;3;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:25;A146;1;0;34;0;0;2;2;3;3;3;14;6;9;3;1;3;9;2;1;0;0;4;51;2;1;3;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:24;A146;1;1;5;1;5;2;2;3;2;2;9;2;2;3;3;2;13;4;13;2;8;4;9;5;5;4;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:23;A146;1;3;3;2;7;4;5;2;1;2;7;4;5;1;0;1;5;0;0;0;0;2;11;1;1;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:22;A146;1;3;2;3;12;5;7;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:21;A146;1;4;3;2;12;5;6;1;1;0;4;0;0;2;22;2;22;0;0;0;0;2;18;2;1;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:20;A146;1;5;29;3;21;7;12;3;2;5;12;8;11;5;26;3;23;0;0;0;0;3;15;3;3;2;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:19;A146;1;1;36;2;7;4;6;2;5;1;24;3;7;1;32;1;4;1;0;0;0;4;6;3;3;4;15;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:18;A146;1;2;2;0;1;0;0;2;4;2;12;4;8;2;55;2;3;1;0;0;0;8;14;6;6;4;42;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:17;A146;1;1;14;2;8;5;7;1;0;3;4;2;2;2;1;3;12;1;0;0;0;2;41;5;13;1;56;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:16;A146;1;1;1;1;4;2;2;2;1;2;10;4;5;1;1;3;10;1;0;0;0;5;13;5;7;2;32;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:15;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;3;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:14;A146;1;6;6;7;29;15;21;5;7;3;40;8;12;0;0;0;0;0;0;1;3;2;9;2;2;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:13;A146;1;1;1;1;5;2;2;2;2;2;12;4;6;0;0;0;0;0;0;0;0;3;14;3;3;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:12;A146;1;1;22;1;4;2;2;1;1;1;5;2;2;0;0;0;0;1;1;0;0;2;36;2;2;4;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:11;A146;1;7;51;2;74;10;16;0;0;0;0;0;0;2;1;1;3;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:10;A146;1;1;28;1;6;2;3;1;1;2;8;2;3;5;5;6;24;4;3;0;0;7;41;7;7;7;40;4;29;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:09;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;11;2;12;0;0;0;0;3;12;4;5;2;26;3;22;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:08;A146;1;0;0;0;0;0;0;4;7;3;22;6;12;0;0;0;0;0;0;0;0;3;4;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:07;A146;1;4;31;4;29;8;12;2;1;2;9;4;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:06;A146;1;5;6;2;15;5;8;4;5;4;19;6;9;0;4;0;0;2;0;0;0;2;17;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:05;A146;1;1;17;2;7;5;9;2;2;1;10;4;7;3;13;3;13;1;0;0;0;1;33;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:04;A146;1;2;2;2;8;4;5;0;0;0;0;1;2;1;3;2;11;1;2;0;0;4;42;4;5;4;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:03;A146;1;2;2;2;7;4;5;3;3;2;11;4;7;0;0;0;0;1;88;2;25;5;72;4;17;0;80;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:02;A146;1;1;1;1;4;2;2;6;7;8;37;12;20;1;0;1;4;0;0;0;0;7;13;6;6;1;33;1;20;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:01;A146;1;1;1;1;4;3;4;4;6;4;25;7;11;1;0;1;4;0;0;0;0;2;14;4;11;2;13;5;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;22:00;A146;1;3;2;3;11;6;7;3;2;4;8;6;7;0;0;0;0;0;0;0;0;1;3;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:59;A146;1;5;44;4;20;6;10;1;1;1;5;2;3;3;8;3;21;0;0;0;0;4;11;4;5;1;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:58;A146;1;0;0;1;8;3;6;0;0;1;13;0;0;0;0;0;0;1;13;1;6;4;35;2;5;1;44;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:57;A146;1;3;3;2;11;5;7;2;1;2;3;2;2;3;6;3;25;0;12;0;0;5;33;7;10;2;51;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:56;A146;1;5;9;3;19;5;6;2;2;3;9;3;2;2;17;2;14;3;20;1;4;5;40;5;7;2;62;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:55;A146;1;1;1;2;6;5;9;2;3;3;27;4;7;2;12;3;15;1;0;0;0;4;10;3;3;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:54;A146;1;2;2;2;9;4;6;1;1;1;9;2;3;2;8;1;5;0;0;0;0;8;32;8;7;8;32;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:53;A146;1;2;2;2;9;4;6;3;2;2;10;5;5;2;11;3;19;0;0;0;0;4;17;3;3;4;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:52;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;6;14;2;38;0;0;0;0;5;20;4;6;2;39;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:51;A146;1;1;1;1;5;2;3;3;2;3;9;6;8;2;1;2;7;2;0;0;0;1;11;3;3;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:50;A146;1;2;34;2;8;4;5;1;1;1;4;2;1;1;21;1;4;1;33;1;5;4;49;3;3;4;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:49;A146;1;2;1;2;5;4;4;1;0;1;3;2;2;0;0;0;0;0;0;0;0;3;24;4;3;3;37;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:48;A146;1;3;2;2;6;3;4;3;6;2;17;5;13;5;3;4;15;4;2;0;0;4;20;4;3;7;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:47;A146;1;2;2;2;7;7;9;2;2;2;12;2;2;2;20;4;14;0;0;0;0;4;30;4;5;2;45;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:46;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;1;20;1;8;0;0;0;0;3;48;2;2;6;50;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:45;A146;1;0;0;0;0;0;0;3;5;3;40;6;11;3;1;1;12;1;0;0;0;2;51;3;4;3;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:44;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;2;1;3;11;1;0;0;0;2;6;2;2;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:43;A146;1;0;5;0;0;0;0;1;1;1;7;2;3;2;1;3;8;0;0;0;0;4;15;4;5;2;33;2;21;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:42;A146;1;3;17;3;13;6;8;2;1;1;3;2;2;5;6;5;23;2;2;0;0;1;2;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:41;A146;1;2;16;2;8;5;6;1;0;1;4;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:40;A146;1;3;17;10;21;5;7;1;0;2;2;2;2;5;26;2;39;1;3;1;6;1;21;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:39;A146;1;3;3;3;12;6;9;1;1;1;9;2;3;1;0;1;4;0;0;0;0;2;38;2;2;3;16;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:38;A146;1;2;3;1;3;2;2;3;2;2;10;3;5;3;2;2;12;1;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:37;A146;1;3;43;4;21;8;12;2;1;1;4;3;4;4;3;4;15;1;30;1;7;3;5;2;3;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:36;A146;1;4;13;2;29;5;10;2;2;2;12;4;7;1;1;1;5;2;2;1;2;3;13;3;3;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:35;A146;1;2;1;2;3;4;5;3;1;4;17;6;6;4;4;3;18;0;0;0;0;1;24;2;2;2;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:34;A146;1;2;2;2;7;4;5;2;3;2;17;4;7;0;0;0;0;0;0;0;0;6;55;4;5;2;55;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:33;A146;1;4;3;2;6;4;5;4;4;4;15;7;12;2;1;2;9;2;1;0;0;1;8;4;4;1;20;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:32;A146;1;1;1;0;3;0;0;3;4;2;25;6;13;3;32;2;41;0;0;0;0;5;37;5;6;3;52;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:31;A146;1;0;0;1;0;2;3;0;0;1;7;0;0;0;0;1;1;0;0;0;0;4;59;4;3;8;39;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:30;A146;1;5;33;1;47;8;15;3;2;3;10;6;9;2;6;1;12;1;0;0;0;1;0;1;1;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:29;A146;1;5;25;3;28;8;13;2;1;2;7;5;7;1;0;2;6;1;0;0;0;4;7;4;4;2;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:28;A146;1;1;26;0;0;1;1;2;2;3;13;4;6;3;12;3;25;0;0;0;0;3;11;2;1;2;17;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:27;A146;1;0;0;0;0;0;0;3;2;3;7;5;8;0;0;0;0;1;0;0;0;2;37;3;4;3;16;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:26;A146;1;0;0;0;0;0;0;1;1;3;35;3;3;2;8;1;12;1;0;0;0;4;61;4;4;4;47;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:25;A146;1;3;3;3;10;6;8;4;6;4;27;8;13;4;27;4;23;1;2;0;0;4;77;2;3;1;84;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:24;A146;1;0;0;0;0;0;0;2;4;2;38;4;7;1;25;1;7;0;0;0;0;7;27;9;9;7;55;9;45;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:23;A146;1;3;2;3;10;6;8;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;6;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:22;A146;1;2;2;2;7;4;5;2;1;2;6;4;6;4;7;4;20;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:21;A146;1;2;2;2;7;4;5;1;0;3;15;1;1;1;3;1;8;0;0;0;0;8;15;9;12;3;48;4;52;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:20;A146;1;6;6;4;18;9;13;2;1;2;7;4;7;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:19;A146;1;1;1;2;7;4;5;6;15;3;39;9;20;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:18;A146;1;3;2;2;8;4;5;2;6;2;19;3;9;5;35;3;29;2;2;0;0;9;48;7;32;2;74;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:17;A146;1;2;2;3;9;4;5;2;2;1;17;3;4;1;34;2;12;1;1;2;4;7;60;7;32;3;80;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:16;A146;1;4;4;4;17;8;11;2;2;2;21;3;4;7;25;6;28;1;0;0;0;5;28;8;9;5;35;5;45;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:15;A146;1;2;5;2;8;4;4;2;2;2;14;3;4;1;18;3;14;0;0;0;0;3;6;3;3;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:14;A146;1;0;0;1;0;2;2;4;3;3;13;3;5;3;38;5;16;3;2;0;0;7;11;7;7;3;45;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:13;A146;1;3;39;2;23;5;8;1;1;3;14;2;3;0;0;0;0;1;0;0;0;4;28;4;4;3;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:12;A146;1;0;5;0;2;0;0;3;5;3;37;6;10;0;0;0;0;2;1;0;0;4;16;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:11;A146;1;2;3;2;11;4;9;2;1;2;13;4;8;0;0;0;0;1;25;1;7;6;40;5;5;1;60;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;1;4;3;4;1;19;2;14;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:09;A146;1;2;2;2;6;3;4;1;0;4;9;2;2;1;6;1;11;0;0;0;0;6;27;5;5;2;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:08;A146;1;2;2;2;8;4;5;2;1;2;3;2;2;2;2;1;4;1;13;1;5;4;6;5;5;4;32;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;21:07;A146;1;4;4;3;17;6;12;5;5;5;21;8;15;1;5;1;16;1;84;1;4;4;32;4;5;5;40;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
