Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2025;23:57;A 20;1;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;23;0;0;0;100;0;0;1;9;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:56;A 20;1;0;100;3;15;1;1;0;0;0;0;0;100;0;0;0;0;1;26;0;29;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:55;A 20;1;0;100;2;10;0;0;1;1;0;0;0;100;0;0;1;1;1;35;1;10;1;1;1;32;3;12;1;2;1;33;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:54;A 20;1;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;44;1;14;3;3;1;51;2;2;0;0;3;19;1;42;5;21;1;4;3;5;0;0;1;42;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:53;A 20;1;0;100;1;66;0;0;2;3;0;0;0;100;0;0;1;1;1;36;1;8;1;1;2;41;4;12;1;1;0;0;1;22;0;0;2;4;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:52;A 20;1;0;100;1;67;0;0;1;1;0;0;0;100;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;40;4;18;0;0;1;2;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:51;A 20;1;4;59;2;79;2;7;4;10;0;0;0;100;3;6;3;4;2;71;4;67;1;1;1;1;1;0;0;0;2;2;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;2;41;0;42;2;7;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:50;A 20;1;1;19;2;16;2;3;2;2;0;0;0;100;0;0;0;0;2;29;5;11;1;1;0;49;2;13;1;1;2;66;0;0;5;13;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;16;1;12;1;2;2;1;3;11;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:49;A 20;1;1;43;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;43;0;0;2;1;1;2;2;6;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;40;1;7;1;20;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:48;A 20;1;2;11;1;5;2;3;1;2;0;0;0;100;0;0;0;0;1;36;2;13;1;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;3;50;4;18;1;9;1;31;2;13;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:47;A 20;1;2;18;1;5;2;2;1;1;0;0;0;100;0;0;0;0;0;12;0;0;0;0;1;4;0;0;0;0;1;55;0;0;0;0;1;2;0;0;0;0;1;13;0;0;0;100;1;1;0;0;0;0;0;0;2;54;1;0;1;60;1;13;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:46;A 20;1;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;67;2;8;2;1;1;0;0;0;0;0;2;45;0;61;5;20;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:45;A 20;1;2;48;0;0;3;4;0;0;0;0;0;100;0;0;0;0;1;35;1;4;1;0;0;0;0;0;0;0;0;71;2;5;0;0;1;82;0;0;0;0;1;1;0;0;0;100;1;0;0;0;0;0;0;0;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;14;2;7;1;1;0;0;0;0;0;0;1;42;0;0;3;26;3;16;1;3;1;1;1;12;0;0;0;100;1;1;0;4;0;0;0;0;1;28;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:43;A 20;1;0;0;0;68;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:42;A 20;1;3;46;1;57;3;4;1;0;0;0;0;100;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;0;100;1;1;1;55;3;5;1;23;2;1;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:41;A 20;1;1;12;1;39;1;1;0;0;5;12;5;83;6;9;6;10;1;61;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:40;A 20;1;2;19;0;0;2;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;4;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;15;0;0;0;0;0;0;1;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;49;2;2;1;32;0;0;4;21;0;0;2;3;0;0;0;22;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:37;A 20;1;4;46;1;9;2;3;1;1;0;0;1;0;0;0;0;0;0;18;0;0;0;0;1;59;3;25;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;25;0;0;0;100;1;1;0;0;0;0;0;0;0;20;0;0;0;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;1;29;1;1;1;51;4;5;1;1;2;40;0;0;4;12;1;1;2;2;0;0;1;86;0;0;0;100;0;0;0;0;0;0;0;0;1;49;1;5;1;42;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:35;A 20;1;0;0;1;8;0;0;0;0;1;21;1;2;1;1;1;1;1;57;3;13;3;3;0;0;0;0;0;0;1;1;1;35;2;4;3;5;1;1;1;1;1;63;0;0;0;100;1;1;0;0;0;0;1;1;1;36;0;3;1;15;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;1;0;0;0;0;100;1;0;0;0;0;0;0;0;1;18;1;7;2;23;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:33;A 20;1;2;15;1;8;1;0;1;1;0;0;2;2;0;0;0;0;2;79;2;64;1;1;1;22;2;7;1;1;0;0;1;10;0;0;4;5;0;0;1;1;1;43;0;0;0;100;0;0;0;0;0;0;2;73;0;78;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;41;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;100;1;1;0;26;0;0;1;35;1;7;2;13;2;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:31;A 20;1;1;8;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;58;0;0;0;0;2;87;0;0;0;89;0;0;1;2;0;0;1;8;0;0;0;100;1;1;1;3;1;5;1;1;0;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:30;A 20;1;0;0;1;55;0;0;1;1;0;0;2;3;0;0;0;0;1;54;1;9;1;1;2;83;1;30;1;1;1;65;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:29;A 20;1;1;14;2;24;1;1;2;2;1;54;1;4;0;0;0;0;1;44;2;9;1;1;1;77;2;84;1;3;1;27;0;0;2;7;1;3;1;1;0;0;1;36;0;0;0;100;1;1;1;28;2;6;0;0;1;20;0;0;1;7;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:28;A 20;1;1;6;2;15;1;0;1;1;0;26;1;4;1;1;1;1;1;57;2;6;1;1;0;94;0;0;0;0;2;40;0;0;5;8;0;0;2;2;0;0;0;0;0;0;0;100;0;0;2;26;4;8;0;0;0;56;0;0;0;55;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:27;A 20;1;0;0;2;19;0;0;1;1;1;54;2;5;1;1;1;1;3;61;2;12;2;3;1;16;2;11;1;1;1;31;2;7;2;6;3;7;1;1;2;2;0;0;0;0;0;100;0;0;0;0;1;2;0;0;1;36;0;0;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;1;22;1;12;1;5;2;4;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:25;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;7;1;1;3;18;1;0;3;18;2;1;3;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;57;0;0;0;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:24;A 20;1;1;40;1;33;1;1;0;0;1;21;2;1;1;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;3;60;1;27;4;17;1;4;3;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;16;0;0;4;21;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:23;A 20;1;3;70;2;55;3;4;2;2;3;57;2;45;2;3;3;4;0;0;0;0;0;0;0;0;1;3;1;0;1;14;0;0;1;6;0;0;1;1;0;0;0;50;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:22;A 20;1;2;47;1;27;2;2;1;1;1;11;6;16;2;3;2;3;0;0;0;0;1;1;2;40;4;12;1;0;1;1;0;0;2;3;1;1;1;1;0;0;1;55;0;0;0;100;1;1;0;0;0;0;1;35;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:21;A 20;1;1;2;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;1;18;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:20;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;31;0;31;0;0;0;30;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:19;A 20;1;1;9;1;4;1;1;2;1;0;0;0;0;0;0;0;0;2;62;3;25;2;2;1;35;2;6;1;1;2;2;1;0;2;11;2;1;2;2;1;0;0;0;0;0;0;100;1;2;0;0;0;0;1;24;2;18;0;24;2;15;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:18;A 20;1;1;11;3;20;1;0;3;2;0;0;2;1;0;0;1;0;1;11;1;2;1;1;0;0;0;0;0;0;2;53;1;0;3;43;2;5;1;3;1;0;1;0;0;0;0;100;0;0;0;0;0;0;1;66;0;0;3;65;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:17;A 20;1;2;15;1;6;2;2;1;0;0;0;0;0;0;0;1;0;1;38;3;19;2;2;0;23;0;0;0;0;0;50;2;52;1;5;1;53;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:16;A 20;1;0;0;0;61;0;0;0;0;3;61;1;52;2;5;2;3;1;50;3;6;1;1;1;24;2;5;1;1;3;52;1;6;3;28;4;6;2;4;1;1;1;7;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:15;A 20;1;0;0;3;24;0;0;2;2;1;3;4;5;2;2;2;2;0;0;0;0;0;0;1;23;2;5;1;1;0;0;0;0;5;44;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:14;A 20;1;0;0;1;4;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;0;0;0;1;3;0;0;1;9;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:13;A 20;1;0;0;1;8;0;0;0;0;1;44;1;1;1;1;1;1;2;63;4;43;3;3;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:12;A 20;1;1;7;2;16;1;0;2;1;0;0;4;3;0;0;0;0;1;67;1;9;0;0;0;0;0;0;0;0;2;44;0;0;4;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;57;0;5;1;36;0;0;1;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:11;A 20;1;1;4;1;9;0;0;1;0;0;0;0;0;0;0;0;0;1;55;2;6;2;2;2;82;5;44;1;1;3;36;0;0;5;18;0;0;3;2;0;0;0;0;0;0;0;100;0;0;1;24;1;16;1;11;0;0;1;9;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:10;A 20;1;1;11;4;49;1;1;2;2;0;0;0;0;0;0;0;0;2;35;2;19;2;3;0;0;0;0;1;1;2;61;0;0;4;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;2;23;3;26;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:09;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;11;1;0;0;12;2;4;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:08;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;7;2;13;1;1;1;63;1;9;1;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;1;95;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:07;A 20;1;0;0;0;58;0;0;1;0;2;22;4;15;2;2;2;2;2;5;3;26;3;3;0;0;0;0;0;0;2;50;1;10;4;28;1;2;2;4;1;1;0;0;0;0;0;100;0;0;1;1;1;1;1;3;0;0;1;8;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:06;A 20;1;1;45;4;30;2;4;3;3;0;58;3;2;0;0;0;0;2;61;3;39;2;2;0;0;0;0;0;0;3;21;0;0;7;17;1;2;3;3;1;1;1;61;0;0;0;100;0;0;0;0;0;0;2;51;2;1;4;22;2;7;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:05;A 20;1;3;40;2;11;4;4;0;0;1;23;3;3;1;0;1;1;4;59;3;46;4;4;0;0;0;0;0;0;1;0;0;0;2;4;1;2;1;0;0;0;1;17;0;0;0;100;1;0;0;0;0;0;2;74;1;0;1;58;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:04;A 20;1;3;35;1;23;3;4;0;0;2;2;2;5;2;2;2;3;1;31;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;67;3;36;4;62;5;14;2;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:03;A 20;1;2;23;3;26;1;1;2;2;0;15;1;1;0;0;0;0;0;0;0;0;0;0;1;59;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;42;0;44;0;0;1;44;4;6;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:02;A 20;1;0;88;2;19;1;1;0;0;1;10;2;8;1;1;1;1;4;21;7;26;3;3;2;55;2;12;1;0;3;76;0;80;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;17;1;7;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:01;A 20;1;1;30;2;12;2;2;2;2;0;0;2;2;0;0;0;0;1;31;4;20;2;2;2;53;4;17;2;2;1;7;1;19;5;12;1;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;25;0;0;2;6;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;23:00;A 20;1;2;9;3;37;1;1;1;1;1;53;3;8;1;1;1;1;0;0;0;0;0;0;2;22;3;20;2;2;1;1;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;29;1;4;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:59;A 20;1;2;40;1;4;2;3;1;1;0;0;1;0;0;0;0;0;2;54;3;11;2;2;1;9;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;2;1;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:58;A 20;1;3;47;1;5;3;3;1;0;0;0;0;0;0;0;0;0;1;31;2;10;1;1;1;32;3;6;1;1;0;0;0;11;0;0;0;0;0;0;0;0;0;48;0;0;0;100;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:57;A 20;1;1;9;2;9;1;1;1;1;0;0;1;0;0;0;0;0;1;22;3;7;1;1;0;87;0;0;0;0;0;0;1;38;0;0;2;5;0;0;1;1;1;33;0;0;0;100;1;1;0;0;0;0;2;47;0;46;0;52;0;45;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:56;A 20;1;2;14;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;21;6;13;4;4;2;35;3;14;2;3;0;0;2;3;0;0;4;4;0;0;2;1;1;3;0;0;0;100;1;3;0;0;0;0;1;2;3;11;3;11;2;14;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:55;A 20;1;1;12;2;17;1;1;1;1;1;23;5;7;1;0;1;1;2;10;5;8;2;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;80;1;4;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:54;A 20;1;5;33;4;47;4;3;3;3;3;44;8;43;3;4;4;5;3;7;0;15;1;1;2;45;1;9;1;1;0;0;1;41;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;0;1;24;1;7;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;22:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;3;49;4;4;0;16;3;4;1;1;1;46;0;0;0;44;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
