Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.10.2024;17:22;A 71;1;1;23;3;30;11;31;6;74;1;2;7;16;2;8;11;48;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:21;A 71;1;1;47;1;53;17;34;5;73;1;3;4;43;3;6;19;44;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;17:20;A 71;1;1;66;1;48;5;32;3;48;0;0;3;74;1;77;4;8;5;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;17:19;A 71;1;1;66;1;3;12;43;4;91;1;5;2;29;2;11;9;18;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:18;A 71;1;2;28;1;4;17;22;10;60;0;0;1;1;0;0;14;22;7;50;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:17;A 71;1;4;36;1;46;7;28;3;58;0;0;0;59;0;0;3;8;4;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:16;A 71;1;1;0;1;3;7;8;6;27;0;0;1;15;1;13;8;32;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:15;A 71;1;1;0;0;0;13;17;9;52;0;0;1;1;0;0;19;32;9;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:14;A 71;1;3;86;0;85;7;8;6;26;2;2;3;68;2;18;5;7;7;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;17:13;A 71;1;3;45;2;47;10;14;7;41;1;0;1;20;0;21;13;37;3;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:12;A 71;1;1;62;2;8;11;15;8;53;0;0;1;93;2;93;17;40;10;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:11;A 71;1;0;76;0;0;12;13;10;68;1;2;1;78;0;79;7;20;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:10;A 71;1;3;40;2;36;6;8;5;39;0;0;2;1;1;4;14;33;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:09;A 71;1;1;48;2;51;14;21;7;67;0;0;0;0;0;0;18;43;8;83;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:08;A 71;1;1;1;0;0;15;20;10;63;0;0;2;54;1;55;15;32;7;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:07;A 71;1;2;35;0;41;7;9;6;54;0;0;0;0;0;0;10;54;2;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:06;A 71;1;3;55;3;66;14;29;4;77;1;3;0;0;0;0;12;68;2;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:05;A 71;1;3;88;2;90;14;18;7;83;0;0;1;30;0;1;5;13;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:04;A 71;1;4;28;3;42;14;62;0;100;1;2;1;10;1;14;9;12;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:03;A 71;1;1;49;3;27;6;8;4;23;0;0;1;72;2;47;18;23;14;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:02;A 71;1;1;1;0;0;9;10;6;29;1;3;1;62;1;20;3;22;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:01;A 71;1;0;0;0;0;7;52;1;69;1;3;1;36;1;5;10;18;4;60;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;17:00;A 71;1;2;2;1;2;12;15;8;47;0;0;2;22;1;5;15;27;4;80;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:59;A 71;1;5;86;0;97;14;19;5;55;4;10;0;0;0;0;6;12;5;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:58;A 71;1;1;50;2;52;8;9;5;34;0;0;4;20;0;26;8;11;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:57;A 71;1;1;1;1;4;9;11;5;37;0;0;0;100;1;99;14;17;11;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:56;A 71;1;0;0;0;0;5;6;2;23;0;0;2;6;1;6;7;11;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:55;A 71;1;4;11;0;26;8;9;6;73;0;0;0;7;0;0;11;18;8;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:54;A 71;1;1;1;3;16;11;13;5;55;0;0;1;53;1;5;6;23;6;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:53;A 71;1;2;3;0;5;13;23;10;75;1;3;1;68;1;70;4;18;2;25;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;16:52;A 71;1;3;26;2;29;7;36;4;61;0;0;0;0;0;0;11;15;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:51;A 71;1;0;100;0;100;5;6;4;17;0;0;0;0;0;0;15;18;13;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:50;A 71;1;1;75;2;84;3;4;2;12;0;0;1;1;1;3;6;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:49;A 71;1;3;12;1;18;12;51;4;82;0;0;0;26;0;0;9;26;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:48;A 71;1;0;0;0;0;15;19;5;52;1;3;1;8;1;5;8;8;11;23;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:47;A 71;1;1;57;0;2;5;7;3;46;0;0;2;63;0;63;2;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:46;A 71;1;3;31;1;37;5;7;5;38;0;0;1;72;1;81;13;37;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;16:45;A 71;1;2;52;2;64;14;19;6;70;1;1;1;71;2;6;12;34;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:44;A 71;1;5;86;2;95;16;17;9;68;0;0;2;1;1;4;5;8;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:43;A 71;1;1;20;2;22;5;8;3;61;0;0;1;1;1;3;9;17;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:42;A 71;1;1;1;0;0;15;17;8;55;1;1;1;2;1;6;15;33;3;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:41;A 71;1;2;5;2;11;8;9;5;31;0;0;2;2;1;3;12;41;10;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:40;A 71;1;4;16;0;19;8;55;2;77;0;0;0;0;0;0;13;39;5;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:39;A 71;1;2;19;1;21;16;24;5;84;3;2;0;0;0;0;7;16;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:38;A 71;1;5;90;0;99;12;16;4;74;1;3;1;4;1;17;4;7;6;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:37;A 71;1;2;69;1;81;8;46;2;74;0;0;2;16;2;5;15;44;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:36;A 71;1;1;1;1;83;5;7;2;30;1;0;1;70;2;61;15;24;5;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:35;A 71;1;3;3;1;1;8;13;6;52;0;0;0;0;0;0;7;27;3;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:34;A 71;1;2;26;1;25;13;53;5;93;0;0;2;20;1;8;12;15;14;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:33;A 71;1;3;25;1;32;11;23;8;54;0;0;0;0;1;0;7;8;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:32;A 71;1;2;9;2;17;12;40;6;83;1;1;3;2;1;5;4;6;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:31;A 71;1;2;21;1;0;3;3;3;11;0;0;0;0;0;0;13;38;6;62;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:30;A 71;1;0;100;2;10;8;10;6;30;0;0;1;1;1;4;10;19;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:29;A 71;1;4;6;4;13;7;8;5;30;0;0;2;2;1;4;4;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:28;A 71;1;2;9;0;0;7;32;6;74;0;0;1;0;0;0;13;18;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:27;A 71;1;3;43;3;7;13;18;7;57;2;4;0;0;0;0;11;28;4;70;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:26;A 71;1;5;92;1;99;8;9;5;30;1;2;1;3;2;10;4;8;4;38;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:25;A 71;1;3;61;2;61;1;0;1;1;0;0;3;14;1;16;9;17;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:24;A 71;1;1;72;2;47;10;12;9;40;1;2;1;86;2;40;8;9;8;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;16:23;A 71;1;2;55;1;58;10;13;3;81;0;0;0;58;0;22;5;4;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:22;A 71;1;0;25;0;0;9;13;6;70;0;0;3;28;2;20;13;35;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:21;A 71;1;1;84;1;6;12;14;7;46;1;2;1;97;1;12;14;38;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:20;A 71;1;4;88;1;81;10;12;2;33;0;0;0;0;1;1;5;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:19;A 71;1;2;61;1;8;3;4;2;55;0;0;2;10;0;0;13;39;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:18;A 71;1;0;0;1;1;6;7;5;29;0;0;1;35;1;11;12;17;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:17;A 71;1;2;18;2;7;11;16;5;86;1;1;0;0;1;1;4;11;4;32;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:16;A 71;1;5;36;2;43;10;31;4;82;0;0;0;0;0;0;12;51;3;76;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;4;6;0;100;0;100;0;100;0;100
08.10.2024;16:15;A 71;1;1;77;1;81;13;17;12;59;1;2;1;1;1;3;18;40;15;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
08.10.2024;16:14;A 71;1;5;82;2;41;13;15;8;65;1;2;1;0;0;0;7;9;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:13;A 71;1;3;71;1;46;11;54;5;89;0;0;1;1;1;4;10;22;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:12;A 71;1;3;49;1;55;7;8;4;31;0;0;0;0;0;0;19;25;18;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:11;A 71;1;4;73;0;76;13;15;4;64;0;0;1;0;1;1;7;10;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:10;A 71;1;5;67;2;64;7;10;5;50;0;0;2;12;1;7;13;16;16;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:09;A 71;1;1;38;2;41;10;14;5;49;0;0;1;38;1;6;16;37;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:08;A 71;1;4;22;3;18;6;7;5;25;0;0;3;26;3;21;3;38;4;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:07;A 71;1;2;26;0;0;2;3;1;11;0;0;0;0;0;0;12;46;6;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:06;A 71;1;0;0;0;0;18;30;4;95;0;0;0;0;0;0;10;13;6;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:05;A 71;1;2;80;1;83;13;19;5;79;0;0;1;80;1;38;4;4;7;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:04;A 71;1;1;63;1;42;4;4;3;19;0;0;2;2;1;5;12;47;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:03;A 71;1;1;79;1;63;15;19;9;62;1;2;0;0;0;0;14;23;7;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:02;A 71;1;5;64;1;79;10;15;6;71;0;0;1;34;1;4;4;5;4;15;1;3;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:01;A 71;1;2;10;3;18;2;3;2;13;0;0;0;0;0;0;9;15;9;46;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;16:00;A 71;1;1;90;5;26;10;13;5;44;0;0;0;0;1;5;17;21;12;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:59;A 71;1;2;64;2;8;6;7;5;26;0;0;2;0;0;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;15:58;A 71;1;3;6;1;6;11;17;5;80;1;3;1;19;0;22;7;11;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:57;A 71;1;0;0;0;0;14;35;6;63;2;4;1;63;1;66;12;23;2;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:56;A 71;1;2;22;0;84;16;45;5;82;2;4;1;1;1;4;9;14;11;43;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:55;A 71;1;2;36;4;26;4;6;3;52;0;0;2;1;1;2;12;31;3;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:54;A 71;1;0;0;3;2;6;7;3;21;1;2;0;0;1;4;14;18;10;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:53;A 71;1;1;62;1;15;8;9;4;33;1;0;1;0;0;0;9;45;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:52;A 71;1;2;42;2;45;13;49;8;81;0;0;0;0;0;0;13;40;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:51;A 71;1;1;72;2;65;13;15;6;58;0;0;0;0;0;0;17;35;10;73;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;15:50;A 71;1;3;68;0;73;3;5;1;28;0;0;3;61;2;46;3;9;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;15:49;A 71;1;3;40;1;46;13;54;4;94;0;0;0;17;0;0;9;9;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:48;A 71;1;1;66;1;70;13;16;7;52;0;0;1;9;1;8;15;22;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:47;A 71;1;4;73;3;32;7;7;4;21;1;2;0;0;0;0;6;6;5;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:46;A 71;1;2;4;2;12;11;12;5;37;1;3;0;24;0;23;14;18;8;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:45;A 71;1;0;0;0;0;14;38;6;74;2;4;2;54;2;64;7;8;7;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:44;A 71;1;3;9;0;87;13;36;6;75;0;0;2;1;1;9;6;8;5;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:43;A 71;1;3;38;2;40;6;5;5;21;0;0;0;32;0;30;11;64;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:42;A 71;1;1;53;1;57;14;21;5;63;0;0;2;5;2;12;12;74;2;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:41;A 71;1;1;1;1;2;7;7;6;22;0;0;1;51;1;4;6;26;6;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:40;A 71;1;1;4;1;4;3;12;1;39;0;0;2;31;2;9;12;22;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;15:39;A 71;1;0;0;0;0;15;18;8;70;0;0;1;75;1;5;14;53;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:38;A 71;1;5;11;1;85;16;21;7;88;1;2;3;13;3;20;3;20;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:37;A 71;1;3;34;1;44;6;40;4;68;0;0;0;0;0;0;5;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:36;A 71;1;1;94;1;98;15;21;5;59;0;0;0;0;0;0;13;40;2;64;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:35;A 71;1;2;68;1;72;5;7;4;29;0;0;2;3;2;7;9;29;4;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:34;A 71;1;3;39;1;43;8;8;5;27;0;0;3;2;0;0;11;13;7;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:33;A 71;1;2;77;2;86;14;35;5;70;0;0;0;0;0;0;7;18;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:32;A 71;1;5;85;0;89;13;19;5;55;2;5;2;19;1;21;12;14;10;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:31;A 71;1;1;51;2;32;6;28;3;57;2;2;1;1;1;4;12;24;5;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;15:30;A 71;1;0;100;1;0;10;10;9;37;4;8;0;0;0;0;7;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:29;A 71;1;3;73;1;70;3;4;4;13;0;0;0;62;0;60;6;11;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:28;A 71;1;3;82;3;74;15;55;1;96;0;0;3;5;2;12;11;35;5;59;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:27;A 71;1;1;78;2;35;15;18;9;53;0;0;1;1;1;5;13;18;8;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:26;A 71;1;1;63;2;48;10;14;9;52;1;1;1;10;1;3;3;35;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:25;A 71;1;5;75;1;32;3;2;2;10;0;0;0;18;0;0;10;31;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
08.10.2024;15:24;A 71;1;1;83;3;84;15;39;2;86;2;4;2;10;1;5;13;14;11;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:23;A 71;1;2;19;1;2;15;38;5;87;0;0;0;0;0;0;6;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:22;A 71;1;2;38;1;26;5;7;4;57;0;0;2;21;1;23;13;42;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:21;A 71;1;2;74;1;82;11;10;9;42;0;0;1;73;2;68;13;18;6;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:20;A 71;1;0;0;0;0;7;11;3;57;0;0;0;0;0;0;4;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:19;A 71;1;3;6;1;11;7;7;7;21;0;0;0;0;0;0;11;15;5;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:18;A 71;1;0;0;0;0;9;15;5;47;0;0;0;0;0;0;10;28;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:17;A 71;1;0;78;0;0;17;28;6;75;0;0;1;69;1;7;8;16;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:16;A 71;1;2;20;2;21;5;53;2;65;0;1;0;0;0;0;12;13;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:15;A 71;1;2;5;2;9;19;31;6;76;1;0;0;0;0;0;9;14;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:14;A 71;1;0;0;0;0;12;53;4;82;3;8;0;0;0;0;6;11;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;15:13;A 71;1;2;11;0;12;7;12;3;71;0;0;0;16;1;17;7;20;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
