Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.10.2024;20:13;A 69;1;1;11;1;7;1;1;4;2;0;0;0;0;1;3;1;2;2;9;1;2;1;3;2;8;1;1;1;17;2;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:12;A 69;1;1;44;1;51;2;35;4;3;0;0;0;0;1;1;0;0;0;1;0;1;1;4;3;41;1;1;5;43;1;3;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:11;A 69;1;1;68;1;68;6;44;6;5;0;0;0;0;2;51;1;15;1;65;3;8;0;0;6;42;1;0;7;46;1;2;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:10;A 69;1;3;54;4;59;4;31;7;6;0;0;0;0;1;41;0;0;1;8;1;1;2;38;3;8;2;57;5;7;5;7;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:09;A 69;1;2;16;2;15;2;2;6;4;0;0;0;0;2;65;0;0;1;70;1;65;1;2;1;3;1;0;1;1;2;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:08;A 69;1;0;100;1;97;8;60;6;6;0;0;0;0;1;54;0;0;1;64;2;53;1;28;3;8;2;19;4;25;2;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:07;A 69;1;3;20;3;13;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;24;2;15;8;25;2;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:06;A 69;1;0;27;1;28;1;21;4;3;0;0;0;0;2;40;0;0;1;8;1;1;1;1;0;32;1;1;5;28;2;4;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:05;A 69;1;2;24;5;32;3;3;4;3;0;0;0;0;1;88;0;0;1;14;2;2;1;4;2;26;1;1;5;28;1;3;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:04;A 69;1;2;34;2;45;4;5;5;6;0;0;0;0;1;7;0;0;1;8;1;2;2;6;8;14;2;2;8;7;3;3;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:03;A 69;1;1;31;3;40;1;18;1;1;0;0;0;0;1;29;2;2;0;8;1;2;1;39;4;7;2;32;4;2;2;38;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:02;A 69;1;1;6;4;40;1;0;2;1;0;0;1;2;1;35;1;10;2;10;1;2;1;4;6;25;1;0;10;11;1;1;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:01;A 69;1;1;82;2;94;4;57;4;4;0;0;1;2;1;47;0;0;1;6;1;1;1;58;2;21;1;53;7;47;2;2;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;20:00;A 69;1;1;33;7;42;3;12;4;3;0;0;0;0;1;78;3;11;2;21;2;6;4;10;5;29;3;4;7;13;4;7;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:59;A 69;1;1;24;2;27;1;15;3;2;0;0;0;0;2;17;0;0;1;9;2;3;0;0;3;7;1;9;5;25;1;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:58;A 69;1;1;95;0;96;13;30;7;6;0;0;0;0;3;49;0;0;0;56;2;46;1;9;1;7;2;3;2;2;1;10;4;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:57;A 69;1;2;21;2;29;3;4;3;3;0;0;0;0;1;10;0;0;1;19;2;3;1;20;6;17;3;7;7;9;1;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:56;A 69;1;3;34;5;46;4;4;4;2;0;0;0;68;2;2;1;3;2;9;2;1;2;49;3;21;3;37;57;36;3;46;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:55;A 69;1;1;21;2;42;2;5;3;3;0;0;2;37;1;31;2;10;1;12;2;4;2;15;6;46;1;1;5;58;1;3;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:54;A 69;1;1;40;4;62;3;26;6;5;0;0;1;0;0;0;2;7;0;0;0;0;3;10;6;24;3;3;12;32;3;10;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:53;A 69;1;1;41;1;38;1;29;2;2;0;0;2;38;1;94;0;0;0;0;0;0;1;2;5;21;1;0;11;55;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:52;A 69;1;4;75;2;80;3;42;6;5;0;0;0;0;4;82;0;0;2;31;5;11;2;9;3;6;3;31;6;62;2;47;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:51;A 69;1;2;24;4;42;3;3;4;3;0;0;1;0;3;14;0;4;2;18;3;3;2;14;3;8;3;3;4;7;2;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:50;A 69;1;1;7;3;25;1;1;4;3;0;0;3;1;0;0;4;12;0;0;0;0;4;13;4;13;5;5;5;5;4;14;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:49;A 69;1;1;72;1;77;3;59;2;1;0;0;3;4;3;49;0;0;2;31;3;12;0;0;2;15;0;0;6;76;1;1;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:48;A 69;1;1;60;2;84;6;37;8;8;0;0;0;0;1;11;0;0;1;10;1;2;3;14;10;25;4;4;13;12;5;13;4;82;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:47;A 69;1;1;29;2;39;1;16;1;0;0;0;2;1;1;92;0;5;1;12;1;40;1;6;1;11;1;1;4;5;1;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:46;A 69;1;1;59;2;69;4;39;5;4;0;0;1;3;2;77;1;0;1;16;2;3;2;40;1;58;4;6;5;52;7;14;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:45;A 69;1;3;40;5;52;5;14;6;8;0;0;0;0;1;53;1;2;2;9;2;4;3;23;6;22;4;8;10;12;6;13;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:44;A 69;1;1;42;2;65;5;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;1;18;5;11;1;4;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:43;A 69;1;1;79;1;92;2;62;6;6;0;0;0;0;4;51;0;0;0;63;3;50;1;12;0;100;3;52;4;86;2;23;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:42;A 69;1;3;36;2;68;5;7;3;2;0;0;0;0;1;84;0;0;2;59;2;53;4;37;8;38;0;81;12;18;7;18;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:41;A 69;1;2;6;5;49;1;1;6;5;0;0;0;0;4;78;0;0;1;76;3;77;1;6;2;14;0;100;5;22;2;28;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:40;A 69;1;1;41;1;57;4;23;3;2;0;0;1;2;1;82;0;0;3;17;2;28;3;22;3;14;3;44;5;30;4;15;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:39;A 69;1;0;73;3;94;8;46;14;11;0;0;0;0;5;82;0;0;0;22;6;9;2;48;4;63;3;32;9;44;3;29;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:38;A 69;1;1;69;1;90;10;27;7;6;0;0;1;1;1;88;1;2;1;77;1;69;3;21;6;20;4;15;7;46;5;12;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:37;A 69;1;2;84;1;93;4;32;4;3;0;0;0;0;5;2;2;12;1;8;1;3;1;11;1;3;3;3;1;2;2;3;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:36;A 69;1;0;70;1;91;5;50;12;10;0;0;1;1;5;8;1;7;0;21;4;8;3;16;3;6;3;5;7;9;3;12;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:35;A 69;1;2;48;4;63;5;17;3;3;0;0;1;1;0;100;2;5;0;100;0;100;1;2;4;36;2;5;10;19;2;64;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:34;A 69;1;3;52;2;53;1;38;3;2;0;0;0;0;4;43;3;3;2;30;3;9;1;3;1;97;1;1;10;69;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:33;A 69;1;2;54;1;68;5;36;10;8;0;0;0;0;1;1;1;2;0;0;0;0;2;80;3;26;13;38;8;29;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:32;A 69;1;1;47;5;46;2;37;1;0;0;0;0;0;1;94;0;0;0;99;1;96;2;49;5;23;3;37;9;50;3;41;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:31;A 69;1;1;73;2;76;10;43;7;7;0;0;0;0;1;46;0;0;2;40;2;28;1;14;1;2;4;4;1;0;2;42;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:30;A 69;1;1;49;2;43;7;26;10;8;0;0;0;0;2;2;0;0;0;5;1;1;6;35;3;64;7;20;10;40;6;59;2;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:29;A 69;1;1;3;1;2;1;0;1;0;0;0;0;0;2;17;0;0;2;25;3;7;1;2;6;67;1;1;12;39;6;58;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:28;A 69;1;2;28;2;22;5;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;39;0;0;5;44;5;50;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:27;A 69;1;1;67;0;68;5;49;11;9;0;0;0;0;3;4;0;0;0;10;2;3;2;52;4;16;4;37;6;39;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:26;A 69;1;2;39;2;39;4;24;3;3;0;0;1;35;1;95;0;0;0;100;1;95;6;28;4;13;4;26;8;14;5;55;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:25;A 69;1;1;4;1;7;1;1;1;0;0;0;3;60;1;77;1;13;3;42;2;25;3;60;5;33;5;42;13;48;3;54;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:24;A 69;1;2;12;1;9;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;23;5;24;3;40;7;24;3;46;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:23;A 69;1;1;4;1;4;1;1;4;3;0;0;1;1;1;76;1;8;2;57;1;45;2;2;7;23;2;2;10;54;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:22;A 69;1;4;34;2;32;7;7;6;4;0;0;0;0;1;54;1;1;1;6;1;2;3;9;9;19;3;17;13;46;6;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:21;A 69;1;1;51;1;49;10;15;13;12;0;0;0;0;5;53;0;0;2;22;4;9;2;48;4;72;3;37;10;47;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:20;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;1;30;1;23;3;47;6;40;1;42;9;44;7;18;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:19;A 69;1;1;47;1;49;1;38;5;4;0;0;3;0;4;79;1;12;3;27;4;11;2;8;3;19;2;35;6;53;3;43;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:18;A 69;1;2;62;1;65;7;37;7;6;0;0;0;0;2;22;0;0;1;10;1;2;4;9;10;22;4;4;9;26;6;10;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:17;A 69;1;2;23;3;30;3;4;5;5;0;0;1;36;1;41;1;10;2;10;2;1;2;12;5;16;3;3;8;12;3;5;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:16;A 69;1;1;22;1;27;3;10;6;5;0;0;1;1;5;55;1;7;2;57;3;5;1;86;1;9;4;75;3;68;3;75;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;24;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:15;A 69;1;2;48;1;49;9;19;7;5;0;0;0;0;1;68;2;2;2;20;2;5;3;8;9;41;2;13;13;21;3;4;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;64;0;100;2;3;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:14;A 69;1;1;18;2;18;3;5;11;11;0;0;2;2;5;79;1;8;0;89;4;78;2;13;6;17;4;15;9;45;10;21;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:13;A 69;1;2;72;3;37;4;52;3;2;0;0;2;3;2;53;0;0;1;20;3;10;3;61;3;37;6;61;4;48;6;66;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:12;A 69;1;4;34;2;29;6;8;4;2;0;0;1;0;0;0;0;0;1;8;0;0;2;26;9;37;3;18;13;27;5;9;3;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:11;A 69;1;0;41;0;40;10;12;11;10;0;0;0;0;0;0;0;6;0;0;0;0;3;13;2;7;3;11;2;2;3;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;19:10;A 69;1;1;88;1;12;2;78;6;6;0;0;2;3;8;56;1;2;0;74;7;57;2;9;1;14;2;3;5;37;1;5;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
