Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.10.2024;18:15;A146;1;10;11;9;41;19;31;3;4;5;24;5;12;2;94;0;100;1;59;1;6;25;48;24;40;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:14;A146;1;4;4;3;12;6;9;6;5;2;22;5;10;11;11;5;47;2;2;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:13;A146;1;3;3;3;12;6;10;5;66;0;100;4;76;4;72;0;81;2;65;0;67;11;64;13;24;3;96;1;95;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:12;A146;1;6;21;5;23;12;18;9;55;2;96;12;31;2;56;2;67;1;36;2;36;13;66;10;70;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:11;A146;1;5;14;4;25;8;15;3;88;0;100;8;49;8;62;1;85;3;69;0;79;15;64;19;51;0;100;2;98;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:10;A146;1;9;74;2;88;12;40;7;12;5;76;11;38;4;7;1;19;1;63;3;56;9;80;8;17;0;100;0;100;0;100;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:09;A146;1;7;14;5;34;10;20;3;4;1;92;9;23;1;23;1;33;0;0;0;0;15;38;13;49;0;100;1;97;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:08;A146;1;4;29;3;43;9;22;3;47;2;59;4;38;5;28;2;42;4;26;1;9;8;77;9;67;0;100;0;100;1;92;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:07;A146;1;13;54;3;83;17;55;4;5;4;29;10;23;3;41;2;56;2;24;1;7;14;67;13;31;0;100;2;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:06;A146;1;2;24;2;26;7;15;0;0;0;0;0;0;4;48;2;69;1;67;1;65;8;51;6;11;1;76;4;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:05;A146;1;1;46;1;6;4;7;4;12;1;59;7;20;11;59;2;81;5;85;0;64;11;76;13;16;1;71;2;50;0;19;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:04;A146;1;10;15;5;42;11;24;7;6;4;27;6;9;5;58;4;54;1;14;2;14;14;66;13;18;0;100;1;80;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:03;A146;1;6;41;4;64;16;35;5;7;1;99;5;83;11;68;1;92;1;55;0;55;13;61;15;26;0;100;2;57;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:02;A146;1;12;31;7;63;17;30;9;15;3;65;10;31;4;61;3;79;1;98;2;28;14;62;10;67;1;99;0;100;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:01;A146;1;3;13;3;27;10;17;3;65;2;80;10;44;4;77;0;90;2;75;1;82;18;60;21;46;0;100;1;98;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;18:00;A146;1;1;1;1;4;2;3;8;12;2;36;7;16;5;16;3;42;0;100;0;100;10;56;12;73;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:59;A146;1;4;4;2;16;6;10;4;89;0;100;5;59;3;45;1;57;4;29;0;100;15;26;14;16;1;56;2;60;1;39;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:58;A146;1;4;49;4;40;8;14;16;58;0;100;14;62;15;18;3;61;5;10;1;57;4;92;3;27;0;100;1;45;1;45;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:57;A146;1;7;9;5;28;10;18;2;65;0;100;6;39;1;36;1;45;0;97;0;100;24;47;23;41;1;98;0;94;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:56;A146;1;9;60;2;81;13;32;8;51;2;76;11;61;9;30;0;48;1;76;2;56;3;87;7;82;1;99;1;68;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:55;A146;1;11;13;6;47;14;25;3;43;2;87;9;26;2;87;1;96;1;63;1;8;19;42;18;26;4;87;5;89;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:54;A146;1;6;42;3;66;15;32;6;11;2;83;7;25;8;42;2;58;4;37;0;38;3;72;4;3;4;83;4;23;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:53;A146;1;3;3;3;12;6;9;3;8;2;60;7;15;6;75;1;92;0;100;1;78;16;56;14;16;1;91;2;86;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:52;A146;1;0;0;0;0;0;0;0;2;0;99;0;0;5;84;0;100;1;84;1;5;21;53;20;32;0;100;3;97;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:51;A146;1;5;47;4;25;8;16;10;44;2;80;7;57;16;29;2;74;5;48;2;14;4;89;6;77;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:50;A146;1;4;5;5;22;9;15;2;89;0;100;6;75;0;98;0;100;0;98;1;93;27;43;24;28;1;94;2;93;1;79;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:49;A146;1;3;3;3;13;7;13;9;72;1;99;10;56;11;53;1;81;3;47;3;20;7;81;10;18;1;99;0;100;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:48;A146;1;14;29;9;62;19;33;4;23;3;47;9;25;1;17;1;25;1;15;0;0;23;57;20;55;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:47;A146;1;8;72;6;81;14;31;5;65;2;78;10;37;7;36;1;52;4;32;0;37;6;67;8;58;1;92;1;92;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:46;A146;1;6;7;5;24;11;19;8;13;6;48;11;26;2;63;2;62;1;51;1;58;20;58;18;26;0;100;1;97;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:45;A146;1;2;49;3;54;6;10;7;74;0;100;9;74;6;50;0;64;1;2;1;13;6;75;8;23;2;94;5;62;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:44;A146;1;4;5;3;16;7;12;6;18;2;46;8;30;3;59;3;72;1;11;1;4;13;57;12;43;3;92;5;80;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:43;A146;1;9;34;3;53;10;21;4;8;3;73;12;56;5;47;2;65;2;1;1;2;8;41;10;11;3;58;3;46;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:42;A146;1;4;51;5;47;12;22;5;58;0;99;6;27;5;3;3;20;0;0;0;0;10;17;8;8;3;40;3;28;0;0;0;0;9;16;0;0;7;14;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:41;A146;1;10;34;3;58;12;25;14;21;2;92;16;49;9;10;1;33;2;2;0;0;7;87;5;88;0;100;0;100;0;0;0;0;1;1;0;0;3;11;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:40;A146;1;8;19;6;41;14;28;2;4;1;86;11;64;5;89;0;100;2;87;0;89;23;55;24;29;0;100;1;95;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:39;A146;1;5;15;3;34;10;18;6;39;2;61;8;28;7;32;5;59;4;77;2;49;5;89;6;14;0;100;1;98;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:38;A146;1;2;2;2;8;4;6;3;39;2;78;9;22;1;41;3;47;1;90;2;58;22;43;20;34;1;90;1;88;3;46;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:37;A146;1;4;56;3;34;6;12;5;60;1;78;5;53;8;44;1;61;3;37;0;43;3;63;6;50;1;76;2;73;5;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:36;A146;1;12;30;4;54;12;27;7;8;4;41;11;24;2;48;3;59;1;58;2;56;16;72;12;68;0;100;0;98;5;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:35;A146;1;14;57;4;94;21;46;4;63;1;83;11;43;7;6;3;37;1;0;0;0;16;40;18;23;1;75;1;74;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:34;A146;1;8;75;1;98;11;71;6;10;4;38;8;18;8;23;1;43;2;13;0;15;7;77;9;17;1;98;1;58;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:33;A146;1;6;6;5;23;13;20;0;0;6;4;2;4;1;47;1;57;0;100;0;100;21;48;17;43;2;89;3;87;0;66;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:32;A146;1;6;61;1;77;5;15;8;70;0;88;7;75;10;35;6;65;6;62;2;58;6;89;9;40;0;100;1;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:31;A146;1;11;15;7;46;17;31;8;62;1;97;8;67;2;73;3;21;1;54;2;56;19;59;16;58;0;100;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:30;A146;1;4;53;4;44;12;25;5;85;0;100;3;97;11;60;1;88;4;51;0;60;11;69;13;47;3;96;3;98;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:29;A146;1;8;9;6;31;13;22;8;66;3;98;16;44;3;32;2;45;0;100;0;100;19;59;16;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:28;A146;1;9;50;3;69;13;28;7;78;1;99;5;83;14;65;0;100;3;92;0;100;10;76;13;62;0;100;0;100;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:27;A146;1;17;48;3;86;21;48;8;29;7;59;18;40;3;55;3;74;3;79;2;72;14;61;10;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:26;A146;1;6;25;4;44;12;22;6;36;5;62;9;41;3;58;0;68;2;51;2;25;12;65;15;39;2;94;2;95;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:25;A146;1;6;55;5;40;9;22;2;3;6;31;5;12;9;54;4;80;0;7;0;0;13;72;14;55;0;100;2;97;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:24;A146;1;4;4;3;19;8;13;1;1;2;8;2;4;1;30;1;38;1;95;0;5;28;41;26;28;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:23;A146;1;9;65;3;82;13;37;7;53;0;72;10;38;10;32;1;56;1;21;1;1;7;82;9;65;0;100;1;95;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:22;A146;1;4;4;3;18;9;15;3;30;1;59;6;14;1;95;1;64;0;100;0;0;22;46;18;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:21;A146;1;4;33;4;22;8;15;9;11;2;92;6;14;11;54;2;86;2;69;1;54;12;76;15;53;1;98;3;98;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:20;A146;1;4;4;2;13;3;6;3;18;1;72;8;36;9;79;0;100;1;0;1;7;14;67;13;58;0;100;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:19;A146;1;7;12;5;34;13;21;2;29;1;92;10;22;0;100;0;100;0;0;0;0;23;35;21;35;2;97;1;97;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:18;A146;1;5;32;3;52;10;20;3;8;1;81;5;9;13;71;0;100;1;12;1;7;11;66;13;50;2;95;2;97;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:17;A146;1;6;7;3;22;8;13;9;10;2;67;10;21;6;62;2;89;3;1;0;0;15;70;12;65;0;100;1;99;1;99;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:16;A146;1;9;27;4;40;11;20;6;82;1;98;8;70;1;65;1;35;1;33;1;5;16;64;20;44;1;99;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:15;A146;1;6;60;4;51;12;27;7;23;3;52;9;42;8;45;1;39;0;0;0;0;9;79;5;81;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:14;A146;1;9;12;10;37;18;30;3;69;1;81;11;45;3;93;0;100;1;24;0;91;20;50;22;38;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:13;A146;1;6;42;3;19;8;20;14;32;2;70;12;51;7;22;3;43;4;18;2;9;3;93;4;79;0;100;3;97;3;48;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:12;A146;1;7;27;4;27;6;13;0;100;0;100;1;94;1;95;0;100;0;0;0;0;24;38;24;25;2;98;1;98;0;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:11;A146;1;8;71;2;90;15;51;9;79;0;100;10;81;9;41;3;74;4;17;0;18;5;82;6;14;0;100;2;93;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:10;A146;1;8;11;7;37;15;29;5;77;0;100;7;74;1;31;1;38;0;100;0;100;26;46;23;41;0;100;1;99;0;92;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:09;A146;1;10;67;4;73;18;34;7;53;1;74;10;45;5;23;4;38;3;58;2;39;5;89;8;63;1;99;1;94;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:08;A146;1;6;17;3;28;8;14;3;6;4;26;8;18;1;85;2;20;1;75;2;61;21;54;17;52;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:07;A146;1;3;58;2;67;7;15;5;65;2;82;7;19;4;46;2;52;11;29;0;50;11;77;13;52;1;99;2;98;3;73;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:06;A146;1;8;16;4;36;11;19;7;8;6;37;8;18;6;36;4;30;1;41;0;100;14;61;13;18;1;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:05;A146;1;6;20;5;43;12;23;2;92;0;100;9;55;8;76;0;100;1;67;2;15;14;60;17;19;2;97;1;97;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:04;A146;1;1;1;1;6;3;6;10;60;1;98;8;27;2;38;2;52;1;19;1;6;14;68;12;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:03;A146;1;4;4;4;15;8;12;1;4;0;100;2;64;7;55;2;75;1;75;0;77;20;54;20;23;3;94;1;98;5;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:02;A146;1;11;49;5;75;14;31;12;33;2;98;11;74;10;11;3;38;1;88;2;82;6;87;6;77;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:01;A146;1;10;15;6;47;18;33;2;70;1;96;10;33;2;96;0;100;1;3;1;7;22;37;21;29;2;91;2;97;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;17:00;A146;1;7;25;6;43;14;27;11;34;5;65;14;42;7;21;4;32;3;5;0;8;2;91;5;75;0;100;4;96;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:59;A146;1;4;7;4;20;6;12;2;29;3;41;6;13;0;0;1;4;0;100;1;7;23;45;21;30;0;100;2;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:58;A146;1;1;1;1;5;4;7;6;15;2;88;10;24;10;52;0;76;1;89;1;4;9;63;11;24;3;92;2;96;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:57;A146;1;8;41;3;62;8;36;4;10;4;34;7;14;6;61;3;50;1;89;1;7;16;67;14;64;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:56;A146;1;5;25;5;41;15;27;0;0;3;2;1;3;4;88;1;90;3;90;0;96;20;41;21;22;6;94;3;95;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:55;A146;1;7;36;5;35;11;17;9;35;2;69;8;43;9;38;2;36;1;70;3;61;8;81;7;76;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:54;A146;1;3;3;2;11;5;13;2;79;0;100;8;55;2;40;1;49;0;97;1;31;22;42;23;23;3;94;2;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:53;A146;1;7;20;7;36;14;23;7;39;3;60;10;23;11;16;1;41;2;66;1;14;5;87;5;76;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:52;A146;1;8;8;6;30;14;23;2;56;0;100;5;13;0;100;0;100;0;100;1;72;24;37;22;27;3;98;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:51;A146;1;7;55;2;75;12;28;6;58;2;86;7;17;6;42;2;31;5;51;1;39;6;83;8;81;0;100;0;100;3;82;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:50;A146;1;9;19;4;42;10;18;14;54;1;98;15;32;7;39;2;31;0;100;1;99;11;72;8;75;0;100;0;100;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:49;A146;1;6;50;7;69;20;33;3;86;0;100;5;93;7;72;1;94;3;29;0;74;19;62;20;42;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:48;A146;1;7;9;6;29;12;22;7;39;5;70;10;30;14;60;0;100;1;13;2;61;8;74;10;19;2;96;3;93;4;55;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:47;A146;1;7;34;4;48;9;15;4;15;2;32;7;23;3;71;2;85;0;0;0;0;18;60;15;55;2;98;0;100;2;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:46;A146;1;6;23;6;31;12;21;2;4;1;38;2;3;3;3;3;18;1;0;0;0;22;54;23;35;2;97;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:45;A146;1;7;41;5;54;12;22;4;15;3;39;9;20;5;19;2;32;1;12;0;0;9;76;10;69;0;100;1;99;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:44;A146;1;10;22;5;41;14;23;1;2;4;15;4;7;1;22;1;29;1;10;1;5;27;45;25;38;1;99;0;100;0;100;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:43;A146;1;6;7;4;26;12;22;4;3;2;14;5;10;12;10;5;46;1;0;0;0;1;96;0;100;0;100;0;100;0;100;0;0;4;6;0;0;2;9;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:42;A146;1;5;46;4;31;8;16;7;16;1;93;12;29;15;41;3;81;2;20;1;4;10;75;14;49;1;99;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:41;A146;1;10;30;5;59;16;33;7;8;4;34;12;19;1;0;0;0;2;0;0;0;13;70;8;73;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:40;A146;1;7;23;7;46;15;26;2;59;0;100;5;14;6;78;0;100;0;0;0;0;16;57;20;28;3;90;3;96;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:39;A146;1;4;3;3;11;7;10;6;24;3;51;7;23;11;36;3;52;2;1;0;0;8;84;9;77;0;100;0;100;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:38;A146;1;14;16;6;48;20;30;3;39;10;77;9;22;2;81;2;89;0;94;0;0;25;33;23;26;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:37;A146;1;2;46;2;10;4;7;3;12;1;71;3;6;3;34;2;42;1;69;1;7;12;72;11;64;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:36;A146;1;10;14;7;39;15;25;4;62;3;81;9;23;3;75;3;12;2;49;1;6;18;58;17;20;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:35;A146;1;4;75;3;20;8;17;13;64;2;97;11;79;13;34;3;69;3;22;0;28;4;90;6;15;0;100;0;100;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:34;A146;1;5;5;5;20;8;17;2;72;0;100;8;35;1;66;1;74;0;100;1;91;24;36;22;38;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:33;A146;1;2;38;1;19;3;4;10;67;3;98;7;84;15;47;1;85;1;47;1;6;6;78;8;68;2;95;2;98;2;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:32;A146;1;5;10;3;21;6;9;4;61;2;76;10;33;5;58;5;77;0;100;0;0;17;56;14;55;3;91;3;97;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:31;A146;1;5;38;1;52;7;16;4;7;4;60;7;19;5;59;1;74;5;54;1;59;12;71;14;48;1;98;1;99;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:30;A146;1;5;58;4;61;12;18;8;18;3;31;3;23;3;38;3;53;3;45;1;48;8;79;8;80;0;100;0;100;2;57;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:29;A146;1;6;13;2;21;5;8;0;100;0;100;3;78;1;80;1;13;0;91;0;0;23;42;22;33;0;100;0;100;1;80;0;0;4;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:28;A146;1;9;46;2;89;15;69;12;69;1;99;10;82;8;31;0;48;2;80;1;30;6;85;9;62;1;99;1;99;5;49;1;1;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:27;A146;1;9;14;5;43;15;27;5;89;0;100;9;81;3;88;1;96;0;100;1;35;21;53;17;53;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:26;A146;1;4;4;4;17;8;13;7;85;0;100;5;83;8;62;2;89;1;56;1;7;9;70;13;49;2;98;1;99;4;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:25;A146;1;4;46;1;52;4;8;10;19;1;99;10;77;4;12;2;28;1;62;1;6;13;71;10;14;1;99;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:24;A146;1;13;28;5;67;14;38;0;100;0;100;1;99;6;83;0;99;1;77;1;61;17;49;20;28;3;93;0;100;2;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:23;A146;1;11;48;3;73;14;44;9;51;2;80;16;45;13;30;2;67;1;95;1;4;9;72;7;15;2;97;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:22;A146;1;3;20;2;32;9;16;3;6;3;30;7;15;2;84;1;95;1;4;1;9;23;49;23;29;1;99;2;97;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:21;A146;1;4;49;3;21;7;12;11;20;2;75;8;53;12;19;1;58;3;15;0;0;6;83;8;72;1;98;0;100;5;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:20;A146;1;17;26;6;64;18;42;6;70;1;94;6;64;1;90;2;92;2;18;1;6;22;51;20;42;1;99;2;97;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:19;A146;1;3;74;2;54;12;41;10;37;4;88;17;47;9;36;4;60;4;25;2;7;6;86;7;73;0;100;1;99;6;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;16:18;A146;1;13;29;1;63;14;29;3;5;3;22;7;13;1;65;2;47;0;0;1;1;19;47;16;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
