Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.03.2025;14:12;A 71;1;1;32;2;22;7;8;4;24;0;0;0;0;1;3;10;23;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;14:11;A 71;1;2;5;1;72;6;7;4;23;0;0;2;4;2;6;8;15;8;35;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;14:10;A 71;1;2;3;2;64;7;9;4;25;0;0;1;1;1;3;15;42;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:09;A 71;1;0;0;0;0;12;18;9;61;0;0;0;0;0;0;7;24;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;14:08;A 71;1;1;1;1;2;7;9;5;52;0;0;2;76;0;76;8;13;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;14:07;A 71;1;1;16;0;0;7;51;5;74;0;0;1;62;3;39;15;27;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:06;A 71;1;2;49;1;6;12;14;9;39;0;0;2;67;2;76;17;22;9;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:05;A 71;1;1;1;0;0;9;21;6;54;0;0;0;0;0;0;6;7;6;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;14:04;A 71;1;0;0;0;0;8;9;6;29;0;0;0;10;0;0;14;37;5;78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:03;A 71;1;0;0;1;4;5;6;4;18;0;0;1;23;1;9;12;20;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;14:02;A 71;1;1;63;0;0;5;5;4;16;0;0;1;25;1;6;5;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;14:01;A 71;1;1;60;1;4;9;10;8;30;0;0;0;0;0;0;16;34;5;76;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:00;A 71;1;1;1;0;0;13;15;8;48;0;0;0;0;0;0;10;27;1;51;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:59;A 71;1;2;17;2;21;9;11;7;52;0;0;1;57;1;7;11;19;4;54;2;5;0;0;1;1;0;0;1;1;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:58;A 71;1;2;30;2;14;6;7;6;34;0;0;2;2;2;7;9;47;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:57;A 71;1;0;0;0;0;15;19;12;55;0;0;0;0;0;0;7;12;6;28;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:56;A 71;1;2;3;0;0;3;3;3;12;0;0;1;63;0;66;8;30;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:55;A 71;1;4;22;2;20;6;8;7;22;0;0;4;10;5;31;12;52;2;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:54;A 71;1;1;45;1;4;5;6;4;20;1;2;0;0;0;0;16;22;3;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:53;A 71;1;0;0;0;0;6;9;3;26;0;0;0;0;0;0;4;39;3;47;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:52;A 71;1;3;4;2;4;10;19;4;70;0;0;3;42;0;52;8;23;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:51;A 71;1;0;0;0;0;17;20;11;53;1;1;1;79;2;73;15;39;2;68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:50;A 71;1;2;82;0;86;4;7;3;18;1;3;1;1;1;4;14;32;5;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:49;A 71;1;4;36;4;43;14;19;5;51;2;2;2;2;2;7;11;28;5;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:48;A 71;1;1;2;0;0;12;13;9;34;0;0;0;0;0;0;19;40;7;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:47;A 71;1;3;2;0;0;15;17;9;46;1;4;0;0;0;0;4;14;2;26;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:46;A 71;1;2;10;0;3;6;7;5;22;0;0;2;3;2;7;13;15;8;58;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
07.03.2025;13:45;A 71;1;0;0;1;3;13;32;7;68;0;0;0;0;0;0;8;25;2;57;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
07.03.2025;13:44;A 71;1;1;79;1;59;17;22;11;63;1;1;1;42;1;8;7;22;6;43;1;4;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:43;A 71;1;1;30;2;18;5;6;5;18;0;0;0;9;0;0;12;67;1;91;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:42;A 71;1;1;1;1;7;13;12;9;39;1;1;1;93;1;59;10;21;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:41;A 71;1;0;65;0;0;12;18;6;81;1;1;1;67;2;8;11;26;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:40;A 71;1;1;72;1;17;8;17;5;66;2;2;2;63;7;22;11;17;3;52;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:39;A 71;1;1;85;1;27;13;18;11;50;2;6;0;0;0;0;19;28;4;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:38;A 71;1;0;0;0;0;13;24;8;61;1;2;2;45;2;10;4;33;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;13:37;A 71;1;5;6;1;14;9;11;6;31;1;3;0;0;0;0;14;43;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:36;A 71;1;1;1;2;81;12;16;9;42;1;0;0;0;0;0;14;16;4;49;1;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:35;A 71;1;1;7;3;13;7;11;4;29;1;2;0;0;0;0;1;1;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:34;A 71;1;1;30;2;17;12;21;4;84;0;0;0;0;0;0;8;40;5;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:33;A 71;1;3;34;2;33;18;27;13;75;0;0;0;0;0;0;9;14;0;50;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:32;A 71;1;5;31;2;8;10;13;6;40;0;0;3;60;3;49;3;7;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:31;A 71;1;3;28;0;0;13;59;8;91;0;3;1;1;2;3;10;27;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:30;A 71;1;1;71;3;22;18;31;13;73;3;5;0;0;0;0;14;24;5;68;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:29;A 71;1;1;75;0;77;15;19;9;61;0;0;1;69;1;4;4;6;5;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:28;A 71;1;1;2;3;8;12;60;6;93;1;0;2;3;1;1;13;23;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:27;A 71;1;2;13;1;4;19;53;1;99;0;0;0;0;0;0;8;41;1;63;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:26;A 71;1;3;77;0;79;16;45;8;82;1;0;3;3;1;1;9;33;5;52;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:25;A 71;1;1;53;2;41;7;9;6;38;0;68;0;0;0;0;7;17;4;43;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:24;A 71;1;1;1;1;4;6;12;1;28;2;20;1;1;0;0;20;43;1;96;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:23;A 71;1;3;75;1;41;14;15;12;47;1;4;0;0;0;0;6;32;3;50;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:22;A 71;1;2;45;3;27;5;5;3;18;0;0;3;39;2;43;12;33;3;73;2;11;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:21;A 71;1;1;1;1;2;16;21;12;55;0;0;1;70;2;60;20;35;8;84;19;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:20;A 71;1;0;64;0;0;4;5;3;41;1;5;1;1;0;0;11;36;4;69;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:19;A 71;1;5;18;5;21;10;44;7;76;0;0;2;7;3;18;13;35;5;80;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:18;A 71;1;1;2;0;0;7;7;6;29;0;0;1;1;1;5;10;13;4;43;2;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:17;A 71;1;4;6;3;12;12;14;8;55;0;0;3;40;2;38;8;12;5;57;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;13:16;A 71;1;8;40;0;51;6;8;7;32;0;0;1;27;0;0;9;25;3;58;5;33;0;0;1;1;1;1;1;1;0;0;0;0;1;1;11;18;0;0;0;0;0;0;0;0
07.03.2025;13:15;A 71;1;2;84;4;57;12;17;8;56;1;3;1;63;5;17;12;33;4;65;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:14;A 71;1;1;77;0;0;15;21;10;86;0;0;4;67;1;81;4;26;2;36;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:13;A 71;1;2;66;2;20;10;45;4;65;1;2;6;34;0;44;6;13;6;44;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:12;A 71;1;4;17;1;1;12;13;9;36;1;2;5;56;8;42;16;45;2;78;3;67;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:11;A 71;1;1;76;1;71;7;8;6;26;0;0;3;77;0;81;10;50;2;85;3;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:10;A 71;1;1;21;1;27;7;8;8;35;1;2;2;72;2;77;12;30;4;62;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
07.03.2025;13:09;A 71;1;3;4;1;2;6;6;6;17;0;0;1;89;1;93;13;19;8;51;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0
07.03.2025;13:08;A 71;1;1;54;1;9;6;6;6;20;1;2;2;59;2;8;13;25;7;64;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:07;A 71;1;5;12;4;45;9;30;5;60;0;0;0;0;0;0;6;40;2;61;2;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:06;A 71;1;1;1;1;72;15;20;11;51;0;0;1;31;2;10;15;42;2;87;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;13:05;A 71;1;5;85;0;90;3;3;4;12;0;0;1;80;1;11;12;40;8;75;3;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
07.03.2025;13:04;A 71;1;2;58;1;64;7;11;6;29;1;2;5;45;2;17;6;21;2;43;9;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:03;A 71;1;2;78;2;27;9;20;7;43;0;0;1;67;2;47;10;40;2;68;10;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;13:02;A 71;1;0;73;1;0;12;15;8;43;0;0;1;98;0;99;7;16;3;45;1;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:01;A 71;1;1;25;1;6;5;7;5;19;0;0;1;66;1;71;10;37;4;77;4;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;13:00;A 71;1;0;0;0;0;10;23;6;45;0;0;1;1;0;0;16;33;1;67;9;17;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:59;A 71;1;2;50;3;16;11;47;4;71;1;0;2;60;2;29;4;8;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:58;A 71;1;4;36;2;6;9;17;6;59;0;0;1;18;1;19;14;24;2;66;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:57;A 71;1;7;5;4;10;14;34;7;69;1;2;2;80;2;90;10;29;4;62;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:56;A 71;1;0;61;0;0;12;20;9;57;1;1;2;77;2;81;5;30;4;55;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:55;A 71;1;2;26;2;9;8;10;8;31;0;0;1;27;2;21;12;31;1;79;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:54;A 71;1;1;52;1;6;14;17;12;48;3;7;1;2;0;4;7;13;0;31;7;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:53;A 71;1;2;25;2;27;11;19;6;69;0;0;1;0;2;8;12;44;3;83;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:52;A 71;1;1;0;0;0;2;2;2;9;1;2;0;18;0;0;10;55;1;88;10;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:51;A 71;1;1;2;0;0;8;10;7;31;0;0;1;11;1;8;12;16;5;43;15;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:50;A 71;1;3;3;2;2;7;11;4;30;1;1;2;66;0;71;10;45;4;75;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:49;A 71;1;3;17;1;21;8;16;6;63;1;36;2;5;2;11;13;42;3;80;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:48;A 71;1;2;63;2;68;12;25;11;54;0;0;1;3;1;3;10;32;1;55;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:47;A 71;1;2;77;2;74;7;13;5;41;0;0;3;74;1;81;4;8;4;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:46;A 71;1;3;46;2;24;9;13;5;36;0;0;1;30;1;35;12;27;4;67;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:45;A 71;1;0;0;1;9;15;31;7;70;0;0;0;0;0;0;17;21;5;55;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:44;A 71;1;2;69;2;9;16;28;8;85;0;0;0;0;0;0;3;4;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:43;A 71;1;3;34;1;65;9;14;4;77;0;0;2;2;2;6;9;48;1;72;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:42;A 71;1;1;98;1;90;18;39;9;81;2;8;1;2;1;5;14;34;1;68;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;12:41;A 71;1;2;79;4;34;15;50;8;86;0;0;0;78;1;82;3;5;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:40;A 71;1;2;39;1;22;7;9;5;27;0;0;1;71;3;78;12;35;2;79;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:39;A 71;1;1;71;3;21;13;18;9;49;2;2;0;0;0;0;11;28;3;58;8;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:38;A 71;1;0;74;0;0;11;15;5;41;0;0;1;51;1;52;8;14;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:37;A 71;1;5;66;2;38;10;21;6;48;1;1;1;0;0;0;15;24;1;99;9;15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:36;A 71;1;0;100;1;53;13;16;8;46;0;0;1;1;1;6;13;16;9;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:35;A 71;1;2;35;2;11;9;10;4;32;1;2;1;29;2;7;6;27;2;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:34;A 71;1;2;15;2;4;10;33;4;54;0;0;1;0;0;0;8;22;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:33;A 71;1;2;46;1;6;12;20;5;47;0;0;3;0;2;8;7;7;6;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:32;A 71;1;2;9;1;4;10;52;3;76;1;4;0;34;0;0;9;30;2;82;6;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:31;A 71;1;0;0;0;0;9;39;4;68;1;5;1;32;1;5;13;16;7;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:30;A 71;1;1;1;1;4;6;7;6;24;0;0;1;1;1;3;10;13;4;65;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:29;A 71;1;3;82;2;41;5;5;3;13;0;0;2;4;2;9;6;32;0;51;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:28;A 71;1;3;84;2;67;5;5;3;14;2;3;2;3;1;9;13;18;7;57;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:27;A 71;1;2;1;2;3;8;24;5;61;0;0;4;5;2;14;12;32;1;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:26;A 71;1;2;59;0;57;8;47;2;93;1;2;2;53;2;53;8;19;3;53;4;12;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:25;A 71;1;3;50;3;44;12;39;4;74;0;0;2;28;2;37;11;13;4;37;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:24;A 71;1;1;0;0;0;15;43;3;81;1;3;4;1;4;19;3;2;2;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;12:23;A 71;1;1;1;0;0;11;55;2;84;0;0;0;0;0;0;7;10;1;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;12:22;A 71;1;3;1;4;9;9;71;3;93;1;4;1;31;1;33;11;48;4;84;16;22;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;12:21;A 71;1;5;58;4;56;18;52;4;98;0;0;2;1;2;8;13;28;6;58;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:20;A 71;1;3;0;0;0;13;51;8;83;0;0;0;0;0;0;1;1;0;4;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;12:19;A 71;1;1;49;1;2;3;3;3;13;0;0;1;31;1;7;10;25;7;69;9;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;12:18;A 71;1;2;8;2;9;9;10;7;32;0;0;1;0;2;12;12;22;2;56;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:17;A 71;1;1;8;3;7;12;25;6;86;0;0;1;1;1;2;9;15;4;47;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:16;A 71;1;1;76;2;11;15;27;5;66;1;4;0;0;0;0;9;29;1;71;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:15;A 71;1;2;4;4;20;2;4;2;11;0;0;0;0;0;0;13;18;8;51;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:14;A 71;1;0;0;1;1;8;14;4;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:13;A 71;1;1;71;1;70;12;44;7;69;0;0;0;0;0;0;10;12;6;29;5;48;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:12;A 71;1;3;24;3;22;12;58;5;85;0;0;0;0;0;0;14;61;1;94;8;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:11;A 71;1;2;12;2;16;5;7;3;65;0;0;1;0;1;0;10;60;3;96;7;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:10;A 71;1;1;0;0;0;6;42;1;59;0;0;3;8;2;14;10;40;3;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:09;A 71;1;5;7;2;15;14;24;9;57;0;0;0;0;0;0;7;10;3;34;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:08;A 71;1;0;0;1;0;11;17;11;47;1;1;0;0;0;0;10;26;3;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:07;A 71;1;2;5;1;4;11;19;6;51;0;0;3;59;1;65;14;27;1;64;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:06;A 71;1;2;20;1;19;11;33;7;59;1;2;2;1;1;4;6;35;4;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:05;A 71;1;2;44;2;21;10;44;4;76;1;3;0;50;0;49;3;3;2;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:04;A 71;1;1;31;2;6;11;62;4;88;1;2;1;18;1;22;5;7;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:03;A 71;1;1;1;2;3;10;53;2;75;0;0;0;0;0;0;8;13;2;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
