Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.12.2024;23:57;A 20;1;0;0;1;10;0;0;1;1;0;0;1;0;0;0;0;0;2;29;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:56;A 20;1;1;42;4;13;2;2;1;1;0;0;1;0;0;0;0;0;1;55;3;33;2;2;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;13;0;0;0;100;0;0;0;0;0;0;5;6;0;0;3;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:54;A 20;1;2;24;2;19;2;2;1;1;1;42;4;13;2;1;1;1;1;0;2;5;1;1;0;22;0;0;0;0;3;49;2;3;3;37;7;12;3;5;2;2;1;82;0;0;0;100;1;3;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:53;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;7;1;1;2;1;0;0;5;6;1;2;2;1;0;0;1;75;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:52;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;46;2;1;0;0;3;3;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:51;A 20;1;0;0;3;22;0;0;2;2;1;14;2;4;1;0;1;1;0;0;0;0;0;0;1;78;2;9;1;1;2;30;3;22;1;26;4;28;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:50;A 20;1;0;0;1;11;0;0;1;1;0;22;2;1;0;0;0;0;1;0;1;5;1;1;2;62;3;9;2;1;2;68;1;43;3;47;3;12;3;4;2;3;0;25;0;0;0;100;0;0;0;0;0;0;1;50;0;0;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:49;A 20;1;0;0;3;14;0;0;1;0;1;61;3;2;1;1;1;1;0;0;0;0;0;0;1;46;1;50;0;0;1;16;1;0;4;15;2;8;2;2;1;1;1;19;0;0;0;100;1;1;0;0;0;0;1;17;0;0;1;8;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:48;A 20;1;1;15;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;14;2;2;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;48;1;25;1;19;2;10;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:47;A 20;1;0;0;3;16;0;0;0;0;2;35;3;14;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;33;3;36;2;2;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;11;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:46;A 20;1;0;0;1;17;0;0;1;0;0;0;3;2;0;0;0;0;1;68;3;4;1;1;0;0;0;0;0;0;1;8;0;7;0;7;0;0;0;0;0;0;1;36;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:45;A 20;1;1;14;1;33;1;1;3;4;0;35;1;0;0;0;0;0;2;7;6;14;2;2;1;46;3;9;0;0;1;39;1;31;3;41;4;7;2;3;1;1;1;37;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:44;A 20;1;1;9;1;0;1;1;0;0;1;4;2;1;1;0;1;1;1;3;3;9;1;1;0;0;0;0;1;1;2;39;1;0;3;9;3;1;2;2;1;1;0;0;0;0;0;100;1;1;1;31;2;13;2;23;0;0;2;15;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:43;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;48;2;58;3;2;1;15;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;1;1;1;28;2;11;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:42;A 20;1;2;64;2;22;2;3;3;2;1;11;5;5;1;0;2;1;1;9;1;19;2;2;0;0;0;0;0;0;1;6;0;0;4;11;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;41;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:41;A 20;1;1;52;2;59;2;3;4;7;1;73;3;9;1;1;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;60;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:40;A 20;1;2;33;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;1;1;45;1;2;1;48;1;0;1;3;1;1;0;0;0;100;0;0;0;0;0;0;1;89;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:39;A 20;1;1;16;1;5;1;1;1;0;0;82;0;0;0;0;1;0;1;56;3;5;1;1;1;16;0;14;0;0;1;43;0;0;2;4;2;5;1;0;1;0;1;52;0;0;0;100;1;1;2;64;2;31;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:38;A 20;1;1;7;2;7;1;0;0;0;2;73;3;35;1;1;1;1;0;0;0;0;0;0;1;85;4;47;1;1;1;24;0;0;1;4;0;0;1;1;0;0;1;42;0;0;0;100;0;0;0;49;0;0;4;11;0;70;6;24;0;71;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:37;A 20;1;1;1;2;22;0;0;1;1;1;67;6;15;2;2;2;2;0;0;0;0;1;1;1;47;2;5;1;1;1;66;1;0;1;6;3;3;1;1;1;0;0;0;0;0;0;100;1;1;3;29;2;19;1;0;2;53;0;0;3;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:36;A 20;1;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;4;5;0;28;1;16;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:35;A 20;1;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:34;A 20;1;1;6;1;11;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:33;A 20;1;1;76;1;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;100;0;0;0;0;0;0;2;71;1;5;3;19;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:32;A 20;1;1;6;2;6;1;0;2;1;0;0;0;0;0;0;0;0;1;22;4;6;0;0;0;0;0;0;0;0;3;3;0;0;3;11;1;3;2;2;0;0;1;49;0;0;0;100;1;1;0;0;0;0;1;26;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:31;A 20;1;1;6;0;0;1;0;0;0;0;5;0;0;0;0;0;0;0;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;1;2;0;33;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:30;A 20;1;1;10;2;19;0;0;2;2;1;19;1;1;1;1;1;1;2;31;1;30;1;1;1;1;2;2;1;1;2;53;2;13;3;13;4;12;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;37;0;0;3;28;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:29;A 20;1;1;21;1;71;2;3;1;0;0;0;1;2;0;0;0;0;1;22;1;31;2;2;0;0;0;0;0;0;1;31;0;0;1;9;1;3;1;1;0;0;1;50;0;0;0;100;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:28;A 20;1;2;17;1;12;1;1;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;7;0;0;2;1;0;0;2;15;0;0;0;100;0;0;0;0;0;0;1;65;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:27;A 20;1;0;0;0;0;0;0;0;0;2;47;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;20;0;0;5;17;0;0;2;3;1;27;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:26;A 20;1;0;0;3;33;0;0;2;2;2;62;1;37;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;3;14;1;6;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:25;A 20;1;2;17;2;12;1;1;0;0;1;47;2;46;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;85;0;0;2;5;1;3;1;1;0;0;0;0;0;0;0;100;1;0;0;0;0;0;2;57;1;48;0;58;0;51;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:24;A 20;1;0;0;3;32;0;0;3;3;0;0;3;2;0;0;0;0;1;36;0;2;0;0;1;1;2;6;1;1;2;45;1;55;4;47;2;2;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;67;0;0;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:23;A 20;1;2;14;1;41;1;1;2;2;1;2;1;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;14;0;14;0;36;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:22;A 20;1;1;11;3;25;1;1;2;2;1;63;4;12;2;1;2;2;0;4;0;0;0;0;1;14;0;2;0;0;2;25;0;0;2;8;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;31;1;42;1;73;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:21;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;1;0;0;2;4;1;1;1;42;0;0;0;1;2;1;0;0;0;0;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:20;A 20;1;0;87;4;69;2;4;6;21;0;0;6;11;1;0;0;0;1;12;0;11;0;0;1;14;2;6;1;1;2;77;0;0;4;28;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;11;0;0;0;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:19;A 20;1;2;29;0;0;2;3;0;0;0;0;2;2;0;0;0;0;2;25;3;39;2;2;0;0;0;0;0;0;2;41;2;14;6;13;4;7;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;15;1;5;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:18;A 20;1;3;35;1;5;2;2;2;2;0;0;1;0;0;0;0;0;2;59;3;22;3;3;0;0;0;0;0;0;2;32;0;0;2;18;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;59;1;59;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:17;A 20;1;3;25;1;7;2;2;1;1;0;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;25;4;12;1;26;2;2;1;0;1;43;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:16;A 20;1;1;37;1;8;1;1;0;0;1;10;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;67;0;17;5;58;0;0;2;3;1;37;0;0;0;100;1;1;0;0;0;0;1;65;0;0;1;75;1;64;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:15;A 20;1;1;55;1;18;4;7;1;1;0;23;3;3;1;0;0;0;0;0;0;0;0;0;1;50;2;7;1;1;92;59;1;6;3;48;1;13;2;2;1;2;0;0;0;0;0;100;1;1;0;0;0;0;1;4;0;0;1;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:14;A 20;1;0;100;0;100;0;3;67;55;1;16;2;10;7;1;1;1;1;1;2;5;1;1;1;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;2;1;0;18;3;7;0;19;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:13;A 20;1;2;20;3;51;3;4;11;7;1;60;8;15;4;1;2;1;0;1;0;0;0;0;1;43;5;13;2;2;4;37;2;24;2;9;4;19;1;1;2;2;0;0;0;0;0;100;0;0;1;6;2;4;0;0;1;25;0;0;1;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:12;A 20;1;2;26;1;9;2;2;1;1;0;0;0;0;1;0;0;0;2;48;1;55;1;1;1;10;3;5;1;1;0;40;1;41;1;6;2;32;1;1;1;1;1;30;0;0;0;100;1;0;1;11;2;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:11;A 20;1;0;7;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;5;2;2;3;75;1;20;4;16;2;2;2;1;1;1;0;0;0;0;0;100;0;0;1;0;3;4;3;45;2;1;3;16;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:10;A 20;1;2;19;0;100;0;0;2;1;0;0;2;1;1;0;0;0;2;30;3;9;2;2;2;2;5;7;2;2;3;22;4;6;3;19;3;7;3;6;1;2;0;0;0;0;0;100;0;0;1;15;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:09;A 20;1;3;25;3;18;2;4;3;3;0;0;0;0;2;0;1;0;1;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;30;0;0;1;50;0;0;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:08;A 20;1;2;11;1;9;1;1;1;1;0;0;2;1;1;0;0;0;1;25;3;11;2;2;0;63;0;0;0;0;1;75;1;89;1;6;3;43;1;1;1;1;0;0;0;0;0;100;0;0;1;28;1;5;1;22;1;0;3;16;1;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:07;A 20;1;1;8;2;13;1;0;1;0;1;13;1;4;2;1;1;1;0;0;0;0;0;0;1;41;2;7;1;1;1;1;1;3;3;7;2;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;0;2;12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;1;1;0;0;0;0;0;0;1;1;1;36;1;2;2;2;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;25;1;1;1;10;1;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:05;A 20;1;2;62;2;75;2;2;3;5;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;2;3;2;6;0;0;4;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:04;A 20;1;1;13;4;24;1;0;2;2;1;1;3;1;2;0;1;0;1;12;2;6;1;1;1;6;3;7;1;0;1;18;0;0;2;5;0;0;1;1;0;0;0;66;0;0;0;100;0;0;0;0;0;0;0;88;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:03;A 20;1;4;16;2;28;1;1;3;2;1;48;3;2;4;1;1;1;3;4;1;17;3;3;3;76;1;79;1;0;2;10;1;1;2;9;1;2;1;1;1;1;1;70;0;0;0;100;1;1;1;1;0;0;1;6;0;0;1;7;0;0;2;2;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:02;A 20;1;3;12;1;88;1;1;2;2;3;28;7;8;4;3;3;4;1;1;1;7;3;3;2;76;5;39;3;3;1;23;0;0;7;44;0;0;3;4;0;0;1;41;0;0;0;100;0;0;0;0;0;0;0;0;0;35;0;0;2;35;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:01;A 20;1;2;74;2;81;3;4;6;60;1;30;2;7;50;9;1;1;2;21;2;20;1;1;1;39;1;14;2;1;3;60;2;12;1;13;2;6;2;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;20;1;6;1;7;1;13;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;23:00;A 20;1;0;0;3;25;0;0;2;2;1;67;2;3;1;1;1;1;2;30;1;23;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;3;45;1;0;2;31;1;3;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:59;A 20;1;1;44;2;15;3;12;1;1;0;0;0;0;0;0;0;0;3;44;3;60;3;4;0;0;0;0;0;0;1;44;1;15;1;5;2;2;1;0;1;1;0;0;0;0;0;100;0;0;1;50;1;8;3;57;0;0;3;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:58;A 20;1;0;0;1;15;0;0;1;0;1;12;3;7;1;1;1;1;0;0;0;0;1;0;0;4;0;0;0;0;1;70;0;0;1;3;0;0;1;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;1;23;0;0;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:57;A 20;1;0;0;1;9;0;0;0;0;2;16;1;23;2;2;2;2;1;28;2;16;2;1;1;42;2;5;0;0;3;62;0;0;5;13;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;57;0;0;2;63;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:56;A 20;1;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;44;0;0;2;5;0;0;1;1;0;0;0;0;0;100;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:55;A 20;1;1;13;2;21;1;1;2;2;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;1;65;2;61;1;7;3;4;1;1;2;28;0;0;0;100;1;4;2;10;2;12;0;47;3;1;0;0;0;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:54;A 20;1;2;31;2;11;2;2;1;1;2;56;1;2;2;1;1;1;1;0;2;4;1;1;1;44;0;46;0;0;2;55;1;29;3;20;3;13;2;3;1;1;1;5;0;0;0;100;2;3;0;0;0;0;1;18;0;0;2;2;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;22:53;A 20;1;0;0;1;56;0;0;3;4;1;43;3;13;5;3;2;3;0;0;0;0;0;0;1;26;4;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;3;8;1;37;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
