Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.12.2024;16:49;A170;1;3;2;2;2;4;54;4;54;0;61;4;59;5;29;1;89;1;88;2;26;7;43;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:48;A170;1;4;28;5;5;7;81;7;81;4;62;4;50;3;10;5;84;5;86;1;75;6;75;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:47;A170;1;8;7;8;7;0;100;0;100;2;73;1;69;2;11;2;83;2;84;3;76;19;45;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:46;A170;1;2;1;2;1;2;74;2;17;1;4;2;36;2;11;5;88;5;89;2;60;16;60;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:45;A170;1;5;16;6;5;5;51;5;25;3;30;6;23;2;31;3;48;3;48;2;46;8;83;8;77;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:44;A170;1;17;14;17;15;0;100;0;100;2;35;1;76;3;71;1;81;1;82;2;11;18;36;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:43;A170;1;4;4;4;3;4;65;4;65;2;63;1;63;0;0;2;92;2;91;1;23;9;41;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:42;A170;1;5;5;5;4;5;42;5;43;2;24;7;39;1;42;2;57;2;57;4;20;11;60;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:41;A170;1;10;19;10;10;1;68;1;69;2;72;1;63;2;56;2;60;2;61;1;5;18;46;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:40;A170;1;5;6;4;4;4;64;4;65;0;69;2;45;2;8;2;38;2;38;2;14;12;58;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:39;A170;1;7;70;8;19;7;57;7;57;4;40;4;22;1;27;4;55;4;55;1;62;7;69;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:38;A170;1;10;21;9;9;0;100;0;100;1;58;1;84;3;44;1;90;1;92;2;75;20;35;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:37;A170;1;14;56;13;15;3;18;3;21;3;20;2;35;2;11;2;88;2;87;3;23;15;58;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:36;A170;1;9;74;9;18;6;20;6;19;0;26;0;0;0;0;7;66;7;66;2;76;7;66;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:35;A170;1;14;26;16;15;0;100;0;100;1;68;0;0;0;0;1;55;1;56;3;47;19;41;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:34;A170;1;13;42;11;10;7;65;7;65;4;61;5;64;2;44;1;95;0;95;2;11;11;51;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:33;A170;1;3;77;4;3;6;13;6;12;0;22;5;23;5;22;6;63;10;35;2;59;7;20;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:32;A170;1;10;9;11;10;0;100;0;100;1;41;1;0;0;0;1;65;1;68;2;44;15;36;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:31;A170;1;1;0;1;0;4;55;4;57;3;14;3;56;1;26;3;90;3;90;1;78;7;29;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:30;A170;1;9;8;9;9;0;7;0;6;1;4;3;52;1;15;4;32;4;33;3;25;12;66;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:29;A170;1;16;15;16;15;0;100;0;100;1;0;1;47;3;25;1;1;1;1;0;0;19;46;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:28;A170;1;9;8;9;9;7;24;6;83;2;78;8;75;3;79;2;83;2;84;3;39;11;59;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:27;A170;1;4;62;3;2;7;15;8;85;2;32;6;14;4;25;3;43;3;43;1;32;9;21;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:26;A170;1;11;12;12;11;0;100;0;99;1;95;2;65;4;45;1;67;1;67;2;11;16;38;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:25;A170;1;11;9;9;9;9;22;7;82;0;91;1;63;1;5;2;90;2;91;2;12;13;59;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:24;A170;1;5;7;7;6;8;20;5;13;2;31;8;34;2;34;4;43;4;43;2;54;8;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:23;A170;1;17;37;14;17;1;64;1;65;2;36;2;76;3;62;1;62;1;64;3;51;16;33;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:22;A170;1;11;45;13;14;3;64;3;64;0;64;2;61;2;15;2;92;2;91;3;48;12;29;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:21;A170;1;2;1;3;2;2;30;2;30;2;17;7;39;2;30;2;62;2;63;1;6;7;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:20;A170;1;13;39;10;10;1;56;1;57;2;11;1;78;3;41;4;37;4;38;3;20;14;43;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:19;A170;1;4;32;6;5;4;66;4;65;1;71;7;76;3;67;1;96;1;83;3;36;14;59;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:18;A170;1;9;71;9;14;6;36;6;36;2;46;9;46;3;43;1;63;1;48;1;5;7;64;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:17;A170;1;14;12;15;15;0;100;0;100;2;58;1;68;2;70;1;68;1;70;1;7;21;48;20;45;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:16;A170;1;11;9;10;9;6;75;5;77;1;79;2;2;2;5;2;47;2;48;2;12;11;51;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:15;A170;1;8;34;8;9;7;71;7;71;4;32;3;6;3;11;6;49;6;48;1;64;8;76;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:14;A170;1;14;11;15;13;1;64;1;65;4;66;1;3;1;13;0;100;0;100;1;72;18;22;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:13;A170;1;4;3;1;3;1;37;1;38;1;4;4;66;2;44;1;11;1;12;1;4;12;50;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;16:12;A170;1;9;21;12;21;1;12;1;11;0;0;6;41;3;35;4;38;4;38;0;48;10;69;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:11;A170;1;10;7;10;8;1;34;1;37;2;16;2;81;2;68;3;82;3;83;3;50;18;42;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:10;A170;1;9;8;7;7;5;68;5;68;0;76;1;63;1;5;1;98;1;97;1;40;12;50;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:09;A170;1;7;47;9;20;6;55;6;55;4;46;6;31;2;36;6;56;6;57;2;73;8;73;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:08;A170;1;10;7;10;7;1;30;1;31;2;37;1;82;3;43;1;81;1;81;4;37;20;45;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:07;A170;1;3;2;2;1;1;62;1;61;0;0;3;69;1;44;4;90;4;90;2;82;14;61;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:06;A170;1;5;36;6;6;1;40;1;40;2;11;7;34;6;27;6;72;6;73;2;52;7;69;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:05;A170;1;14;11;14;11;1;27;1;28;1;3;1;69;2;10;1;91;1;92;3;32;17;35;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:04;A170;1;10;8;9;7;6;70;6;69;0;75;4;69;0;72;1;14;1;15;1;6;14;37;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:03;A170;1;8;72;8;13;6;76;6;76;5;53;4;19;2;31;3;50;3;50;1;25;6;82;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:02;A170;1;8;20;9;7;1;90;1;91;3;54;1;67;2;67;6;83;6;85;2;27;18;57;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:01;A170;1;8;8;6;6;5;69;5;68;2;55;5;87;1;70;1;98;0;99;1;94;12;60;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;16:00;A170;1;6;19;8;13;5;63;5;63;2;26;7;23;1;37;2;57;2;57;3;23;7;71;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:59;A170;1;10;7;10;8;1;97;1;98;2;73;1;88;2;81;1;0;1;4;1;6;24;39;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:58;A170;1;12;10;11;10;1;64;2;3;2;11;3;69;2;39;1;88;1;88;1;2;14;61;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:57;A170;1;4;10;5;4;4;47;6;25;1;21;3;19;2;31;5;59;5;61;3;56;8;80;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:56;A170;1;17;22;17;20;1;52;1;53;3;41;1;1;1;3;2;43;2;44;3;15;18;47;19;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:55;A170;1;7;5;4;3;4;68;4;68;0;71;4;31;4;30;2;42;2;43;2;31;13;40;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
23.12.2024;15:54;A170;1;2;1;3;2;5;45;5;44;3;43;5;21;2;27;2;49;2;49;0;47;8;82;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:53;A170;1;15;12;15;14;1;46;1;47;1;54;1;27;3;31;2;32;2;33;3;28;19;54;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:52;A170;1;7;5;6;5;3;60;3;59;1;57;9;72;1;90;3;94;3;94;0;100;10;63;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:51;A170;1;7;52;6;4;4;17;4;17;2;15;4;25;2;11;1;37;1;38;3;20;9;5;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:50;A170;1;12;33;14;14;1;89;1;90;2;50;1;80;2;44;1;1;1;1;1;6;16;40;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:49;A170;1;8;33;7;5;3;63;3;63;4;42;3;68;3;20;2;95;2;95;2;36;13;50;14;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;15:48;A170;1;5;3;6;4;2;55;2;55;1;3;10;77;1;47;4;50;4;51;1;46;9;70;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:47;A170;1;13;14;13;12;1;27;1;27;2;10;2;85;2;82;3;46;2;47;2;36;19;54;16;63;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:46;A170;1;2;1;0;0;4;67;4;66;2;64;5;63;3;34;1;96;2;96;1;98;12;59;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:45;A170;1;3;2;6;5;4;57;4;58;2;26;6;22;4;35;7;83;7;83;1;72;7;83;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:44;A170;1;16;34;16;18;1;63;1;64;3;47;1;59;3;41;4;66;4;69;3;48;18;48;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:43;A170;1;9;7;6;6;6;59;6;59;4;64;6;66;1;61;2;67;2;67;2;64;12;59;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:42;A170;1;6;78;7;40;4;16;4;15;0;20;4;19;3;37;5;50;4;53;0;61;8;73;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:41;A170;1;15;39;15;14;0;100;0;100;1;26;1;36;3;15;5;79;6;70;5;80;20;51;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:40;A170;1;10;47;10;10;9;80;9;80;1;88;3;42;3;14;1;98;1;97;2;37;13;55;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:39;A170;1;5;28;6;5;6;44;6;55;3;60;5;19;3;18;4;71;4;71;2;56;9;74;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:38;A170;1;16;42;15;15;1;88;1;89;3;66;1;77;2;9;4;88;4;89;2;19;19;48;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:37;A170;1;16;14;14;16;3;54;3;54;3;30;7;74;2;82;3;94;3;92;1;99;15;56;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:36;A170;1;6;77;8;18;4;20;3;20;0;22;6;51;2;40;7;72;7;73;3;69;7;73;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:35;A170;1;19;26;20;27;1;84;1;85;2;74;1;75;3;45;2;65;2;67;3;30;19;40;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:34;A170;1;11;12;8;9;1;61;1;60;1;5;4;69;2;67;4;88;4;87;2;67;15;60;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:33;A170;1;6;23;9;23;5;40;5;40;3;37;5;19;1;22;3;77;3;77;3;22;8;72;8;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;15:32;A170;1;9;32;9;12;1;56;1;57;3;51;1;77;2;69;2;34;2;36;2;12;19;45;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:31;A170;1;11;51;10;11;7;70;7;70;0;80;3;68;1;36;1;98;1;96;3;53;13;53;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:30;A170;1;4;15;4;5;6;36;6;36;3;31;5;28;1;38;7;62;7;63;2;68;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:29;A170;1;11;41;10;11;0;100;0;100;1;95;1;58;3;26;5;77;5;77;3;80;16;46;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:28;A170;1;8;38;9;8;7;85;7;85;2;79;5;70;3;57;1;97;1;97;1;90;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:27;A170;1;2;38;2;2;2;80;2;79;2;8;6;50;3;33;6;47;6;47;4;59;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:26;A170;1;14;16;14;14;2;54;2;55;3;14;1;42;3;18;0;100;0;100;3;54;17;22;16;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;15:25;A170;1;2;29;2;2;0;0;0;0;0;0;6;74;1;77;2;19;2;21;2;8;14;58;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;15:24;A170;1;7;22;7;7;8;20;8;13;0;31;4;23;1;21;1;50;1;50;2;14;8;68;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:23;A170;1;12;12;12;13;0;100;0;45;1;92;2;84;2;27;1;34;1;35;1;5;18;44;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:22;A170;1;11;12;9;12;7;80;7;80;1;91;4;61;4;31;1;96;1;95;2;7;12;52;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:21;A170;1;7;77;7;32;7;82;7;83;1;98;4;19;2;22;5;79;5;37;1;61;3;3;3;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;15:20;A170;1;14;42;13;18;0;100;0;100;0;100;3;55;5;58;4;67;4;8;2;46;18;50;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:19;A170;1;11;12;11;13;8;86;8;85;0;100;3;66;3;11;2;74;2;75;3;71;14;49;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:18;A170;1;8;70;9;67;6;64;6;64;2;81;12;34;4;46;2;45;2;46;1;6;7;7;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;15:17;A170;1;16;28;14;19;1;56;1;57;3;53;0;0;2;77;0;0;0;0;2;8;16;29;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:16;A170;1;10;33;11;12;2;40;2;41;2;9;7;64;0;77;3;85;3;84;2;26;3;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:15;A170;1;9;68;10;23;3;9;3;9;0;10;2;41;2;29;3;55;3;55;1;42;8;24;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:14;A170;1;8;24;8;7;1;57;1;57;3;55;2;52;2;14;1;76;1;77;3;53;16;37;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:13;A170;1;10;28;11;10;8;66;8;66;0;76;3;73;3;68;3;48;3;48;4;30;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:12;A170;1;10;54;9;16;4;27;4;28;4;28;0;100;3;27;1;0;1;0;0;0;11;19;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:11;A170;1;13;19;14;14;1;86;1;86;2;8;0;100;2;9;1;1;1;1;0;0;14;16;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:10;A170;1;6;7;5;5;4;61;4;62;1;52;5;74;0;72;2;94;2;94;1;97;12;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:09;A170;1;7;70;7;10;4;8;4;7;2;14;7;41;4;72;6;76;6;77;3;68;7;84;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:08;A170;1;19;23;20;20;0;100;0;100;2;40;2;53;3;60;5;83;5;84;3;28;18;31;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:07;A170;1;5;3;4;3;8;71;8;72;1;82;2;66;2;24;1;96;1;96;0;100;12;13;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:06;A170;1;7;10;8;9;3;41;3;41;3;42;6;39;2;37;4;70;4;71;2;75;9;74;9;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:05;A170;1;19;14;19;15;1;77;1;79;2;37;1;86;2;21;0;100;0;100;2;83;23;33;24;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:04;A170;1;1;2;1;2;3;22;3;21;1;22;7;30;2;44;6;75;6;76;2;74;8;76;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:03;A170;1;11;13;8;9;1;84;1;85;4;32;1;56;4;28;0;100;0;100;1;94;21;25;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
23.12.2024;15:02;A170;1;4;63;6;41;4;32;4;31;3;11;0;28;0;0;6;70;6;71;0;99;6;80;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:01;A170;1;19;50;18;44;1;96;1;97;2;9;1;5;1;4;4;87;4;88;1;72;18;47;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;15:00;A170;1;12;12;12;10;4;83;4;83;3;64;6;54;3;63;1;80;1;82;2;68;15;44;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:59;A170;1;4;2;4;3;6;87;5;88;0;74;3;53;3;10;2;4;2;5;2;13;12;62;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:58;A170;1;8;62;9;9;4;58;4;58;4;55;5;52;1;49;2;71;2;71;0;72;10;66;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:57;A170;1;7;4;5;4;5;54;5;56;1;37;11;41;4;67;2;77;2;78;4;23;14;63;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;14:56;A170;1;7;9;9;8;2;35;2;35;3;32;4;7;5;40;3;66;3;67;3;18;12;63;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:55;A170;1;11;8;11;8;4;86;4;87;2;18;1;40;2;46;2;33;2;35;1;5;14;58;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:54;A170;1;11;38;7;36;2;94;2;93;0;100;5;27;4;16;5;84;5;86;2;27;14;58;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:53;A170;1;13;46;11;40;5;85;5;86;2;88;4;50;4;55;0;100;0;99;1;99;15;56;13;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.12.2024;14:52;A170;1;11;40;16;27;6;82;6;83;3;86;9;74;3;60;4;93;4;93;0;100;13;60;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;14:51;A170;1;15;45;13;14;4;25;4;26;5;19;3;49;3;38;1;42;1;42;3;45;13;52;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:50;A170;1;6;58;8;26;2;30;2;29;1;33;4;38;4;19;0;52;0;51;0;0;12;68;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:49;A170;1;2;3;3;2;5;69;5;69;2;61;10;45;2;23;2;45;2;45;1;4;10;50;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;14:48;A170;1;13;50;12;16;2;60;2;61;3;42;5;26;2;51;2;40;2;40;2;11;14;56;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
