Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.01.2025;14:33;A 94;1;1;10;2;4;4;69;8;82;0;0;8;10;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;10;13;0;100;2;37;1;1;0;48
11.01.2025;14:32;A 94;1;0;39;0;0;6;77;3;68;0;0;19;20;8;21;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;6;12;13;0;100;2;36;0;34;4;54
11.01.2025;14:31;A 94;1;6;47;1;34;1;99;5;80;0;0;12;78;10;54;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;2;19;27;0;100;8;45;6;65;3;76
11.01.2025;14:30;A 94;1;1;93;2;76;11;83;6;47;0;0;10;47;9;9;1;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;9;5;4;17;22;0;100;0;0;1;78;3;4
11.01.2025;14:29;A 94;1;5;13;3;46;7;66;13;71;0;0;21;38;7;18;3;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;7;6;16;19;0;100;2;45;2;50;13;38
11.01.2025;14:28;A 94;1;2;14;2;2;6;47;3;46;0;0;15;31;5;5;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;25;16;19;0;100;2;66;1;25;2;62
11.01.2025;14:27;A 94;1;5;19;0;0;4;42;6;48;0;0;18;50;9;11;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;10;16;19;0;100;4;10;0;0;2;70
11.01.2025;14:26;A 94;1;1;31;4;8;5;86;4;83;0;0;12;81;8;26;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;6;17;22;0;100;6;21;3;3;4;70
11.01.2025;14:25;A 94;1;2;77;0;2;6;40;6;49;0;0;10;30;9;8;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;8;10;12;13;0;100;1;83;1;2;3;86
11.01.2025;14:24;A 94;1;3;48;2;66;6;69;5;57;0;0;27;45;10;41;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;9;16;17;22;0;100;2;58;2;74;7;33
11.01.2025;14:23;A 94;1;1;49;1;6;6;53;7;34;0;0;1;4;3;11;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;9;12;10;13;0;100;3;42;1;35;0;53
11.01.2025;14:22;A 94;1;2;20;1;4;6;34;5;42;0;0;11;62;12;17;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;15;16;0;100;2;24;1;1;3;59
11.01.2025;14:21;A 94;1;0;0;0;0;8;67;9;71;0;0;13;61;13;15;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;4;4;15;18;0;100;0;4;0;0;2;85
11.01.2025;14:20;A 94;1;2;7;0;2;10;63;5;62;0;0;9;14;1;3;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;6;9;11;0;100;2;55;1;1;1;7
11.01.2025;14:19;A 94;1;2;11;1;2;8;80;12;72;0;0;15;23;6;7;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;16;16;0;100;2;92;0;0;0;82
11.01.2025;14:18;A 94;1;3;38;2;36;8;79;5;83;0;0;6;17;7;8;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;5;12;14;0;100;1;54;2;26;0;100
11.01.2025;14:17;A 94;1;0;0;0;48;5;74;7;49;0;0;9;8;1;3;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;3;10;10;0;100;0;46;1;47;2;64
11.01.2025;14:16;A 94;1;2;26;9;67;5;76;8;82;0;0;18;52;8;19;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;4;15;18;0;100;2;88;2;68;2;91
11.01.2025;14:15;A 94;1;3;19;5;22;10;74;11;72;0;0;11;52;6;45;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;15;20;0;100;1;14;1;38;1;86
11.01.2025;14:14;A 94;1;3;66;2;14;5;84;6;84;0;0;9;42;23;37;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;10;11;13;0;100;5;89;1;85;4;46
11.01.2025;14:13;A 94;1;5;75;3;8;4;77;4;72;0;0;27;52;12;13;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;20;24;0;100;4;64;2;67;4;44
11.01.2025;14:12;A 94;1;8;65;1;68;2;87;3;78;0;0;15;27;3;6;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;9;12;0;100;3;64;3;78;4;38
11.01.2025;14:11;A 94;1;6;28;2;67;5;84;2;84;0;0;13;63;6;61;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;4;19;27;0;100;8;55;5;59;2;78
11.01.2025;14:10;A 94;1;1;56;2;81;6;65;4;45;0;0;6;26;6;19;2;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;12;1;1;8;10;0;100;1;49;1;74;7;19
11.01.2025;14:09;A 94;1;2;75;1;5;5;56;8;67;0;0;24;50;14;19;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;12;13;0;100;2;69;1;52;2;67
11.01.2025;14:08;A 94;1;1;72;2;26;2;55;4;48;0;0;6;9;6;13;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;14;18;0;100;3;65;1;72;2;68
11.01.2025;14:07;A 94;1;0;0;4;36;7;86;7;68;0;0;10;65;9;29;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;8;10;14;0;100;0;37;3;48;2;36
11.01.2025;14:06;A 94;1;1;7;3;9;13;50;15;49;0;0;13;74;11;38;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;7;20;25;0;100;1;72;2;10;4;45
11.01.2025;14:05;A 94;1;1;7;0;0;9;44;7;43;0;0;5;31;9;7;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;8;9;0;100;1;64;0;0;3;38
11.01.2025;14:04;A 94;1;3;80;7;91;8;67;5;55;0;0;21;44;11;15;3;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;4;21;25;0;100;2;84;3;85;3;39
11.01.2025;14:03;A 94;1;3;49;5;40;7;23;9;21;0;0;14;18;2;7;2;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;17;23;0;100;6;37;5;44;4;15
11.01.2025;14:02;A 94;1;1;26;0;0;4;90;9;86;0;0;11;45;11;46;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;9;12;0;100;2;18;0;34;3;27
11.01.2025;14:01;A 94;1;0;0;1;25;5;70;4;66;0;0;15;52;9;35;2;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;2;2;15;23;0;100;0;0;3;25;1;81
11.01.2025;14:00;A 94;1;0;0;2;24;9;59;9;64;0;0;9;54;9;49;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;17;19;0;100;0;0;1;56;4;72
11.01.2025;13:59;A 94;1;2;75;1;45;4;68;6;51;0;0;13;41;9;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;7;6;15;17;0;100;3;84;1;80;2;11
11.01.2025;13:58;A 94;1;3;64;2;11;4;64;6;83;0;0;13;51;5;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;15;24;0;100;5;62;2;49;0;46
11.01.2025;13:57;A 94;1;0;53;1;60;3;91;6;90;0;0;16;41;11;17;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;16;17;0;100;3;49;5;52;0;100
11.01.2025;13:56;A 94;1;3;21;3;28;3;80;9;84;0;0;8;70;5;54;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;8;23;31;0;100;3;86;2;83;2;80
11.01.2025;13:55;A 94;1;2;37;1;12;3;85;4;93;0;0;11;20;5;13;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;11;12;0;100;4;84;2;39;3;6
11.01.2025;13:54;A 94;1;4;51;2;49;7;59;1;64;0;0;16;39;11;16;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;16;18;0;100;4;70;3;50;3;26
11.01.2025;13:53;A 94;1;1;68;0;0;3;47;3;33;0;0;8;20;7;12;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;11;17;25;0;100;3;59;0;0;1;54
11.01.2025;13:52;A 94;1;1;18;0;30;6;29;10;56;0;0;10;49;9;38;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;11;15;15;0;100;1;29;1;29;4;36
11.01.2025;13:51;A 94;1;1;8;2;18;8;62;5;51;0;0;13;80;10;53;2;68;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;2;2;16;22;0;100;1;30;1;64;3;44
11.01.2025;13:50;A 94;1;1;13;1;7;1;55;4;43;0;0;9;18;4;9;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;11;13;0;100;3;8;1;4;3;14
11.01.2025;13:49;A 94;1;3;87;1;4;10;47;5;27;0;0;17;44;10;17;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;20;21;0;100;2;81;1;57;3;49
11.01.2025;13:48;A 94;1;4;43;2;8;6;29;6;38;0;0;9;20;13;17;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;1;15;18;0;100;3;73;2;33;1;55
11.01.2025;13:47;A 94;1;2;4;2;3;9;53;11;24;0;0;15;30;4;44;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;12;14;0;100;1;2;1;36;2;56
11.01.2025;13:46;A 94;1;1;25;0;0;5;77;13;49;0;0;9;53;15;50;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;14;20;0;100;2;23;0;19;0;100
11.01.2025;13:45;A 94;1;8;17;1;7;2;95;7;70;0;0;13;65;5;58;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;18;24;0;100;3;49;2;6;0;100
11.01.2025;13:44;A 94;1;2;62;4;45;7;86;5;87;0;0;31;58;13;29;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;2;3;21;26;0;100;3;58;3;40;3;88
11.01.2025;13:43;A 94;1;0;73;0;80;8;69;5;86;0;0;11;30;10;14;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;8;9;15;18;0;100;1;71;2;73;0;100
11.01.2025;13:42;A 94;1;1;27;1;13;6;91;5;89;0;0;14;24;6;14;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;6;7;0;100;1;18;1;8;2;86
11.01.2025;13:41;A 94;1;1;50;1;36;1;99;5;91;0;0;6;51;4;62;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;19;24;0;100;10;33;4;26;1;93
11.01.2025;13:40;A 94;1;0;100;3;51;7;60;10;75;0;0;14;56;6;25;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;14;16;0;100;2;97;1;74;1;97
11.01.2025;13:39;A 94;1;0;100;2;50;5;54;7;58;0;0;19;51;14;30;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;20;23;0;100;1;99;2;60;7;31
11.01.2025;13:38;A 94;1;5;39;0;0;3;74;6;69;0;0;17;64;10;24;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;11;20;26;0;100;2;80;0;0;16;40
11.01.2025;13:37;A 94;1;2;52;1;44;10;73;7;59;0;0;12;23;4;10;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;10;11;0;100;4;56;2;41;3;8
11.01.2025;13:36;A 94;1;2;42;2;39;2;60;7;53;0;0;7;37;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;11;14;0;100;1;46;2;51;0;0
11.01.2025;13:35;A 94;1;1;10;2;23;2;51;2;49;0;0;4;57;5;49;3;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;15;7;7;15;18;0;100;2;74;1;19;1;87
11.01.2025;13:34;A 94;1;2;50;4;50;5;53;4;31;0;0;14;48;15;26;7;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;5;15;17;0;100;2;61;2;70;8;43
11.01.2025;13:33;A 94;1;0;72;0;0;2;54;2;37;0;0;12;35;11;19;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;18;24;0;100;2;71;0;0;0;49
11.01.2025;13:32;A 94;1;4;47;0;4;4;87;5;65;0;0;10;49;9;35;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;17;23;0;100;3;85;1;37;2;72
11.01.2025;13:31;A 94;1;4;29;2;23;4;80;3;70;0;0;3;98;11;63;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;18;23;0;100;6;17;6;15;2;93
11.01.2025;13:30;A 94;1;2;83;2;78;3;44;8;45;0;0;6;44;4;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;5;5;5;10;11;0;100;1;81;1;88;2;11
11.01.2025;13:29;A 94;1;1;1;0;0;9;52;8;31;0;0;14;43;17;37;7;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;3;3;17;21;0;100;1;38;0;0;4;52
11.01.2025;13:28;A 94;1;1;76;0;81;4;61;2;49;0;0;9;30;8;15;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;17;19;0;100;2;73;3;76;0;66
11.01.2025;13:27;A 94;1;4;62;4;54;3;40;2;38;0;0;8;58;8;21;10;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;6;6;0;100;4;50;3;58;0;100
11.01.2025;13:26;A 94;1;2;28;2;6;6;66;6;79;0;0;15;66;9;34;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;7;7;16;19;0;100;2;46;1;44;0;100
11.01.2025;13:25;A 94;1;1;94;1;4;10;61;5;46;0;0;7;18;5;9;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;9;10;0;100;1;88;1;76;3;21
11.01.2025;13:24;A 94;1;2;10;3;10;5;76;4;77;0;0;19;48;10;51;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;17;26;0;100;2;53;2;58;1;7
11.01.2025;13:23;A 94;1;0;0;2;17;3;93;6;88;0;0;6;27;7;17;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;5;6;15;20;0;100;0;0;2;67;0;51
11.01.2025;13:22;A 94;1;6;35;2;8;2;93;1;95;0;0;7;80;1;53;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;15;15;16;0;100;6;24;1;29;3;54
11.01.2025;13:21;A 94;1;3;4;0;0;2;86;2;85;0;0;3;84;3;67;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2;9;11;0;100;1;17;0;15;1;66
11.01.2025;13:20;A 94;1;3;13;1;4;5;59;4;46;0;0;10;40;8;13;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;10;7;12;16;19;0;100;3;51;1;70;1;8
11.01.2025;13:19;A 94;1;3;10;0;99;5;53;3;57;0;0;13;34;11;25;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;32;14;15;0;100;1;98;1;97;5;37
11.01.2025;13:18;A 94;1;2;81;0;100;1;63;2;69;0;0;15;30;15;20;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;18;22;0;100;3;94;3;90;5;27
11.01.2025;13:17;A 94;1;3;34;1;34;6;76;4;63;0;0;18;22;8;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;14;8;8;0;100;2;22;1;29;1;4
11.01.2025;13:16;A 94;1;2;28;0;21;4;79;7;70;0;0;10;59;4;55;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;5;18;21;0;100;6;19;3;14;2;7
11.01.2025;13:15;A 94;1;0;100;6;35;11;52;3;60;0;0;9;36;8;16;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;6;12;15;0;100;2;94;1;78;4;17
11.01.2025;13:14;A 94;1;1;2;4;4;6;59;4;48;0;0;37;51;14;31;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;21;23;0;100;0;0;1;43;7;63
11.01.2025;13:13;A 94;1;2;72;2;14;4;43;6;38;0;0;16;27;2;3;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;15;19;0;100;2;64;2;42;0;52
11.01.2025;13:12;A 94;1;2;8;1;5;5;75;4;80;0;0;15;59;7;20;5;43;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;9;9;11;13;0;100;1;35;1;1;2;45
11.01.2025;13:11;A 94;1;2;7;1;4;9;55;6;20;0;0;12;48;5;39;5;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;6;5;10;14;0;100;1;28;1;1;2;60
11.01.2025;13:10;A 94;1;1;11;0;0;9;34;8;49;0;0;7;33;11;33;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;14;18;0;100;1;58;0;0;5;52
11.01.2025;13:09;A 94;1;2;25;2;16;9;77;9;62;0;0;20;57;15;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;17;18;0;100;3;21;2;32;3;6
11.01.2025;13:08;A 94;1;1;6;0;0;9;83;7;80;0;0;15;63;8;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;2;12;15;0;100;1;2;0;0;0;59
11.01.2025;13:07;A 94;1;1;6;1;7;5;69;4;80;0;0;15;70;11;42;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;13;14;0;100;1;34;1;2;2;38
11.01.2025;13:06;A 94;1;3;38;0;1;6;77;7;72;0;0;9;69;9;49;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;11;18;21;0;100;3;44;1;18;0;8
11.01.2025;13:05;A 94;1;1;42;1;6;2;93;3;85;0;0;8;18;3;9;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;7;7;0;100;1;4;0;0;2;10
11.01.2025;13:04;A 94;1;1;37;1;2;7;69;8;62;0;0;9;24;15;24;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;5;4;10;13;0;100;2;28;1;1;2;59
11.01.2025;13:03;A 94;1;0;60;0;57;5;69;4;72;0;0;6;24;7;7;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;8;7;14;15;0;100;1;60;1;58;1;49
11.01.2025;13:02;A 94;1;3;21;2;31;4;61;4;40;0;0;8;32;7;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;9;10;0;100;2;79;1;64;3;35
11.01.2025;13:01;A 94;1;6;19;1;15;3;57;5;59;0;0;7;51;7;53;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;5;15;18;0;100;3;67;3;60;5;16
11.01.2025;13:00;A 94;1;0;21;1;5;4;79;5;67;0;0;9;39;7;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;19;22;0;100;7;12;1;3;3;8
11.01.2025;12:59;A 94;1;3;34;3;86;4;67;8;58;0;0;13;27;12;25;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;8;7;12;14;0;100;2;69;2;80;2;70
11.01.2025;12:58;A 94;1;3;8;1;3;6;86;5;48;0;0;15;46;11;15;4;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;5;4;19;32;0;100;2;2;1;1;7;42
11.01.2025;12:57;A 94;1;4;23;3;7;3;84;4;68;0;0;12;73;7;77;2;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;8;6;6;0;100;2;34;2;2;4;8
11.01.2025;12:56;A 94;1;4;17;0;15;10;63;6;34;0;0;16;61;7;49;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;9;9;16;21;0;100;3;52;3;11;6;30
11.01.2025;12:55;A 94;1;6;16;2;27;7;46;8;49;0;0;8;38;7;10;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;8;12;14;0;100;1;83;1;18;2;35
11.01.2025;12:54;A 94;1;1;11;2;75;6;75;8;92;0;0;23;75;17;51;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;16;28;0;100;1;36;3;80;5;44
11.01.2025;12:53;A 94;1;2;57;3;48;9;30;3;53;0;0;20;31;8;39;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;19;22;0;100;5;52;3;46;4;7
11.01.2025;12:52;A 94;1;4;42;1;22;2;81;2;86;0;0;14;61;8;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;62;16;26;0;100;4;29;2;37;2;24
11.01.2025;12:51;A 94;1;1;18;2;15;3;88;3;95;0;0;10;83;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;11;15;0;100;2;10;2;11;3;83
11.01.2025;12:50;A 94;1;2;41;1;46;9;65;10;54;0;0;13;21;3;10;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;6;5;10;12;13;0;100;1;90;1;36;2;13
11.01.2025;12:49;A 94;1;2;17;1;6;8;73;7;72;0;0;20;31;8;16;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;3;3;18;20;0;100;4;6;1;11;3;36
11.01.2025;12:48;A 94;1;1;18;0;67;7;76;5;73;0;0;6;15;3;6;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;13;17;0;100;4;62;3;63;1;47
11.01.2025;12:47;A 94;1;3;45;4;52;3;63;1;62;0;0;5;69;13;44;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;1;10;11;0;100;3;41;2;65;2;43
11.01.2025;12:46;A 94;1;4;33;5;7;4;84;2;80;0;0;14;57;5;58;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;15;17;0;100;3;70;2;22;3;39
11.01.2025;12:45;A 94;1;4;11;2;9;5;53;5;53;0;0;10;23;3;6;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;5;14;14;0;100;3;86;1;77;2;53
11.01.2025;12:44;A 94;1;2;99;1;58;3;77;6;58;1;1;21;46;9;16;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;6;15;19;0;100;2;95;1;91;4;56
11.01.2025;12:43;A 94;1;3;16;3;9;3;59;3;31;0;0;15;23;7;12;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;4;17;23;0;100;3;79;2;67;0;48
11.01.2025;12:42;A 94;1;3;48;3;36;2;67;1;98;0;0;8;62;4;60;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;5;6;13;14;0;100;6;39;3;38;3;18
11.01.2025;12:41;A 94;1;1;86;2;12;5;68;5;30;0;0;17;83;8;39;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;5;4;19;20;0;100;3;72;2;15;2;11
11.01.2025;12:40;A 94;1;3;23;1;6;3;48;6;41;0;0;9;28;9;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;3;8;8;0;100;2;26;1;8;1;4
11.01.2025;12:39;A 94;1;5;11;2;19;4;74;6;54;0;0;17;50;9;19;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;3;14;18;0;100;2;81;2;56;11;33
11.01.2025;12:38;A 94;1;1;21;2;69;5;48;4;40;0;0;12;16;8;12;7;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;3;15;19;0;100;2;74;2;69;0;52
11.01.2025;12:37;A 94;1;3;43;2;3;9;31;5;11;0;0;12;70;11;25;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;5;4;11;13;0;100;2;78;1;68;3;57
11.01.2025;12:36;A 94;1;3;39;1;10;8;26;5;21;0;0;19;55;12;30;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;4;19;21;0;100;1;33;1;22;3;53
11.01.2025;12:35;A 94;1;2;10;1;7;6;70;4;67;0;0;15;43;6;39;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;6;11;13;0;100;4;7;1;58;6;55
11.01.2025;12:34;A 94;1;1;99;1;84;5;84;6;76;0;0;17;49;16;39;7;72;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;2;1;17;22;0;100;1;93;1;97;1;70
11.01.2025;12:33;A 94;1;2;6;3;13;4;69;3;60;0;0;16;31;8;10;5;91;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;3;8;10;11;14;0;100;0;0;2;56;1;66
11.01.2025;12:32;A 94;1;0;45;1;43;6;79;4;73;0;0;13;17;5;17;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;14;18;0;100;4;38;5;37;3;52
11.01.2025;12:31;A 94;1;2;92;4;36;3;76;5;69;0;0;14;80;6;76;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;7;19;28;0;100;6;79;2;58;4;35
11.01.2025;12:30;A 94;1;1;72;3;8;9;84;8;77;0;0;13;61;8;32;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;17;20;0;100;1;63;1;35;7;15
11.01.2025;12:29;A 94;1;0;0;2;6;5;53;6;58;0;0;19;52;19;35;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;4;17;19;0;100;0;0;1;46;2;78
11.01.2025;12:28;A 94;1;8;29;1;27;2;78;5;66;0;0;6;13;2;5;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;4;10;11;0;100;3;23;2;19;3;95
