Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.01.2025;23:04;A146;1;1;31;4;10;2;3;0;0;0;0;1;0;0;0;0;0;2;1;0;0;4;55;6;14;2;54;3;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;23:03;A146;1;2;2;2;7;4;5;3;2;5;15;4;5;0;0;0;0;0;0;0;0;4;10;4;3;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;23:02;A146;1;1;2;0;0;0;0;1;1;2;9;2;3;1;0;1;5;0;0;0;0;2;5;0;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;23:01;A146;1;2;35;3;24;6;11;0;0;1;2;0;0;1;5;1;7;1;27;1;5;3;14;5;6;3;31;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;23:00;A146;1;0;0;0;0;0;0;2;1;3;4;3;3;1;2;1;6;4;56;2;5;3;45;3;4;2;46;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:59;A146;1;2;2;0;5;0;0;2;3;3;16;4;7;0;0;0;0;2;23;2;9;3;15;3;2;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:58;A146;1;0;0;1;1;3;4;0;0;1;1;0;0;1;18;0;3;2;22;1;22;2;13;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:57;A146;1;1;1;1;3;2;2;1;0;3;8;2;2;1;11;2;14;0;0;2;3;5;38;5;4;4;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:56;A146;1;3;3;3;10;6;8;2;1;3;9;4;5;0;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:55;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;2;1;3;11;1;0;1;1;4;55;5;5;3;75;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:54;A146;1;3;3;3;11;6;8;3;2;4;11;4;7;3;2;3;18;0;0;0;0;1;3;1;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:53;A146;1;1;0;1;2;2;2;1;0;1;3;2;3;4;29;4;41;0;0;0;0;2;21;2;1;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:52;A146;1;1;0;1;3;2;2;4;4;5;22;7;10;0;0;1;1;1;0;0;0;4;37;3;3;1;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:51;A146;1;1;22;1;4;2;2;2;2;2;11;5;7;0;0;0;0;0;12;0;0;4;34;5;7;4;62;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:50;A146;1;2;6;2;10;4;5;0;0;1;7;0;0;0;0;0;0;1;30;1;3;4;28;4;4;2;29;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:49;A146;1;2;7;5;11;2;2;3;4;2;11;4;7;2;1;2;9;2;1;0;0;2;15;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:48;A146;1;0;0;1;1;3;3;1;0;2;2;3;3;0;0;0;0;1;0;0;0;3;6;4;4;2;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:47;A146;1;0;6;0;0;0;0;0;0;1;1;0;0;1;1;1;11;0;0;0;0;4;20;4;3;4;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:46;A146;1;4;16;3;18;7;9;0;0;0;0;0;0;2;1;1;11;1;0;0;0;3;17;3;3;4;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:45;A146;1;1;1;2;6;2;3;2;1;4;10;5;6;1;0;1;4;1;34;2;9;3;6;2;3;2;24;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:44;A146;1;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;1;0;0;0;1;13;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:43;A146;1;1;37;0;0;1;2;2;2;3;16;5;8;4;3;3;14;1;44;1;3;3;15;3;3;4;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:42;A146;1;3;3;3;19;8;11;3;1;4;17;2;3;4;5;4;20;2;1;0;0;5;31;5;9;3;37;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;1;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:40;A146;1;2;2;2;8;4;6;0;0;3;6;0;0;1;0;0;3;1;9;2;5;6;29;4;7;3;53;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:39;A146;1;2;2;3;7;3;4;1;2;2;5;2;5;1;1;2;10;0;0;0;0;3;7;5;6;5;25;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:38;A146;1;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;29;0;0;2;7;2;2;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:37;A146;1;2;2;1;8;3;3;0;0;1;1;0;0;1;0;2;5;1;9;1;6;2;6;2;2;3;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:36;A146;1;2;2;3;8;6;8;2;1;3;9;4;7;2;1;0;10;0;0;0;0;4;10;4;3;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:35;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;2;5;0;0;0;0;4;7;4;4;2;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:34;A146;1;5;8;2;15;2;2;2;5;5;16;4;9;2;1;1;9;1;2;0;0;3;45;1;3;0;49;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:33;A146;1;2;36;3;40;10;21;3;2;3;12;6;9;1;0;3;7;2;22;1;2;2;55;4;4;3;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:32;A146;1;2;2;1;3;2;2;1;1;1;13;2;3;1;12;0;13;0;11;0;0;5;9;5;6;3;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:31;A146;1;3;3;4;15;9;12;4;5;5;22;5;7;1;32;2;16;1;63;1;3;6;10;6;6;5;35;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:30;A146;1;2;2;2;9;4;6;1;1;2;11;4;5;1;1;1;6;0;0;0;0;5;10;4;4;3;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:29;A146;1;4;4;3;13;6;9;4;2;2;15;4;7;2;3;2;14;1;0;0;0;7;26;8;9;2;57;3;37;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:28;A146;1;2;1;1;6;3;4;3;2;4;8;6;8;2;11;2;10;0;0;0;0;1;2;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;10;0;0;0;0;5;19;6;9;6;43;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:26;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;4;0;0;0;0;3;6;2;1;4;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:25;A146;1;2;2;2;9;4;7;4;5;5;26;4;7;1;8;1;9;2;5;0;0;5;22;6;18;2;49;3;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:24;A146;1;2;1;2;7;4;5;1;0;1;3;2;2;1;1;1;7;0;0;0;0;2;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:23;A146;1;4;4;4;12;7;10;3;2;4;6;4;5;0;0;0;0;0;0;0;0;1;4;2;2;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:22;A146;1;1;1;1;7;2;3;0;0;0;7;0;0;1;0;1;4;1;1;0;1;3;43;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:21;A146;1;4;22;3;17;8;11;4;5;6;27;7;11;1;12;1;7;1;0;1;3;3;14;3;3;1;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:20;A146;1;1;11;1;3;2;2;2;1;3;5;2;3;3;4;3;15;4;21;0;27;3;51;3;3;1;59;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:19;A146;1;5;5;3;16;7;11;3;4;2;22;6;11;1;21;1;16;0;0;1;1;3;4;3;1;2;10;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:18;A146;1;2;0;0;0;0;0;2;9;2;40;3;9;1;0;2;4;4;3;1;2;3;10;3;6;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:17;A146;1;3;4;2;13;3;3;0;0;0;0;0;0;2;1;2;6;1;0;0;0;7;40;7;26;2;55;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:16;A146;1;0;0;0;0;2;3;6;7;3;25;6;20;0;0;0;0;0;0;0;0;8;28;8;10;1;47;3;44;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:15;A146;1;2;6;3;7;4;5;0;0;0;0;0;0;1;0;1;4;1;0;0;0;7;36;4;8;1;75;1;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:14;A146;1;3;34;2;17;4;6;3;3;1;12;2;3;0;0;0;0;1;41;1;6;3;35;4;9;1;34;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:13;A146;1;1;1;2;6;4;8;0;0;1;0;2;3;1;0;1;4;0;0;0;0;4;12;5;6;4;32;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:12;A146;1;2;2;1;7;4;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:11;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2;12;2;1;0;0;7;29;6;6;6;56;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:10;A146;1;1;17;1;3;2;2;2;2;2;10;4;5;0;0;0;0;1;0;0;0;2;19;2;2;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:09;A146;1;2;9;2;10;4;6;2;3;3;14;2;4;1;0;1;6;2;1;1;7;5;33;5;7;3;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:08;A146;1;11;22;4;22;7;13;0;0;2;3;2;3;0;0;0;0;0;0;0;0;5;17;6;6;6;35;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:07;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;22;1;10;1;49;1;5;5;19;5;7;2;33;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:06;A146;1;0;0;0;0;0;0;1;0;2;7;2;2;0;0;0;0;0;0;0;0;2;4;2;2;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:05;A146;1;2;2;2;8;4;6;2;3;2;16;3;8;1;0;1;5;0;0;0;0;10;44;9;20;1;71;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:04;A146;1;1;1;1;4;2;3;2;3;1;8;4;6;0;0;0;0;1;2;0;0;0;0;1;1;1;4;2;9;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:03;A146;1;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;6;5;8;33;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:02;A146;1;4;6;3;22;9;14;3;5;1;43;4;12;1;7;1;7;0;5;0;0;4;29;4;4;2;23;2;17;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:01;A146;1;2;31;3;16;5;6;3;4;3;30;5;7;3;10;2;31;3;33;2;18;1;45;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;22:00;A146;1;1;1;1;4;2;2;3;3;3;17;6;8;3;5;2;16;0;0;0;0;2;13;2;1;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:59;A146;1;3;27;1;41;3;9;2;22;1;35;4;10;0;0;1;7;1;0;0;0;7;48;6;6;3;52;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:58;A146;1;5;5;3;13;6;8;1;1;1;2;2;3;2;2;1;12;0;0;0;0;7;28;8;14;3;65;8;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:57;A146;1;1;1;2;9;5;7;1;1;1;7;2;4;1;2;1;4;3;2;0;0;3;50;3;3;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:56;A146;1;1;0;0;2;0;0;1;0;1;3;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:55;A146;1;3;3;4;12;7;11;1;0;1;2;2;2;3;13;3;18;0;0;0;0;3;12;2;2;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:54;A146;1;2;2;2;9;4;6;2;2;2;9;4;6;0;0;0;0;0;0;0;0;4;18;5;7;1;37;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:53;A146;1;3;3;3;12;6;8;2;1;1;3;2;2;1;0;0;4;0;0;0;0;2;7;1;1;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:52;A146;1;3;25;3;27;6;10;2;2;3;12;4;5;0;0;1;0;1;0;0;0;1;34;2;2;5;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:51;A146;1;3;3;3;13;6;11;0;0;1;1;0;0;1;0;1;3;0;0;0;0;7;28;6;7;3;52;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:50;A146;1;2;45;2;11;5;9;1;1;3;19;1;1;1;0;1;4;0;0;0;0;4;13;3;3;1;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:49;A146;1;0;0;0;0;0;0;2;4;2;10;4;9;2;1;1;8;3;3;0;0;4;41;5;6;1;55;2;20;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:48;A146;1;3;2;2;9;6;8;1;0;1;3;2;2;0;0;0;0;1;0;0;0;7;22;7;14;1;46;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:47;A146;1;1;0;1;4;2;3;0;0;0;0;0;0;2;1;1;10;1;9;1;7;1;6;1;1;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:46;A146;1;4;4;3;16;7;9;0;0;0;0;0;0;1;12;0;9;0;0;0;0;2;5;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:45;A146;1;3;38;3;15;4;7;0;0;0;0;0;0;1;3;2;10;2;35;1;4;3;16;3;2;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:44;A146;1;2;2;1;7;6;8;4;3;3;6;3;4;4;5;3;16;3;3;2;5;3;22;3;4;4;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:43;A146;1;3;3;2;12;4;6;2;3;1;11;3;6;3;27;2;43;0;0;0;0;3;30;3;6;4;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:42;A146;1;3;3;4;13;8;12;0;0;0;0;0;0;1;0;1;6;0;0;0;0;4;20;4;3;3;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:41;A146;1;3;2;3;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;3;2;4;30;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:40;A146;1;3;3;3;12;6;8;1;1;1;5;2;3;1;0;1;4;0;0;0;0;2;4;3;3;5;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:39;A146;1;1;0;1;3;1;0;3;3;2;13;3;9;1;11;1;9;1;0;0;0;2;8;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:38;A146;1;1;0;1;2;1;1;2;3;1;11;3;4;1;26;1;7;0;0;0;0;5;45;3;3;1;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:37;A146;1;2;2;2;8;4;6;1;1;2;5;4;6;3;22;3;17;0;0;0;0;1;19;3;3;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:36;A146;1;2;1;2;7;4;5;1;0;1;3;2;2;3;17;3;15;0;0;0;0;3;16;3;3;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:35;A146;1;6;6;6;22;12;16;3;4;4;25;6;12;2;23;2;14;0;0;0;0;6;18;5;5;3;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:34;A146;1;3;3;3;13;6;10;1;6;1;35;0;0;0;0;0;0;2;2;0;0;1;11;1;1;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:33;A146;1;1;1;1;3;2;2;3;4;3;23;5;11;1;0;1;4;1;27;1;7;2;31;3;4;5;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:32;A146;1;0;0;0;0;0;0;1;0;1;4;4;5;0;0;0;0;1;18;1;6;3;57;2;2;2;42;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:31;A146;1;3;2;1;5;2;2;2;1;2;6;4;5;3;24;3;11;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:30;A146;1;1;1;2;8;4;6;3;9;1;25;2;4;2;16;2;9;2;1;0;0;3;10;4;4;1;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:29;A146;1;0;0;0;0;0;0;2;11;2;20;6;17;1;11;1;16;0;23;0;0;6;48;5;4;5;20;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:28;A146;1;1;1;1;4;2;2;2;1;3;8;4;6;0;0;0;0;1;27;1;5;7;44;8;28;3;70;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:27;A146;1;4;4;4;16;8;10;1;0;0;28;0;0;1;0;1;4;0;0;0;0;2;8;2;2;1;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:26;A146;1;5;5;4;19;8;14;4;6;3;30;8;13;2;1;3;11;1;0;0;0;3;22;3;2;4;14;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:25;A146;1;3;2;3;10;6;8;2;1;4;8;3;4;4;31;3;37;0;0;0;0;3;7;3;5;1;24;1;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:24;A146;1;3;4;2;9;4;6;1;1;0;4;0;0;2;1;2;11;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:23;A146;1;3;49;3;27;7;12;3;2;1;6;4;4;1;0;1;4;1;15;1;3;3;3;1;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:22;A146;1;5;51;3;51;12;26;2;4;1;25;4;7;1;0;1;4;0;0;0;0;4;30;6;11;3;50;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:21;A146;1;3;23;1;14;3;9;1;1;2;6;0;0;1;18;1;6;1;1;0;0;4;31;4;5;4;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:20;A146;1;3;26;3;22;6;13;1;6;1;27;4;9;1;0;1;3;2;2;0;0;2;9;2;1;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:19;A146;1;3;32;3;22;5;7;3;3;2;14;6;9;4;5;3;21;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:18;A146;1;2;36;2;11;4;7;1;1;1;8;2;3;3;4;2;10;1;23;1;7;3;34;3;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:17;A146;1;1;40;1;4;2;2;3;2;3;11;6;9;2;1;1;6;1;12;1;3;3;15;2;1;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:16;A146;1;5;27;5;27;9;13;3;3;2;24;4;9;1;25;1;6;3;32;2;10;5;30;6;8;3;51;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:15;A146;1;2;3;1;7;2;5;6;5;8;23;14;20;4;24;2;37;0;0;0;0;2;8;2;2;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:14;A146;1;5;44;3;49;8;14;1;1;1;7;2;3;0;0;1;4;1;29;2;6;8;46;8;10;6;66;2;42;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:13;A146;1;1;41;1;5;3;5;1;1;3;15;2;3;4;19;3;13;2;37;1;29;1;33;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:12;A146;1;1;1;1;3;2;2;4;4;2;10;5;6;5;38;6;50;2;33;2;8;9;49;6;15;2;64;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:11;A146;1;2;4;2;7;4;5;1;1;5;18;2;4;2;21;3;18;0;0;0;0;5;40;5;11;3;52;5;32;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:10;A146;1;2;22;2;12;4;7;2;2;2;14;4;7;2;1;3;6;1;0;0;0;4;41;7;9;3;68;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:09;A146;1;4;3;3;10;6;7;1;0;2;8;2;3;1;5;2;11;0;0;0;0;6;26;5;5;5;36;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:08;A146;1;0;0;1;3;2;2;4;6;3;25;7;12;2;1;2;9;0;0;0;0;3;54;3;3;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;21:07;A146;1;2;18;1;9;2;2;2;4;2;19;4;9;0;0;0;0;1;9;1;7;3;28;3;3;4;42;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
