Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.10.2024;18:15;A146;1;3;22;3;10;6;8;1;1;1;9;4;9;3;12;3;18;1;11;0;0;10;27;10;17;2;54;3;52;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:14;A146;1;3;47;2;26;7;13;3;4;2;27;6;7;4;10;3;21;2;83;1;5;7;63;6;6;2;31;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:13;A146;1;4;58;4;30;8;16;4;5;8;29;9;11;7;8;3;24;1;87;2;70;7;14;8;9;2;32;3;40;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:12;A146;1;5;8;4;19;9;15;4;3;3;15;6;11;5;33;4;53;3;6;1;4;2;35;2;2;2;36;2;10;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:11;A146;1;0;7;0;0;0;0;4;15;3;38;7;17;1;0;1;4;1;21;1;28;5;17;3;8;1;29;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:10;A146;1;6;15;5;21;10;17;5;7;2;43;6;13;3;2;4;17;4;51;3;56;5;42;4;6;3;42;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:09;A146;1;2;29;3;16;6;10;2;2;2;9;4;8;5;4;4;22;5;31;2;35;4;8;7;10;1;26;1;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:08;A146;1;3;44;3;16;5;8;3;4;1;22;5;12;2;6;1;15;3;51;2;29;2;24;2;2;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:07;A146;1;5;34;3;33;9;17;2;3;2;45;6;12;4;23;2;33;1;24;2;8;2;27;1;1;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:06;A146;1;3;5;2;16;4;10;3;3;3;21;6;10;3;27;3;42;1;12;1;6;4;9;3;3;1;24;1;13;0;0;0;0;0;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:05;A146;1;3;28;3;22;6;10;4;13;4;31;8;17;4;31;1;42;0;0;0;0;5;69;5;6;3;63;6;26;0;0;0;0;2;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:04;A146;1;1;1;1;3;2;2;4;10;4;31;7;17;6;36;1;55;1;0;0;0;6;58;8;7;3;79;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:03;A146;1;5;84;2;23;7;12;2;3;2;16;4;8;1;26;1;29;2;9;0;14;4;39;4;5;3;46;3;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:02;A146;1;5;5;4;17;9;13;1;1;1;8;2;3;4;40;4;30;1;51;2;7;6;26;4;8;1;70;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:01;A146;1;5;23;4;22;8;13;5;7;3;68;9;16;4;34;3;24;0;57;0;0;5;21;5;4;3;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;18:00;A146;1;1;19;1;4;2;2;1;1;1;4;3;5;3;33;1;35;2;34;1;8;6;59;5;9;1;76;3;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:59;A146;1;8;29;3;48;12;20;5;4;4;18;8;15;0;0;1;2;1;1;0;0;5;64;8;12;3;65;6;43;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:58;A146;1;1;3;1;11;4;8;3;5;3;37;5;10;6;36;2;51;2;10;1;10;2;17;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:57;A146;1;6;27;5;25;8;14;5;9;2;78;9;21;1;42;1;52;1;65;1;73;2;32;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:56;A146;1;5;15;4;12;10;16;3;4;3;40;6;12;3;2;2;9;3;6;2;7;11;37;11;14;4;65;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:55;A146;1;3;15;3;12;4;6;2;1;1;3;2;2;4;4;2;17;5;8;2;12;1;19;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:54;A146;1;1;39;2;10;4;7;5;26;1;86;8;25;4;29;3;26;0;60;0;0;9;25;6;5;2;36;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:53;A146;1;5;17;2;37;7;25;12;27;3;75;14;42;2;21;2;7;2;41;2;25;1;48;3;3;2;48;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:52;A146;1;6;9;4;24;7;9;3;7;1;39;5;11;1;27;1;11;1;39;1;7;12;55;11;27;1;81;2;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:51;A146;1;4;16;2;47;7;13;0;0;1;0;2;3;5;46;3;62;0;0;0;0;2;66;2;1;2;68;3;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:50;A146;1;8;47;6;69;14;25;4;5;1;22;4;7;3;40;2;13;1;67;0;0;5;44;3;6;1;55;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:49;A146;1;5;36;4;21;9;14;3;8;5;23;6;14;8;65;3;74;1;82;1;4;9;44;11;10;5;66;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:48;A146;1;5;37;4;40;11;20;2;2;2;8;4;6;1;21;1;9;4;75;1;52;1;5;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:47;A146;1;2;41;2;11;4;6;3;12;1;54;4;10;4;40;1;49;2;81;3;49;4;5;3;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:46;A146;1;4;4;3;16;7;12;5;44;1;59;9;37;5;27;4;38;1;60;1;7;6;64;8;15;1;85;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:45;A146;1;8;49;3;71;13;25;5;13;4;40;10;22;3;2;2;13;1;63;1;9;2;7;2;3;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:44;A146;1;4;43;5;34;10;19;4;6;4;47;6;12;5;46;3;59;2;21;2;11;4;14;3;4;1;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:43;A146;1;1;6;2;10;4;7;2;3;2;26;4;7;10;48;4;69;5;43;0;49;5;74;2;2;2;76;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:42;A146;1;2;2;1;6;2;3;6;8;1;34;4;8;4;5;4;25;1;46;2;31;1;56;5;7;1;55;4;27;0;0;0;0;1;1;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:41;A146;1;6;10;1;22;5;12;4;36;3;62;9;17;2;52;2;29;0;56;0;0;7;45;5;12;1;42;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:40;A146;1;2;50;3;22;8;15;4;4;4;38;8;13;3;41;2;13;1;8;1;6;11;37;9;18;3;49;2;43;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:39;A146;1;5;29;4;24;11;20;3;3;3;16;5;8;1;0;1;3;0;51;0;0;4;30;9;13;5;42;4;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:38;A146;1;5;7;4;25;9;16;1;76;0;80;4;10;2;1;2;7;3;58;1;58;9;15;7;11;0;33;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:37;A146;1;8;36;4;48;13;29;6;11;3;85;10;22;3;26;1;25;2;72;2;58;5;71;6;57;1;83;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:36;A146;1;5;23;2;37;8;16;3;5;2;33;5;8;4;25;3;18;3;63;2;63;5;21;3;3;2;34;2;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:35;A146;1;7;25;5;33;11;22;1;2;1;11;2;4;10;43;4;69;2;15;3;15;5;63;8;39;3;79;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:34;A146;1;5;16;3;41;8;16;6;42;2;76;9;22;5;44;1;59;3;15;5;20;3;6;2;3;0;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:33;A146;1;5;5;5;21;11;18;1;2;2;8;3;8;3;15;3;22;2;1;0;0;5;42;6;19;2;42;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:32;A146;1;4;34;2;14;4;6;1;1;1;7;2;3;2;18;2;13;0;23;0;0;7;59;6;6;2;68;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:31;A146;1;3;51;4;22;9;14;5;3;4;17;9;13;3;21;3;11;3;53;1;29;2;43;3;3;2;51;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:30;A146;1;4;4;4;15;6;9;1;0;1;4;2;3;8;8;5;38;5;13;2;6;6;22;5;8;2;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:29;A146;1;3;4;3;17;6;10;3;3;3;15;6;11;1;0;1;3;2;45;1;7;6;49;6;6;3;64;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:28;A146;1;3;26;2;10;4;6;1;0;1;3;2;3;5;30;2;49;0;9;1;4;3;52;2;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:27;A146;1;1;11;1;5;2;3;2;3;2;18;4;7;2;31;1;37;2;38;1;17;9;17;10;10;9;40;6;44;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:26;A146;1;3;40;1;8;2;3;2;16;1;35;3;7;2;10;2;22;2;14;2;21;9;31;9;11;2;57;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:25;A146;1;12;31;7;57;21;35;5;5;5;24;10;18;4;17;2;19;2;84;2;76;7;41;4;3;3;58;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:24;A146;1;5;12;4;25;10;20;1;1;1;4;4;22;2;2;2;10;1;1;1;3;9;25;11;11;4;38;4;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:23;A146;1;2;1;3;8;4;6;2;1;1;5;2;3;3;24;2;21;2;16;2;8;3;23;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:22;A146;1;5;7;4;24;7;11;3;4;2;17;5;8;4;19;2;35;0;0;0;0;6;50;8;21;2;63;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:21;A146;1;4;13;4;14;9;12;3;7;1;58;5;11;8;59;4;84;0;0;0;0;9;27;6;21;0;50;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:20;A146;1;5;28;3;24;8;13;3;4;3;25;6;11;1;0;1;3;3;56;3;48;4;63;6;9;2;56;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:19;A146;1;3;49;3;13;7;10;2;2;2;16;5;7;7;29;3;50;1;2;1;4;5;22;6;7;2;42;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:18;A146;1;2;25;2;12;4;7;3;13;1;49;3;9;5;29;3;47;1;0;0;0;7;62;7;24;1;70;0;61;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:17;A146;1;3;41;3;31;6;11;3;7;2;45;8;17;3;26;3;25;1;52;1;6;5;50;4;4;3;50;5;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:16;A146;1;1;1;1;3;2;2;1;1;1;9;2;3;3;21;2;18;2;42;1;15;8;14;9;19;1;59;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:15;A146;1;1;0;1;3;2;2;4;17;1;49;8;18;3;33;3;28;1;11;2;30;8;15;6;8;3;65;4;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:14;A146;1;6;52;5;31;8;15;3;4;4;55;7;15;8;48;1;49;1;18;1;3;7;49;9;51;2;75;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:13;A146;1;4;6;4;19;9;15;1;0;2;5;3;3;5;30;2;47;2;4;2;8;4;90;2;61;0;97;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:12;A146;1;3;17;2;11;5;8;4;4;2;15;5;10;1;0;1;6;2;58;1;8;9;52;8;19;2;61;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:11;A146;1;5;13;5;20;12;17;0;0;0;0;0;0;6;16;3;32;2;40;1;17;4;44;7;8;3;54;5;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:10;A146;1;6;48;4;43;9;14;2;2;2;13;4;6;5;44;3;64;2;46;3;48;10;60;9;31;0;81;3;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:09;A146;1;5;34;2;51;7;16;3;2;3;21;6;9;7;6;5;32;1;2;0;0;1;47;2;1;2;4;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:08;A146;1;6;25;6;28;12;19;3;6;2;54;4;8;3;52;1;76;2;62;2;56;9;51;8;6;6;57;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:07;A146;1;0;0;0;0;0;0;2;1;2;9;4;7;3;2;2;13;1;20;0;0;1;9;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:06;A146;1;4;34;3;42;7;13;6;27;4;52;9;15;5;20;0;32;1;45;1;4;6;60;6;9;2;76;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:05;A146;1;6;7;4;20;7;12;7;8;6;38;12;21;3;26;3;33;1;8;1;11;9;59;9;34;2;83;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:04;A146;1;5;32;5;28;13;21;4;5;3;21;8;13;9;46;4;65;0;0;0;0;1;25;1;0;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:03;A146;1;3;48;4;17;8;11;5;8;5;50;9;18;4;2;5;18;4;29;2;9;1;45;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:02;A146;1;3;17;3;13;5;6;3;4;1;26;6;10;6;62;2;44;1;21;1;18;5;33;5;19;2;40;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:01;A146;1;3;26;4;16;9;15;5;8;1;44;6;16;1;23;1;30;2;47;1;5;6;73;3;3;1;62;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;17:00;A146;1;7;28;6;38;14;19;5;5;4;26;8;15;0;0;0;0;2;0;0;0;13;58;15;24;2;88;5;69;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:59;A146;1;5;41;3;54;6;13;2;2;3;27;6;11;3;7;1;18;1;39;1;5;1;38;1;0;1;6;1;3;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:58;A146;1;8;14;2;67;13;36;5;6;3;30;7;13;2;40;1;43;0;34;0;0;6;48;4;5;2;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:57;A146;1;8;43;5;63;13;23;1;1;2;62;4;8;7;68;3;71;1;4;1;7;11;71;12;61;1;94;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:56;A146;1;8;8;7;30;14;22;7;20;3;55;6;10;9;39;6;47;2;3;0;0;5;55;6;6;4;62;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:55;A146;1;9;51;4;80;14;34;5;4;4;21;7;15;1;37;2;33;4;45;1;21;1;30;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:54;A146;1;8;25;5;31;14;22;1;1;1;8;3;4;1;12;1;8;1;38;1;46;9;38;5;28;1;53;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:53;A146;1;2;27;3;17;6;10;4;3;4;15;9;13;6;4;4;21;2;0;0;0;1;12;5;12;1;23;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:52;A146;1;4;4;4;16;8;12;4;4;7;23;9;12;4;4;2;14;0;0;0;0;8;55;7;8;1;43;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:51;A146;1;5;5;5;20;9;14;2;3;2;15;6;12;1;60;2;40;0;0;0;0;10;52;9;44;2;81;4;69;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:50;A146;1;23;29;0;74;9;33;3;31;1;44;7;22;4;18;3;22;2;50;2;36;1;14;3;3;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:49;A146;1;12;44;2;77;16;45;9;18;4;52;13;24;2;36;2;49;3;1;0;0;10;38;10;29;1;62;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:48;A146;1;5;11;5;33;11;24;3;44;1;74;7;23;0;0;0;0;3;1;0;0;9;16;9;12;1;37;2;35;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:47;A146;1;6;21;7;36;14;25;1;1;1;8;2;4;7;16;3;35;2;10;1;8;7;54;7;38;1;71;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:46;A146;1;2;12;2;11;5;10;4;6;2;31;4;7;2;30;3;36;2;64;1;16;11;65;10;28;1;84;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:45;A146;1;10;45;4;70;15;31;5;22;2;37;6;32;2;1;2;8;1;61;2;19;4;54;5;7;2;69;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:44;A146;1;6;55;5;50;11;22;4;54;2;69;10;39;3;32;2;18;1;80;1;6;5;60;3;4;0;65;3;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:43;A146;1;11;35;4;52;10;31;6;45;3;63;7;14;3;20;1;29;1;0;0;0;8;54;6;6;2;79;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:42;A146;1;7;62;4;84;15;34;6;11;2;94;10;35;4;52;1;62;0;45;0;0;8;46;7;34;1;66;2;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:41;A146;1;9;36;4;56;13;34;4;8;2;27;9;17;4;18;3;34;3;14;2;9;2;94;5;7;1;20;2;29;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:40;A146;1;3;23;4;19;10;16;2;2;2;13;4;7;3;2;2;10;1;21;1;6;5;51;4;26;1;46;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:39;A146;1;7;31;5;32;11;17;7;11;5;33;10;19;4;23;5;31;0;0;0;0;2;40;4;3;3;17;3;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:38;A146;1;8;18;4;41;10;17;4;64;2;79;10;24;0;0;0;0;2;4;1;79;11;36;7;33;2;60;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:37;A146;1;8;61;5;65;13;27;3;5;1;88;3;9;4;22;3;19;3;55;3;38;7;50;7;31;1;68;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:36;A146;1;3;73;4;70;11;21;7;21;5;62;14;31;3;40;3;46;5;47;1;19;8;45;10;14;2;66;5;43;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:35;A146;1;7;54;4;71;14;29;3;7;2;32;6;15;3;18;3;17;2;48;2;11;4;60;6;7;3;29;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:34;A146;1;5;34;3;20;6;11;5;6;5;22;8;15;2;1;2;7;3;25;3;14;1;28;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:33;A146;1;7;11;5;46;13;23;4;3;4;15;9;14;5;3;4;17;1;4;1;4;2;17;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:32;A146;1;6;12;3;25;7;13;4;8;1;83;6;13;6;15;2;32;2;33;1;7;8;37;5;20;1;40;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:31;A146;1;2;32;3;18;8;14;4;15;3;57;8;17;3;26;2;17;1;11;1;8;3;39;6;12;2;52;3;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:30;A146;1;8;9;3;26;8;11;2;1;2;7;7;10;2;1;3;11;0;32;0;0;3;4;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:29;A146;1;0;0;1;3;3;4;1;1;1;7;2;4;3;3;3;17;3;38;1;38;8;64;8;25;2;71;4;38;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:28;A146;1;5;29;4;21;7;10;6;9;1;46;7;22;3;4;2;14;3;41;2;32;7;79;6;63;1;98;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:27;A146;1;10;25;3;57;16;36;6;10;4;52;10;25;1;12;1;6;1;0;0;0;9;61;12;41;4;87;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:26;A146;1;3;4;1;8;3;5;3;5;4;33;9;16;3;49;1;36;1;16;1;4;7;18;4;8;1;35;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:25;A146;1;13;57;1;99;16;68;5;28;0;68;6;23;3;33;1;30;0;22;0;0;2;77;5;14;3;76;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:24;A146;1;6;6;4;19;11;18;2;4;2;23;6;11;2;38;3;18;1;69;1;7;3;43;3;3;1;54;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:23;A146;1;3;26;4;20;7;10;1;1;1;6;2;4;4;15;2;14;1;20;1;7;2;32;2;1;2;34;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:22;A146;1;1;32;1;7;2;3;1;18;0;42;2;4;4;27;1;37;0;0;0;0;3;44;3;2;3;14;3;13;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:21;A146;1;2;44;1;8;3;4;2;2;1;66;3;5;2;2;2;11;2;2;0;2;6;13;6;7;3;30;3;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:20;A146;1;5;9;4;21;9;15;5;8;4;38;9;19;4;13;4;32;1;48;2;51;2;43;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:19;A146;1;4;43;4;18;6;8;2;7;0;50;5;9;3;38;2;30;1;1;1;4;3;39;3;3;3;43;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;16:18;A146;1;3;3;2;11;4;9;3;6;2;17;4;13;1;0;2;4;2;3;1;0;6;39;7;8;4;58;4;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
