Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.11.2024;23:04;A146;1;1;30;1;5;1;2;1;2;1;4;2;4;0;0;0;0;2;3;0;0;3;52;2;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;23:03;A146;1;3;1;1;3;3;4;1;2;4;13;2;4;1;0;1;4;1;1;0;0;3;15;4;4;2;21;3;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;23:02;A146;1;0;0;0;0;0;0;0;0;4;13;0;0;4;23;2;25;0;0;0;0;6;34;4;5;2;53;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;23:01;A146;1;2;2;2;8;4;5;2;1;3;8;4;5;2;1;3;14;0;0;0;0;1;10;2;1;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;23:00;A146;1;1;1;1;3;2;2;1;1;1;7;2;2;3;2;1;10;0;0;0;0;1;5;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:59;A146;1;2;2;2;8;4;6;0;0;1;3;0;0;1;2;2;8;2;1;0;0;3;18;2;2;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:58;A146;1;0;0;0;0;0;0;2;4;4;17;2;3;1;0;1;4;0;0;0;0;3;49;3;4;1;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:57;A146;1;2;2;2;7;4;5;2;2;2;8;7;10;1;0;1;5;2;28;2;12;3;13;4;3;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:56;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;12;2;2;1;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:55;A146;1;3;3;3;10;6;7;2;2;4;21;4;6;0;0;0;0;0;0;0;0;3;58;2;2;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:54;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;24;2;15;1;13;1;6;3;21;3;3;8;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:53;A146;1;2;11;2;8;4;5;0;0;1;1;0;0;1;0;1;6;1;0;0;0;5;45;6;6;14;67;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:52;A146;1;1;1;1;3;1;1;2;1;3;10;5;8;2;18;2;32;0;0;0;0;3;11;1;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:51;A146;1;0;0;0;0;1;0;0;0;1;7;0;0;1;1;1;9;0;0;0;0;2;7;4;5;3;27;4;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:50;A146;1;1;14;0;0;2;3;1;1;3;14;0;0;0;0;0;0;2;21;1;4;4;27;2;4;0;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:49;A146;1;3;23;3;17;6;8;2;4;2;20;4;8;1;19;1;9;1;2;0;0;6;50;6;22;1;71;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:48;A146;1;2;8;2;16;6;9;3;2;2;9;6;7;0;0;0;0;1;0;0;0;3;28;4;5;2;61;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:47;A146;1;3;3;2;10;4;6;4;11;1;38;4;11;2;5;2;20;2;1;0;0;5;38;4;4;3;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:46;A146;1;1;0;1;2;3;3;4;4;4;12;7;12;3;2;3;12;1;0;0;0;2;35;4;4;2;39;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:45;A146;1;0;0;0;0;0;0;1;0;3;6;2;3;3;2;2;15;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:44;A146;1;2;6;2;16;4;5;1;1;1;6;2;4;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:43;A146;1;3;6;2;16;6;9;2;1;2;50;0;0;5;29;5;46;2;22;0;0;6;49;6;17;1;73;3;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:42;A146;1;1;1;1;3;2;2;2;3;3;14;3;7;2;10;1;24;1;27;1;4;7;28;7;6;5;42;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:41;A146;1;1;1;1;3;2;2;1;0;3;8;3;3;1;1;1;9;0;0;0;0;4;14;2;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:40;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;1;1;6;0;0;0;0;4;10;4;4;2;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:39;A146;1;2;1;2;6;4;5;1;1;2;10;2;4;1;0;1;4;1;0;0;0;3;15;3;3;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:38;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;10;3;11;0;0;0;0;3;24;3;3;3;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:37;A146;1;1;1;1;4;2;3;2;1;6;15;4;5;3;35;3;30;0;0;0;0;8;17;5;10;1;51;1;30;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:36;A146;1;3;32;2;10;4;5;1;1;1;6;4;6;3;30;2;37;2;18;1;7;3;59;5;8;2;50;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:35;A146;1;1;1;1;1;2;2;2;2;2;9;2;2;2;21;2;16;0;0;0;0;5;41;6;7;4;51;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:34;A146;1;2;2;1;11;4;7;1;1;3;7;2;3;0;0;0;0;0;0;0;0;4;31;4;4;1;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:33;A146;1;2;48;35;36;3;4;3;5;5;24;4;10;0;0;0;0;3;2;0;0;5;25;5;6;1;46;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:32;A146;1;3;24;2;16;4;6;4;5;5;22;9;16;1;0;1;5;0;0;0;0;2;5;2;3;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:31;A146;1;0;0;0;0;0;0;0;0;4;17;0;0;2;3;2;14;3;15;3;13;5;51;4;5;1;62;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:30;A146;1;1;1;1;4;2;3;0;0;2;3;0;0;3;29;4;14;2;0;0;0;6;49;6;6;4;78;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:29;A146;1;1;1;1;4;2;2;1;1;4;14;2;4;7;50;4;47;0;0;0;0;4;45;3;2;4;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:28;A146;1;2;2;2;9;4;5;4;5;2;27;3;8;7;19;4;48;0;0;0;0;4;13;3;4;1;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:27;A146;1;2;4;2;11;4;6;1;1;1;8;3;4;0;0;0;0;1;12;2;5;4;41;6;29;1;60;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:26;A146;1;6;29;2;45;9;16;1;0;1;3;2;2;0;0;0;0;0;8;0;0;4;30;4;8;1;47;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:25;A146;1;1;23;1;4;1;2;1;1;4;22;2;2;2;1;2;7;1;27;1;6;5;36;5;6;3;44;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:24;A146;1;6;13;4;21;8;12;2;2;3;10;4;7;6;4;4;27;1;0;0;0;2;10;2;1;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:23;A146;1;0;0;1;1;4;5;2;2;1;10;1;0;5;20;4;19;1;15;2;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:22;A146;1;4;20;3;18;7;9;1;1;2;10;4;6;1;0;2;10;3;1;0;0;4;33;4;4;5;31;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:21;A146;1;3;3;2;10;4;5;1;0;3;15;0;0;3;39;2;55;0;0;0;0;5;35;6;7;5;52;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:20;A146;1;4;4;5;17;8;11;2;2;4;15;4;5;1;0;1;4;0;0;0;0;4;12;4;3;4;25;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:19;A146;1;1;1;1;5;4;7;3;4;4;49;4;6;4;4;2;21;0;0;0;0;5;51;4;5;3;43;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:18;A146;1;4;16;3;22;7;14;2;3;3;11;6;11;1;5;1;6;1;2;0;0;5;56;5;7;3;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:17;A146;1;1;7;3;8;1;4;1;0;3;8;1;4;3;2;2;10;2;1;1;1;4;17;5;7;4;36;5;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:16;A146;1;1;1;1;3;2;2;3;4;3;15;5;9;3;5;0;15;0;0;0;0;10;20;10;10;2;53;4;41;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:15;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;2;35;2;59;2;1;0;0;6;56;3;3;2;65;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:14;A146;1;1;1;0;2;0;0;5;4;2;10;4;6;4;10;4;29;2;1;0;0;3;33;5;7;2;34;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:13;A146;1;1;0;2;3;4;4;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;5;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:12;A146;1;4;5;1;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;7;1;26;2;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:11;A146;1;3;3;3;13;6;8;2;3;2;13;4;8;0;0;0;0;0;0;0;0;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:10;A146;1;3;3;2;11;4;5;3;1;1;6;2;3;0;0;0;0;0;0;0;0;3;25;2;2;1;21;1;7;0;0;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:09;A146;1;2;2;3;8;6;9;2;4;1;23;2;5;1;0;1;4;0;0;0;0;2;26;3;3;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:08;A146;1;3;3;3;14;5;11;5;8;4;40;10;19;0;0;0;0;0;0;0;0;4;17;4;3;3;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:07;A146;1;0;0;0;0;0;0;1;0;3;11;0;0;4;3;3;17;2;56;1;11;3;36;2;2;4;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:06;A146;1;1;0;1;3;2;2;4;8;3;34;8;15;2;13;2;23;0;0;1;1;4;19;5;8;3;51;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:05;A146;1;2;5;2;11;4;8;3;3;6;20;4;6;3;21;2;13;0;0;0;0;4;8;4;5;3;28;3;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:04;A146;1;0;0;0;0;0;0;0;0;3;10;0;0;3;29;2;54;0;0;0;0;5;41;5;5;4;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:03;A146;1;1;0;0;0;0;0;2;3;3;11;4;10;0;0;0;0;2;2;0;0;1;3;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:02;A146;1;3;2;2;7;4;4;2;2;2;10;4;6;1;17;1;8;0;0;0;0;1;15;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:01;A146;1;3;3;3;13;7;12;1;1;1;12;2;2;1;0;1;5;0;0;0;0;4;15;4;7;3;33;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;22:00;A146;1;4;4;3;12;6;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;39;2;2;2;48;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:59;A146;1;1;1;3;8;5;8;4;3;4;10;4;4;2;1;2;10;2;0;0;0;3;7;3;2;4;18;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:58;A146;1;1;24;1;6;3;4;1;2;0;9;1;2;1;0;1;2;2;0;0;0;2;2;2;10;1;29;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:57;A146;1;4;60;4;32;7;14;3;5;4;25;8;15;1;0;2;3;0;26;0;0;2;55;2;3;1;15;1;7;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:56;A146;1;3;35;3;15;7;9;2;1;3;12;2;1;2;1;1;8;1;7;1;6;4;46;4;5;2;64;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:55;A146;1;2;2;2;6;6;8;6;4;7;27;8;10;1;2;1;5;2;1;0;0;4;10;2;4;0;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:54;A146;1;1;1;1;4;2;3;4;4;3;25;6;13;2;24;3;19;0;0;0;0;4;25;3;7;1;35;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:53;A146;1;1;1;1;3;2;3;1;1;2;10;2;3;1;0;2;2;1;0;0;0;2;8;5;7;2;24;2;28;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:52;A146;1;4;31;3;26;7;11;3;4;4;30;5;8;4;28;2;18;1;0;0;0;6;42;6;7;3;31;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:51;A146;1;3;3;2;10;5;7;2;2;2;18;4;6;1;0;1;4;1;0;0;0;4;10;3;4;1;22;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:50;A146;1;1;0;1;4;2;2;1;2;2;7;2;4;3;2;2;11;0;0;0;0;4;17;2;3;1;29;3;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:49;A146;1;1;0;0;0;0;0;3;4;3;14;4;12;1;0;1;8;4;37;0;2;1;77;4;5;3;55;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:48;A146;1;2;2;3;8;4;5;2;1;4;16;4;5;3;25;4;26;0;0;1;5;4;17;3;2;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:47;A146;1;5;5;4;19;9;13;4;3;4;15;6;9;1;7;1;10;0;0;0;0;5;32;6;8;3;58;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:46;A146;1;3;3;1;8;2;5;0;0;2;9;1;1;4;46;4;27;0;50;0;0;7;19;7;13;0;31;1;22;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:45;A146;1;0;0;1;3;2;2;2;1;2;14;2;2;1;0;1;5;1;17;1;7;6;56;6;12;3;73;3;37;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:44;A146;1;3;4;4;12;6;8;2;1;3;8;4;4;3;22;4;20;2;1;0;0;3;26;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:43;A146;1;4;4;2;14;6;9;0;0;0;0;0;0;1;19;0;21;0;0;0;0;4;24;4;4;5;17;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:42;A146;1;1;26;1;5;0;0;2;11;1;49;4;14;1;6;1;14;1;1;0;0;5;19;4;4;2;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:41;A146;1;1;1;1;3;2;2;2;0;2;5;4;10;0;0;0;0;0;0;0;0;3;31;5;5;4;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:40;A146;1;4;50;4;31;8;13;4;4;6;25;7;12;3;40;1;20;0;0;0;0;1;8;1;1;1;12;2;12;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:39;A146;1;1;0;1;4;2;2;1;1;1;9;3;4;1;0;2;9;0;0;0;0;2;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:38;A146;1;3;30;2;25;4;7;0;0;1;2;0;0;2;1;2;10;1;18;1;5;1;38;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:37;A146;1;3;3;2;10;4;5;3;1;5;15;5;5;6;13;4;37;1;0;0;0;3;7;3;4;1;27;1;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:36;A146;1;6;47;6;50;12;23;2;4;2;59;3;6;0;40;1;7;1;42;1;17;5;9;2;2;2;30;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:35;A146;1;3;3;3;10;6;7;4;5;4;15;9;17;2;4;2;12;1;36;1;6;2;59;4;5;2;48;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:34;A146;1;1;1;1;4;2;2;3;5;2;68;6;10;1;0;2;5;2;23;3;10;6;42;7;8;6;62;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:33;A146;1;1;1;1;4;2;3;1;0;4;11;3;4;0;9;0;0;0;9;0;0;4;30;4;5;1;42;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:32;A146;1;2;4;2;11;3;5;1;0;2;15;2;3;1;7;1;10;2;69;3;6;8;30;5;7;3;38;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:31;A146;1;3;3;2;11;6;9;0;0;1;1;0;0;1;24;2;15;1;12;3;11;5;37;6;14;2;59;3;46;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:30;A146;1;3;3;2;10;4;5;6;51;1;68;6;14;1;10;1;7;1;29;0;0;5;30;5;8;3;45;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:29;A146;1;6;20;4;46;11;20;3;2;6;20;11;14;6;19;4;35;1;51;1;19;4;39;6;14;1;54;2;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:28;A146;1;6;6;2;20;7;12;3;2;5;17;5;8;5;30;3;51;2;2;0;0;4;68;4;7;1;88;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:27;A146;1;3;6;1;38;5;11;4;6;4;37;10;14;1;0;2;3;1;0;0;0;1;3;1;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:26;A146;1;3;4;1;9;2;3;3;3;5;23;6;10;3;13;4;22;0;0;0;0;4;19;4;3;3;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:25;A146;1;3;41;4;24;7;15;3;11;2;52;7;11;2;1;1;6;1;23;1;3;2;11;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:24;A146;1;1;0;1;14;1;4;2;2;2;8;4;6;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:23;A146;1;1;35;0;0;1;0;0;0;0;0;0;0;2;1;4;8;1;38;1;4;4;7;4;3;4;19;2;17;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:22;A146;1;4;4;5;23;9;12;2;2;5;35;4;6;1;0;1;4;1;60;1;3;9;16;7;8;2;44;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:21;A146;1;1;0;1;3;2;3;4;5;5;22;8;12;0;0;0;0;0;0;0;0;6;25;8;23;1;50;2;52;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:20;A146;1;2;2;2;8;3;5;3;2;3;10;6;9;2;7;2;11;0;0;0;0;2;3;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:19;A146;1;1;1;1;4;3;3;3;5;4;27;6;11;3;36;3;13;0;54;0;0;6;31;4;25;1;57;1;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:18;A146;1;5;20;4;23;9;12;6;21;4;72;10;15;2;2;3;13;4;36;2;6;3;70;6;33;3;59;4;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:17;A146;1;7;30;4;48;12;19;2;3;3;11;3;7;0;0;0;0;2;44;0;0;2;55;2;1;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:16;A146;1;4;13;2;26;6;16;1;2;1;7;2;3;3;7;2;21;0;0;1;5;5;23;5;5;4;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:15;A146;1;4;5;2;10;2;4;1;1;2;7;3;3;4;3;3;15;1;10;1;6;3;54;3;3;3;24;4;19;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:14;A146;1;2;15;3;12;8;12;1;2;4;24;2;3;1;0;1;5;0;0;0;0;10;52;9;24;0;77;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:13;A146;1;3;3;2;10;4;9;3;5;3;25;5;7;3;14;3;21;1;0;0;0;3;34;4;5;4;49;3;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:12;A146;1;3;31;3;37;8;14;3;2;4;16;4;8;4;6;6;20;0;17;0;0;7;48;7;35;3;70;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:11;A146;1;3;10;1;14;2;2;2;1;1;1;0;0;4;36;4;26;3;16;4;14;3;23;3;4;1;33;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:10;A146;1;3;23;5;24;9;14;1;0;1;3;2;3;0;0;1;1;1;17;1;7;1;10;1;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:09;A146;1;2;12;1;14;3;8;1;1;1;7;2;3;4;10;2;27;1;27;1;3;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:08;A146;1;4;4;4;16;7;9;2;2;4;25;4;5;4;5;1;17;1;0;0;0;4;37;4;6;2;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;21:07;A146;1;4;5;4;18;9;13;1;1;3;10;2;2;1;35;1;10;0;0;0;0;5;15;5;4;4;31;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
