Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.11.2024;23:59;A 69;1;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;0;0;8;8;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:58;A 69;1;2;37;1;2;2;21;3;2;0;0;0;0;1;12;0;0;1;4;1;1;0;0;3;7;1;0;4;3;1;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:57;A 69;1;1;3;2;5;1;0;4;4;0;0;0;0;2;9;0;0;2;9;2;2;0;0;0;0;0;0;3;28;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:56;A 69;1;1;46;1;44;2;31;4;4;0;0;1;2;2;46;1;2;2;41;4;20;1;7;2;6;2;15;4;12;3;14;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:55;A 69;1;0;0;0;0;0;0;3;2;0;0;0;0;3;54;0;0;2;50;3;8;2;19;1;8;3;28;2;31;4;12;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:54;A 69;1;1;4;0;2;1;1;3;3;0;0;0;0;1;4;0;0;1;6;1;1;0;0;4;19;0;0;8;7;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:53;A 69;1;3;82;2;73;4;58;6;4;0;0;0;0;2;37;0;0;1;19;2;6;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:52;A 69;1;4;83;3;57;7;43;7;7;0;0;2;0;0;0;2;5;0;0;0;0;2;8;1;1;1;13;1;0;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:51;A 69;1;2;16;2;10;2;4;3;2;0;0;0;0;2;46;0;0;4;27;2;13;2;5;1;16;2;2;2;30;2;2;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:50;A 69;1;2;15;2;12;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:49;A 69;1;1;8;1;5;1;1;2;1;0;0;0;0;1;19;0;0;1;5;1;1;0;0;2;4;0;0;2;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:48;A 69;1;1;3;2;9;1;1;4;3;0;0;0;0;1;49;1;0;1;6;1;1;1;4;3;11;2;1;4;19;1;6;5;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:47;A 69;1;1;20;2;16;4;4;4;3;0;0;1;2;3;33;0;0;1;46;3;34;1;2;0;0;1;1;1;10;1;2;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:46;A 69;1;1;5;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;2;1;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:45;A 69;1;2;31;1;9;1;31;1;1;0;0;1;10;1;7;0;0;1;10;1;2;0;0;6;11;1;1;5;4;1;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:44;A 69;1;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;5;4;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:43;A 69;1;0;0;1;16;1;1;1;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;5;12;0;0;5;23;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:42;A 69;1;2;71;3;60;6;40;8;6;0;0;0;0;1;20;0;0;1;6;1;1;0;0;3;17;0;0;4;22;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:41;A 69;1;2;50;1;48;1;42;2;2;0;0;0;0;2;10;0;0;2;11;2;3;0;0;3;9;0;0;4;19;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:40;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;1;0;2;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:39;A 69;1;1;7;1;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;4;3;16;2;2;5;10;3;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:38;A 69;1;2;16;3;12;3;2;8;7;0;0;0;0;2;38;0;0;1;44;2;37;2;4;4;11;1;0;6;53;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:37;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;2;45;1;3;2;12;2;3;2;4;1;2;2;2;4;4;2;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:36;A 69;1;2;23;1;24;1;19;2;2;0;0;0;0;1;26;0;0;1;10;1;2;1;7;2;22;2;4;5;32;1;2;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:35;A 69;1;1;7;1;4;1;1;1;1;0;0;0;0;0;0;1;9;2;6;1;4;3;9;5;13;4;14;5;11;3;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:34;A 69;1;1;11;0;0;1;1;4;4;0;0;1;1;2;42;3;2;2;14;2;6;0;0;1;3;1;27;2;35;2;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:33;A 69;1;1;5;1;11;1;1;1;0;0;0;0;0;1;22;0;0;1;5;1;2;2;4;2;7;2;2;2;7;3;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:32;A 69;1;0;66;2;64;3;52;5;6;0;0;0;0;2;40;0;0;1;6;1;1;0;0;1;5;0;0;2;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:31;A 69;1;2;18;4;15;3;6;3;3;0;0;0;0;2;18;0;0;2;12;2;3;1;3;1;2;1;1;1;1;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:30;A 69;1;1;6;1;4;1;0;2;1;0;0;0;0;0;17;0;0;0;0;0;0;0;0;2;3;0;0;2;32;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:29;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;6;0;0;1;5;1;1;0;0;2;8;0;0;1;28;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:28;A 69;1;1;9;2;5;1;1;1;0;0;0;1;4;1;35;0;0;1;7;1;2;0;0;1;6;0;0;4;49;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:27;A 69;1;0;28;0;0;0;26;6;5;0;0;0;0;5;58;0;0;5;22;5;13;1;2;3;9;1;22;4;42;3;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:26;A 69;1;2;40;2;16;2;20;2;1;0;0;0;0;2;2;1;9;3;9;3;3;1;6;2;7;2;27;4;55;4;19;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:25;A 69;1;1;7;2;8;1;1;2;2;0;0;0;0;1;20;0;0;1;9;1;2;1;40;1;7;2;53;3;30;3;41;3;60;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:24;A 69;1;6;32;4;31;6;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;4;3;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:23;A 69;1;1;44;2;29;2;30;2;2;0;0;0;0;2;18;0;0;2;14;2;3;2;3;2;6;2;7;2;32;2;8;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:22;A 69;1;3;19;3;12;3;2;6;5;0;0;1;15;3;25;3;4;2;33;4;11;3;7;1;1;3;3;2;14;3;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:21;A 69;1;2;7;1;5;1;0;5;4;0;0;0;0;2;44;0;0;2;7;2;1;0;0;1;1;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:20;A 69;1;1;54;1;45;2;40;1;0;0;0;0;0;1;11;0;0;1;7;1;2;2;2;3;12;4;3;5;14;2;18;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:19;A 69;1;0;0;1;0;0;0;1;1;0;0;0;0;0;37;0;0;0;0;0;0;0;0;4;26;0;0;10;38;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:18;A 69;1;2;1;1;16;1;12;2;1;0;0;0;0;2;31;0;0;3;14;2;5;1;1;2;4;1;0;3;3;1;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:17;A 69;1;2;26;2;2;1;3;5;3;0;0;1;3;0;29;0;0;0;0;0;0;1;2;2;6;1;5;3;5;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:16;A 69;1;1;70;1;39;4;51;4;4;0;0;0;0;4;46;0;0;2;58;4;41;2;5;1;2;2;15;1;1;3;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:15;A 69;1;0;16;0;5;1;11;3;2;0;0;0;0;1;42;0;0;1;5;1;2;1;7;3;4;0;6;4;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:14;A 69;1;2;52;2;41;2;32;4;4;0;0;0;0;2;8;0;0;2;13;1;8;2;9;3;5;4;18;3;35;5;25;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:13;A 69;1;3;34;2;25;3;12;6;5;0;0;0;0;2;73;0;0;2;67;3;54;1;12;3;10;2;34;4;7;4;39;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:12;A 69;1;2;54;3;25;3;32;1;0;0;0;0;0;1;26;0;0;1;8;1;1;2;5;2;29;2;25;2;22;2;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:11;A 69;1;0;0;0;0;0;0;3;2;0;0;0;0;1;51;0;0;1;23;1;14;4;22;0;0;1;17;0;0;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:10;A 69;1;3;65;2;35;4;46;6;6;0;0;0;0;1;46;0;0;1;7;1;2;3;5;5;12;3;32;5;27;3;3;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:09;A 69;1;2;22;2;24;4;5;2;1;0;0;0;0;1;7;0;0;1;7;1;2;1;2;2;3;1;0;2;1;2;2;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:08;A 69;1;1;11;1;10;2;2;6;5;0;0;0;0;2;28;0;0;2;10;2;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:07;A 69;1;1;16;4;25;3;4;3;3;0;0;0;0;3;39;0;0;1;12;3;4;1;1;1;13;1;0;3;41;1;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:06;A 69;1;1;6;1;5;1;0;3;3;0;0;1;1;3;7;0;0;3;19;3;5;3;6;2;37;2;14;3;34;2;3;2;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:05;A 69;1;0;69;1;9;2;64;5;4;0;0;0;0;0;34;0;0;0;0;0;0;0;0;3;55;0;0;5;52;0;0;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:04;A 69;1;2;26;2;18;4;4;4;3;0;0;0;0;1;75;0;0;1;6;1;1;1;1;3;9;1;18;6;20;1;5;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:03;A 69;1;2;62;3;43;3;39;5;4;0;0;0;0;1;49;0;0;1;5;1;1;2;2;3;7;2;1;4;5;2;2;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:02;A 69;1;1;7;1;5;1;1;1;1;0;0;0;0;1;27;0;0;1;6;1;1;2;4;2;4;2;1;2;1;2;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:01;A 69;1;2;4;3;23;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;4;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;23:00;A 69;1;1;40;1;12;1;25;1;1;0;0;1;0;0;0;2;5;0;0;0;0;0;0;1;2;0;0;2;2;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;22:59;A 69;1;4;12;1;13;2;2;3;2;0;0;2;3;1;57;3;2;0;3;1;1;1;6;1;14;1;2;5;25;1;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;22:58;A 69;1;2;19;4;19;4;4;2;2;0;0;0;0;0;0;0;0;1;2;0;0;2;4;5;14;2;2;8;8;3;4;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;22:57;A 69;1;1;22;2;20;2;13;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;4;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;22:56;A 69;1;2;45;2;43;3;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
