Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.04.2024;20:11;A 98;1;7;9;6;9;3;30;3;28;4;7;1;1;0;0;0;0;0;0;2;2;6;3;2;6;3;14;2;1;5;3;4;2;3;14;2;19;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:10;A 98;1;2;2;4;4;2;9;3;19;4;5;0;0;2;61;0;0;1;8;1;1;2;2;1;2;2;10;1;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:09;A 98;1;1;0;1;0;1;7;0;1;1;0;0;0;2;52;0;0;2;55;2;2;2;25;3;6;4;19;2;1;3;3;1;10;0;0;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:08;A 98;1;0;0;5;4;0;0;5;23;5;5;0;0;0;0;0;0;1;3;2;1;3;2;2;2;2;11;2;0;3;2;1;15;0;41;1;2;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:07;A 98;1;2;53;5;61;2;11;3;45;6;18;0;0;1;1;0;0;1;2;1;1;3;2;1;4;3;10;1;0;4;2;4;3;1;48;1;1;1;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:06;A 98;1;1;0;4;2;2;3;4;14;3;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;2;1;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:05;A 98;1;1;0;3;1;0;0;3;8;3;2;0;0;2;8;0;0;0;7;1;1;2;1;1;5;2;8;1;1;3;2;2;1;1;9;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:04;A 98;1;2;1;6;5;2;8;3;20;7;7;4;50;1;64;1;56;1;74;4;4;7;4;3;15;6;20;4;2;8;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:03;A 98;1;2;40;5;49;2;39;1;65;4;5;0;0;1;4;0;0;1;9;0;0;1;14;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:02;A 98;1;6;8;6;11;3;29;2;35;7;8;0;0;1;11;0;0;0;13;0;0;0;49;0;0;0;0;0;0;0;0;1;2;1;10;2;9;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:01;A 98;1;0;0;0;0;0;0;0;0;0;0;1;14;1;48;0;17;1;39;0;0;1;2;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;20:00;A 98;1;3;3;9;8;4;16;4;36;9;9;1;82;1;90;1;89;1;4;1;1;2;19;1;3;3;8;1;0;3;2;3;3;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:59;A 98;1;2;1;2;3;1;4;1;9;2;4;0;78;1;8;0;76;2;7;4;6;5;27;4;18;7;25;4;4;8;6;5;4;1;1;1;33;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:58;A 98;1;1;0;0;0;1;4;0;0;0;0;1;43;1;23;2;35;0;22;0;0;3;2;0;0;3;11;0;0;3;2;2;2;1;17;0;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:57;A 98;1;1;0;6;4;1;3;4;20;6;4;1;18;1;88;2;14;3;81;5;5;6;5;3;11;7;28;4;2;8;6;4;6;1;67;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:56;A 98;1;2;1;7;6;0;0;3;21;6;6;1;1;2;80;1;2;0;84;0;0;2;1;0;0;1;3;0;0;1;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:55;A 98;1;0;0;3;2;0;0;2;12;3;2;1;1;2;19;0;0;3;18;2;14;5;4;1;6;6;27;1;0;6;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:54;A 98;1;3;2;11;9;2;14;3;37;11;9;0;0;0;0;0;0;0;0;2;1;14;13;1;0;7;48;1;0;14;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:53;A 98;1;0;0;2;1;0;0;1;4;2;1;0;0;0;65;0;0;0;0;0;0;4;3;0;0;3;14;0;0;4;3;0;0;2;70;3;5;2;56;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:52;A 98;1;1;7;5;8;1;8;5;23;5;3;0;0;3;65;0;0;1;28;2;2;4;2;2;7;3;15;2;1;4;3;0;0;1;5;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:51;A 98;1;3;2;3;24;3;11;3;11;4;3;2;1;1;64;0;0;2;64;3;4;6;4;3;11;7;23;3;2;8;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:50;A 98;1;0;0;9;35;1;2;6;33;9;6;0;0;0;80;0;0;0;0;2;2;9;8;2;9;4;34;2;1;10;8;1;0;1;41;3;33;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:49;A 98;1;1;0;4;53;0;2;4;18;4;4;0;0;1;51;0;0;1;31;0;0;5;6;0;0;5;23;0;0;6;5;2;1;1;23;1;22;0;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:48;A 98;1;0;0;7;23;1;1;4;44;6;7;0;0;1;41;0;0;1;46;3;3;6;5;1;7;6;20;2;1;8;6;0;0;1;62;1;61;2;37;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:47;A 98;1;2;1;9;7;2;10;7;34;9;9;1;8;0;78;0;0;0;66;2;2;7;4;1;7;5;21;1;0;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:46;A 98;1;0;0;5;52;0;0;4;61;5;5;1;1;5;72;1;3;2;84;2;2;4;31;3;8;5;19;3;2;6;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:45;A 98;1;2;1;3;2;2;5;4;16;3;3;0;0;1;84;0;0;1;89;1;1;5;3;1;2;5;15;1;0;5;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:44;A 98;1;0;0;7;5;0;0;6;25;8;7;0;82;2;28;0;0;2;13;1;0;7;6;0;0;3;19;1;0;6;5;5;4;2;64;0;82;2;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:43;A 98;1;2;64;2;2;1;8;1;6;1;1;1;58;5;44;2;7;0;55;0;0;5;46;0;0;4;23;0;0;6;5;4;4;2;31;1;14;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:42;A 98;1;1;5;7;13;2;5;5;26;8;7;1;67;1;18;3;6;2;11;3;3;3;8;2;11;4;12;3;2;5;3;2;1;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:41;A 98;1;5;4;2;1;3;20;2;10;1;0;2;67;2;67;1;59;2;6;0;0;4;38;0;0;2;16;0;0;3;2;2;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:40;A 98;1;3;49;1;46;3;31;1;8;1;1;2;58;1;24;1;68;2;9;1;1;2;1;1;4;2;4;1;0;4;2;1;0;0;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:39;A 98;1;2;1;6;3;2;8;5;20;6;4;1;90;0;0;2;13;0;0;5;5;7;24;4;14;6;45;5;3;9;7;2;1;1;79;1;79;1;1;1;6;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:38;A 98;1;0;0;7;4;0;0;4;19;6;4;2;6;1;66;1;12;2;20;1;1;2;39;0;0;2;46;0;0;3;3;0;0;2;71;3;70;1;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:37;A 98;1;1;0;6;42;2;3;5;47;6;6;0;0;4;82;0;0;1;94;1;1;3;65;1;3;3;75;1;0;5;5;1;1;2;7;2;4;1;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:36;A 98;1;8;8;9;8;3;17;5;37;5;6;1;0;1;86;0;0;2;89;2;2;11;9;2;7;8;39;2;1;13;11;5;3;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:35;A 98;1;1;0;4;3;1;3;3;14;4;3;2;2;1;69;1;3;0;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;63;1;1;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:34;A 98;1;0;0;2;62;0;0;2;48;2;3;2;17;5;56;1;7;2;66;0;0;6;26;0;0;2;24;0;0;6;5;2;1;4;44;3;22;2;35;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:33;A 98;1;0;0;8;6;0;0;6;28;8;6;0;0;1;63;1;1;1;70;0;0;9;12;0;0;5;32;0;0;6;4;3;1;1;67;1;66;2;50;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:32;A 98;1;2;1;4;3;1;5;4;16;4;3;2;5;2;77;2;8;1;75;1;1;9;17;0;0;6;44;0;0;9;9;6;4;4;63;3;59;3;66;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:31;A 98;1;0;0;2;1;2;1;2;7;2;1;1;1;3;51;1;3;1;30;0;0;3;2;0;0;4;12;0;0;4;3;2;1;2;14;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:30;A 98;1;5;27;4;29;1;38;2;37;5;7;1;0;2;84;0;0;4;85;2;2;5;26;2;3;3;36;2;1;4;3;4;4;1;55;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:29;A 98;1;2;25;1;22;3;33;2;25;0;0;0;82;0;82;0;0;0;0;3;3;14;31;3;9;6;68;3;1;15;15;10;13;2;96;3;13;1;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:28;A 98;1;5;51;5;54;2;63;0;75;4;14;2;19;1;23;4;11;1;8;2;2;6;52;2;3;6;52;2;1;7;5;4;5;3;56;1;16;1;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:27;A 98;1;3;28;5;30;0;26;2;44;4;7;2;1;1;3;1;3;0;4;2;2;7;30;1;5;6;27;1;1;9;7;4;4;1;30;1;29;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:26;A 98;1;4;39;2;26;4;53;4;41;0;0;0;0;4;88;1;26;0;100;2;1;9;30;1;2;3;25;1;0;7;5;6;5;2;82;4;6;1;60;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:25;A 98;1;0;0;1;14;0;0;1;7;1;1;1;14;1;51;0;5;1;56;0;0;1;0;0;0;2;5;1;0;3;2;1;0;3;53;2;22;2;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:24;A 98;1;3;3;6;16;3;12;4;27;6;5;0;0;3;3;1;4;0;4;1;24;5;27;0;0;4;39;1;0;4;3;3;2;1;3;1;1;1;10;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:23;A 98;1;4;4;1;0;3;20;4;6;1;0;1;72;0;58;0;77;1;1;1;15;11;16;1;6;3;51;1;0;13;14;11;10;2;2;2;1;2;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:22;A 98;1;6;55;3;47;2;75;1;60;3;5;2;52;1;23;3;51;2;9;1;1;6;4;1;1;2;20;1;0;5;4;4;3;1;0;1;19;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:21;A 98;1;2;1;2;1;2;9;1;8;2;2;0;0;1;66;0;0;1;14;2;2;10;11;1;0;9;42;1;0;11;11;9;10;1;1;1;40;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:20;A 98;1;1;0;4;2;1;3;3;11;4;3;0;0;2;65;0;0;2;8;2;3;5;5;2;5;5;21;2;0;5;4;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:19;A 98;1;1;0;1;33;1;3;1;8;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;1;2;0;0;1;0;0;0;2;44;1;31;1;35;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:18;A 98;1;4;2;12;9;2;10;6;44;11;8;0;0;1;0;0;0;0;0;3;4;11;9;2;3;6;39;2;1;12;10;9;7;2;35;2;34;2;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:17;A 98;1;6;5;7;6;4;24;4;21;7;6;1;1;0;73;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;25;1;0;2;1;1;1;4;12;0;0;4;3;2;1;3;18;2;18;1;17;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:15;A 98;1;5;19;5;3;2;39;5;18;5;3;1;1;1;85;0;1;1;92;6;7;9;6;6;13;8;35;4;2;11;9;3;2;2;81;2;79;2;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:14;A 98;1;7;6;2;1;7;26;2;7;3;2;1;25;3;83;2;12;2;75;1;1;3;2;1;2;2;11;0;0;2;2;1;0;4;77;3;5;5;36;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:13;A 98;1;1;1;4;3;1;5;4;14;3;2;0;0;1;65;0;0;1;4;1;53;5;51;1;4;5;55;1;0;6;6;4;3;2;24;0;16;1;4;1;11;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:12;A 98;1;4;23;9;29;4;33;6;57;10;13;0;0;2;82;0;0;2;10;10;9;11;7;4;10;7;42;5;2;12;11;4;4;1;31;2;29;1;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:11;A 98;1;6;17;6;34;5;41;5;63;5;4;1;0;1;72;1;2;2;3;1;0;1;1;0;0;1;3;0;0;0;0;1;0;2;73;3;39;2;5;2;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:10;A 98;1;2;3;1;0;1;6;1;4;2;2;1;1;3;69;2;3;2;47;0;0;5;54;0;0;4;19;0;0;6;4;4;3;5;70;7;39;3;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:09;A 98;1;7;26;8;6;1;20;6;28;7;7;0;0;1;92;0;0;1;97;2;2;9;6;2;4;7;26;2;0;9;6;7;5;1;29;0;0;2;35;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:08;A 98;1;4;46;3;3;3;15;4;13;2;1;1;0;4;86;2;3;0;93;4;4;5;3;4;8;3;17;3;1;5;4;2;2;1;72;1;1;3;20;0;0;0;0;5;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:07;A 98;1;4;46;5;47;3;21;2;63;5;7;2;3;1;34;2;9;1;27;0;59;7;66;0;0;4;81;0;0;7;8;7;6;6;41;3;3;2;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:06;A 98;1;3;5;4;3;0;21;3;14;2;15;0;0;1;55;0;0;1;7;4;7;4;16;3;18;6;34;4;2;10;8;3;2;1;38;3;15;1;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:05;A 98;1;11;12;7;7;6;46;3;27;7;7;1;36;2;66;2;12;2;32;0;0;1;0;0;0;1;3;0;0;1;0;1;0;5;82;4;77;2;45;4;28;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:04;A 98;1;1;0;2;4;1;3;2;15;1;11;2;20;5;29;0;23;0;42;1;1;4;53;1;0;5;63;1;0;4;4;4;5;3;20;2;3;0;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:03;A 98;1;6;4;4;3;5;19;4;14;4;3;1;34;1;96;2;36;3;91;5;5;9;9;5;13;7;37;5;2;13;10;8;16;1;34;2;15;2;98;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:02;A 98;1;1;0;2;1;1;3;2;7;2;1;1;8;0;0;1;8;1;1;2;1;6;5;1;2;4;19;1;0;6;5;4;4;3;6;3;4;1;99;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:01;A 98;1;1;9;5;62;1;12;1;77;6;7;1;0;2;35;0;0;3;39;3;62;2;23;3;17;3;12;3;2;4;4;2;10;4;49;2;33;3;87;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;19:00;A 98;1;2;5;4;8;0;11;5;20;4;4;0;0;1;79;0;0;1;85;1;0;7;6;2;3;5;19;2;0;6;4;5;4;1;88;1;81;3;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:59;A 98;1;3;16;2;43;4;34;2;13;1;0;0;0;1;55;0;0;2;5;3;3;8;8;3;8;4;39;2;1;10;10;2;1;3;66;2;27;1;72;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:58;A 98;1;0;0;1;1;0;0;0;0;1;1;3;40;5;43;0;44;1;54;0;0;3;42;0;0;3;21;0;0;4;4;2;2;1;27;1;60;1;98;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:57;A 98;1;7;5;5;5;2;20;5;26;5;6;1;90;1;80;3;60;1;88;2;2;12;30;2;4;8;52;1;0;11;9;11;11;0;0;1;90;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:56;A 98;1;3;2;5;4;2;10;3;15;5;4;0;0;0;0;0;0;0;0;2;1;8;29;1;5;5;55;2;1;9;8;7;6;3;76;3;74;0;100;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:55;A 98;1;6;41;7;45;3;61;3;74;7;8;2;1;1;0;1;3;1;2;0;0;5;16;0;0;4;23;0;0;5;5;5;4;2;41;1;38;1;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:54;A 98;1;2;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;7;5;10;5;29;4;2;9;8;6;5;1;0;1;1;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:53;A 98;1;7;5;5;3;5;30;3;17;4;3;0;0;2;69;0;0;1;2;3;3;7;4;2;7;5;19;3;1;5;5;6;6;4;75;7;57;0;100;6;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:52;A 98;1;6;71;6;70;1;78;1;84;6;9;2;1;2;58;1;3;2;11;2;2;3;48;2;5;5;18;2;1;6;5;1;1;3;62;2;20;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:51;A 98;1;1;0;4;2;2;7;2;17;4;3;1;1;1;32;0;0;1;7;2;3;9;25;3;5;5;47;2;1;9;8;9;10;1;78;1;69;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:50;A 98;1;1;0;0;0;1;5;0;0;0;0;2;2;2;73;2;8;1;7;2;3;10;23;2;6;5;41;2;1;10;10;7;6;5;77;4;74;4;93;4;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:49;A 98;1;1;0;1;35;1;3;1;9;1;1;2;18;3;46;1;22;2;31;1;31;4;3;1;4;5;14;1;0;6;5;4;3;4;55;4;52;1;98;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:48;A 98;1;7;21;7;21;4;38;2;36;7;10;1;79;1;88;2;74;2;93;2;2;7;18;1;3;6;23;0;0;7;7;9;9;1;68;1;67;2;63;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:47;A 98;1;4;12;3;14;3;30;4;22;2;1;1;66;2;13;0;66;2;12;1;1;2;7;1;2;2;10;0;0;1;1;2;1;3;66;4;23;3;7;4;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:46;A 98;1;8;46;2;1;6;42;1;7;2;1;2;34;4;40;2;35;2;12;1;1;3;2;1;3;2;8;2;1;4;2;2;1;4;40;1;32;2;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:45;A 98;1;7;5;6;4;5;24;6;23;7;5;0;0;1;77;0;0;1;10;6;8;13;23;4;17;8;60;6;3;16;14;11;11;1;38;1;88;2;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:44;A 98;1;3;2;3;2;3;10;2;10;3;2;0;71;2;76;0;0;1;78;0;0;10;20;0;0;4;52;0;0;10;9;9;7;1;12;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
