Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.04.2024;18:10;A146;1;7;28;5;34;12;20;2;3;3;22;7;15;2;36;2;18;0;19;0;0;11;51;13;28;2;73;5;67;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:09;A146;1;5;42;3;45;7;14;8;15;4;40;7;19;3;2;2;11;1;89;1;5;9;81;9;73;1;98;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:08;A146;1;3;22;3;14;7;12;3;68;2;84;11;49;8;68;1;89;0;74;0;0;13;37;10;31;1;59;2;52;0;28;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:07;A146;1;5;26;4;20;6;8;5;62;1;78;6;25;2;23;2;26;1;30;1;6;7;62;8;52;2;77;6;53;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:06;A146;1;9;22;3;90;14;31;10;62;1;90;10;47;0;0;0;0;1;0;0;0;11;79;10;79;0;100;1;98;1;65;0;0;0;1;0;0;0;2;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:05;A146;1;2;18;3;18;7;14;1;65;0;100;6;47;3;45;2;58;5;87;1;54;18;49;18;41;2;88;6;79;0;34;0;0;1;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:04;A146;1;10;55;2;82;12;51;12;62;3;98;10;55;14;33;2;68;4;59;2;35;2;80;5;23;1;88;5;85;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:03;A146;1;0;0;1;1;2;3;3;29;2;70;11;28;1;74;1;82;1;89;2;91;21;59;18;25;0;94;1;85;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:02;A146;1;4;38;2;38;4;12;7;10;6;97;9;52;17;37;0;81;3;23;0;49;6;54;8;12;4;69;11;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:01;A146;1;5;4;2;9;4;7;7;16;6;52;11;23;1;29;1;40;0;100;1;1;14;69;12;65;0;100;2;98;2;40;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;18:00;A146;1;2;13;1;9;2;4;2;4;2;16;6;12;8;56;2;77;2;84;1;52;10;74;12;16;2;99;6;40;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:59;A146;1;5;57;4;57;9;14;9;17;1;46;6;36;1;31;2;28;1;84;2;76;10;66;11;55;2;88;3;95;5;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:58;A146;1;13;37;4;60;15;26;2;3;1;98;10;53;1;1;1;6;2;86;0;88;21;34;19;22;0;70;0;61;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:57;A146;1;4;64;1;80;12;42;12;31;2;66;12;50;15;15;4;59;3;86;2;95;4;89;5;78;0;100;2;86;4;49;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:56;A146;1;4;17;5;25;8;12;4;36;2;68;13;33;3;91;1;61;3;33;0;100;22;47;22;24;3;92;5;73;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:55;A146;1;6;68;5;46;12;20;12;33;3;62;10;27;15;39;5;66;3;92;2;89;5;84;6;14;1;96;2;97;2;8;0;0;2;3;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:54;A146;1;11;17;7;48;17;26;4;41;2;55;11;31;1;0;2;20;1;97;0;100;19;54;16;52;0;90;1;85;1;58;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:53;A146;1;2;2;2;8;4;5;4;39;2;93;7;13;4;61;0;68;0;56;1;58;13;47;15;36;3;77;6;67;1;16;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:52;A146;1;4;46;4;49;7;12;2;3;2;30;4;8;2;39;1;47;1;39;1;29;15;69;14;52;0;100;3;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:51;A146;1;3;3;2;12;6;8;0;0;0;0;2;0;1;64;2;53;0;100;0;0;27;52;25;49;1;98;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:50;A146;1;8;54;4;65;12;29;8;59;0;82;5;65;10;33;1;57;3;72;1;36;6;92;7;82;0;100;0;100;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:49;A146;1;7;25;1;40;8;14;6;66;3;90;11;40;3;72;4;30;0;100;1;65;19;60;18;55;2;96;1;97;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:48;A146;1;6;58;5;53;10;18;6;86;0;100;9;64;7;9;3;72;2;55;2;9;13;73;16;59;0;100;0;100;2;82;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:47;A146;1;3;46;1;51;5;8;4;42;3;79;5;16;1;1;1;18;1;48;1;6;14;74;13;23;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:46;A146;1;2;25;2;35;6;10;1;5;1;32;3;7;8;81;0;100;2;75;0;77;8;84;10;16;1;99;0;100;1;92;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:45;A146;1;5;66;2;65;5;9;6;12;2;58;5;19;7;35;4;61;4;45;2;22;8;85;6;82;0;100;0;100;2;65;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:44;A146;1;9;10;4;37;13;23;1;83;0;100;5;17;3;95;0;100;1;96;0;100;27;51;28;35;1;99;3;98;0;75;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:43;A146;1;9;79;2;84;16;50;10;46;2;79;14;44;14;39;1;81;1;58;2;49;5;89;5;66;0;100;2;74;2;35;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:42;A146;1;6;10;7;33;14;23;3;18;3;46;7;25;1;62;1;71;1;51;1;6;21;52;21;28;1;97;2;98;0;87;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:41;A146;1;6;29;2;28;7;13;8;36;1;57;6;21;3;6;0;13;2;3;0;0;1;73;4;7;2;78;7;45;1;11;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:40;A146;1;10;21;5;50;11;16;4;33;1;50;9;33;2;94;1;28;1;49;1;6;17;39;13;39;1;77;3;57;1;8;0;0;2;3;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:39;A146;1;5;35;4;56;13;33;4;71;1;83;7;15;14;61;1;99;1;27;1;8;9;72;13;61;5;94;6;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:38;A146;1;2;2;2;8;4;8;6;13;4;38;8;18;10;70;1;96;1;0;0;0;13;65;9;73;1;98;4;95;0;0;0;0;2;3;0;0;1;9;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:37;A146;1;7;6;7;25;13;20;0;100;0;100;3;5;1;95;0;100;0;0;0;0;26;47;28;33;1;99;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:36;A146;1;6;31;4;28;9;17;8;51;6;77;9;15;7;39;2;49;3;5;0;12;5;87;6;83;0;100;1;99;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:35;A146;1;8;12;8;38;14;30;2;4;3;64;7;17;1;65;1;73;0;100;0;100;27;50;25;34;2;96;4;93;0;63;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:34;A146;1;6;43;5;62;12;22;12;48;5;75;16;51;20;38;1;79;2;28;3;25;2;95;4;93;0;100;3;53;2;33;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:33;A146;1;7;9;6;28;12;19;5;13;3;76;11;23;1;59;1;66;0;100;0;0;19;57;17;23;1;98;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:32;A146;1;6;56;6;34;11;19;3;6;0;93;6;14;7;61;0;75;5;87;0;75;13;72;14;21;0;100;4;85;2;43;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:31;A146;1;5;25;1;37;4;8;8;13;1;99;10;21;1;31;1;42;0;100;1;33;15;65;14;64;1;98;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:30;A146;1;5;46;3;50;11;21;5;89;0;100;3;84;8;64;0;85;1;88;1;7;15;69;17;56;2;98;1;96;3;65;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:29;A146;1;7;26;4;42;12;21;10;47;7;86;16;42;5;58;4;78;2;31;2;9;15;71;12;70;0;100;0;100;1;85;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:28;A146;1;3;15;3;24;7;13;3;37;2;79;9;21;5;79;0;94;1;73;1;70;19;65;21;47;2;96;7;93;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:27;A146;1;7;81;2;94;9;21;3;28;0;42;5;13;10;17;2;44;1;14;1;14;7;85;7;82;0;100;1;92;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:26;A146;1;5;6;4;17;9;16;3;6;2;20;6;13;1;76;1;85;1;86;1;91;26;55;25;47;1;97;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:25;A146;1;5;72;0;93;5;14;6;49;0;88;9;19;8;21;1;39;2;2;0;31;3;81;4;83;1;89;4;84;2;27;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:24;A146;1;10;23;4;49;10;22;4;45;3;70;12;28;1;76;1;84;2;0;1;98;22;45;20;27;1;88;4;77;3;24;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:23;A146;1;1;23;1;31;8;17;2;2;2;12;4;7;4;45;1;56;1;43;0;100;6;54;8;8;5;32;5;22;0;0;0;0;7;13;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:22;A146;1;9;17;6;35;13;18;4;4;1;23;4;10;2;61;3;55;0;100;1;79;15;64;12;17;0;95;4;58;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:21;A146;1;4;47;4;25;10;16;4;57;1;69;8;27;2;70;2;15;2;80;0;100;17;64;19;24;0;100;8;79;1;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:20;A146;1;8;32;4;52;11;17;8;14;3;44;8;27;4;18;2;20;5;50;2;48;11;77;8;78;1;98;0;100;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:19;A146;1;11;45;3;57;14;32;2;4;0;100;6;18;7;81;0;98;1;74;0;76;21;62;23;44;1;99;2;98;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:18;A146;1;7;28;0;100;4;90;7;9;6;38;11;22;10;46;4;74;4;7;1;11;6;62;8;24;1;87;2;95;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:17;A146;1;8;9;2;62;13;35;2;2;5;21;7;17;6;83;0;100;3;63;3;50;16;20;14;16;2;51;3;45;0;29;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:16;A146;1;15;40;4;77;21;47;4;28;2;51;5;34;7;31;5;47;3;3;0;0;6;75;7;66;1;95;3;94;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:15;A146;1;7;13;5;31;11;18;4;61;3;80;10;26;1;82;1;90;2;92;2;90;15;43;12;15;2;71;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:14;A146;1;8;31;5;45;14;27;5;8;2;95;8;16;5;62;1;73;1;56;0;53;15;71;16;26;2;98;3;96;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:13;A146;1;6;34;1;45;7;13;8;10;3;53;12;19;11;53;5;79;3;53;2;51;13;76;12;47;0;100;0;100;1;72;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:12;A146;1;6;31;5;54;16;30;4;83;0;100;9;80;4;70;2;79;1;44;1;6;18;65;19;56;1;98;1;98;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:11;A146;1;13;56;0;87;15;40;9;13;5;48;14;32;9;59;3;81;0;0;0;0;13;71;12;70;1;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:10;A146;1;3;33;4;47;9;24;3;60;1;81;8;29;6;83;0;100;2;11;1;20;19;61;20;35;1;98;2;95;2;55;0;0;1;4;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:09;A146;1;7;50;8;33;13;23;7;31;2;54;7;20;11;28;5;59;3;5;0;10;6;85;7;76;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:08;A146;1;7;19;8;29;12;22;2;55;1;80;8;29;2;87;1;90;2;95;0;100;25;42;23;32;2;86;4;79;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:07;A146;1;5;7;4;21;11;17;7;50;1;73;8;50;7;25;2;46;2;69;1;75;3;86;5;73;1;95;3;85;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:06;A146;1;10;13;14;33;14;20;3;16;2;69;7;15;1;65;1;73;0;0;0;0;22;56;20;43;3;96;2;95;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:05;A146;1;8;52;2;71;14;46;8;6;5;68;17;30;6;4;4;21;6;24;0;29;1;12;4;6;1;18;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:04;A146;1;3;3;3;12;6;9;6;9;3;77;6;11;0;0;0;0;0;100;0;100;13;64;10;18;1;94;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:03;A146;1;0;0;1;1;2;3;4;68;1;82;7;25;8;80;0;96;2;84;2;82;15;35;16;20;1;69;6;67;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:02;A146;1;8;24;2;37;10;20;10;33;2;63;9;45;11;31;5;62;2;32;1;37;4;90;5;40;0;100;5;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:01;A146;1;3;4;2;12;6;12;4;74;1;96;10;35;1;76;2;76;0;95;0;0;27;43;25;35;2;97;4;87;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;17:00;A146;1;10;42;5;68;13;38;8;39;0;74;8;28;13;21;4;66;2;37;2;10;9;82;10;68;0;100;3;90;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:59;A146;1;6;59;4;54;11;21;5;6;4;37;7;17;0;0;0;0;3;2;0;0;10;78;9;79;0;100;0;100;2;8;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:58;A146;1;4;15;5;17;7;11;1;3;0;100;2;6;3;91;0;98;0;88;0;0;23;46;24;33;3;91;4;93;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:57;A146;1;7;13;4;67;12;29;6;10;2;79;4;20;10;51;2;79;1;72;1;7;9;80;10;61;0;100;1;90;1;15;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:56;A146;1;9;10;5;28;13;20;3;11;2;46;10;23;1;82;2;37;1;19;1;5;23;52;21;28;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:55;A146;1;6;57;5;80;12;22;3;21;1;87;4;9;1;52;1;3;1;56;1;51;13;66;14;22;2;98;5;94;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:54;A146;1;12;64;3;92;13;21;6;17;3;44;9;25;8;29;3;34;1;44;1;4;12;76;12;67;1;99;1;99;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:53;A146;1;6;24;2;51;13;29;2;47;1;72;8;20;4;64;1;79;0;86;0;83;23;38;24;28;4;89;4;93;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:52;A146;1;7;49;4;75;14;26;5;11;3;50;9;18;5;55;1;64;1;37;1;43;14;65;13;21;2;97;5;97;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:51;A146;1;7;14;5;31;10;16;4;4;2;19;6;9;2;37;2;50;0;0;0;0;15;67;14;67;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:50;A146;1;5;52;4;35;11;21;3;93;0;100;2;69;7;67;0;86;4;64;0;72;13;65;15;58;2;94;1;98;2;70;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:49;A146;1;9;37;7;56;12;24;10;34;2;82;17;46;9;59;2;80;2;71;2;53;11;48;8;70;1;98;0;100;3;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:48;A146;1;4;32;4;20;8;9;3;83;0;100;8;34;8;77;0;100;1;71;1;57;17;53;19;45;2;97;1;98;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:47;A146;1;7;31;5;53;12;18;8;37;2;64;8;31;5;17;5;28;1;97;0;2;14;74;12;70;0;100;0;100;2;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:46;A146;1;4;26;5;32;11;22;1;82;0;100;6;83;6;86;0;98;1;81;1;85;21;57;22;39;0;100;2;95;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:45;A146;1;9;44;1;66;8;31;9;29;1;90;8;16;6;20;4;48;1;66;2;25;10;77;9;62;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:44;A146;1;4;21;5;27;9;19;4;61;3;83;13;46;3;91;0;100;1;93;0;94;20;46;22;30;3;94;5;95;2;72;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:43;A146;1;6;77;1;71;8;33;8;48;1;69;11;40;9;40;5;61;4;15;1;12;4;85;5;85;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:42;A146;1;9;13;3;40;11;22;4;58;1;88;8;18;1;85;1;93;0;100;0;0;23;51;21;28;2;99;0;100;2;99;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:41;A146;1;3;58;3;18;8;13;8;14;1;96;8;52;15;60;1;95;4;56;1;54;9;77;10;19;3;94;3;96;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:40;A146;1;10;42;2;65;13;44;6;11;3;80;11;26;1;68;1;82;1;96;1;96;16;65;13;65;2;99;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:39;A146;1;2;9;3;18;6;12;4;78;1;94;7;41;4;74;2;84;3;72;2;75;19;60;21;31;2;93;2;95;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:38;A146;1;4;3;4;17;7;11;11;42;2;80;10;49;3;17;3;32;4;25;1;30;8;83;9;77;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:37;A146;1;8;17;5;37;9;20;3;47;2;80;10;27;1;0;0;0;0;0;0;0;22;48;20;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:36;A146;1;10;66;2;90;16;56;9;68;3;92;10;68;11;43;3;73;1;32;1;24;6;82;8;72;1;97;2;97;7;62;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:35;A146;1;12;18;7;53;15;23;4;33;1;78;8;24;1;79;1;87;0;100;0;0;23;49;20;47;1;98;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:34;A146;1;4;57;4;59;13;24;7;58;1;96;10;32;10;51;0;73;3;77;1;51;10;80;13;68;0;100;0;100;1;83;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:33;A146;1;12;27;4;51;14;28;3;6;3;51;6;13;1;50;2;52;1;57;2;20;21;44;18;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:32;A146;1;4;57;2;72;12;28;8;78;2;99;9;67;8;50;1;74;2;45;0;48;10;15;13;60;1;98;1;99;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:31;A146;1;6;16;3;30;6;10;9;72;1;96;10;26;4;70;3;83;1;86;2;79;13;60;11;59;2;95;0;100;0;100;0;0;1;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:30;A146;1;9;30;5;51;15;31;3;26;0;100;2;90;8;80;0;100;1;0;0;0;19;54;21;46;3;97;5;98;2;75;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:29;A146;1;5;50;1;65;11;24;7;39;2;68;8;39;8;38;3;45;0;0;0;0;9;81;9;17;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:28;A146;1;14;19;5;58;14;33;2;86;0;100;5;62;1;98;0;100;2;62;2;34;23;43;23;30;1;99;1;99;1;84;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:27;A146;1;10;62;3;94;20;48;11;62;4;90;14;42;12;64;1;98;1;0;0;0;10;70;10;62;1;95;2;96;2;80;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:26;A146;1;5;30;3;42;9;15;6;9;3;64;10;18;1;28;1;37;0;0;0;0;17;60;16;55;0;100;0;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:25;A146;1;3;38;2;56;8;17;5;88;0;100;2;97;9;65;1;86;2;52;0;58;14;58;16;52;3;91;2;99;2;56;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:24;A146;1;8;55;2;68;12;27;12;63;0;100;13;75;5;34;3;50;2;0;1;2;11;72;9;17;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:23;A146;1;5;24;3;23;6;10;0;100;0;100;7;48;5;32;1;51;0;0;0;0;21;49;22;29;4;95;2;94;2;63;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:22;A146;1;7;77;1;85;13;23;12;56;4;90;9;63;11;13;6;47;2;9;0;11;4;91;6;41;1;99;0;100;3;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:21;A146;1;3;3;4;13;8;13;2;63;1;74;10;37;1;41;2;13;0;100;1;89;28;38;26;29;2;99;0;100;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:20;A146;1;6;28;2;58;9;24;12;20;4;82;17;47;4;5;3;17;3;57;1;13;2;91;3;10;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:19;A146;1;5;7;5;19;8;12;2;8;1;76;8;21;2;57;2;65;1;98;1;95;25;40;23;32;2;98;2;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:18;A146;1;8;50;2;72;15;35;8;22;1;87;11;29;4;28;1;36;2;61;2;12;4;89;6;83;1;99;0;100;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:17;A146;1;3;3;3;11;4;5;2;4;3;28;6;11;1;66;4;32;1;11;1;5;21;53;18;56;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:16;A146;1;4;28;3;26;7;13;7;74;2;96;10;22;9;48;2;75;3;41;0;50;8;80;11;65;0;100;1;98;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:15;A146;1;14;35;2;67;12;42;5;35;4;82;11;21;1;39;2;46;1;89;2;27;18;67;16;61;2;98;1;77;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:14;A146;1;2;62;2;55;11;40;7;78;1;99;6;14;14;64;1;96;2;31;2;28;13;74;15;22;0;100;3;58;0;28;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:13;A146;1;5;23;5;28;8;15;10;72;0;100;13;32;0;0;2;3;1;0;0;0;15;61;12;62;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
