Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.04.2024;19:35;A 36;1;5;3;4;80;3;34;1;33;2;59;2;75;1;4;0;0;0;0;0;0;1;76;0;0;0;0;0;0;2;58;2;53;2;21;1;26;0;0;1;44;2;31;3;19;0;0;0;0;1;1;0;0;1;11;0;0;2;9;0;0;1;4
22.04.2024;19:34;A 36;1;0;0;7;83;5;5;1;38;0;29;4;83;1;3;3;70;3;29;2;16;1;73;2;26;3;19;2;37;1;5;1;24;2;3;3;3;2;42;2;23;1;3;2;6;1;8;0;0;4;36;4;31;0;0;0;0;3;28;6;22;0;0
22.04.2024;19:33;A 36;1;0;0;0;98;1;68;0;100;1;94;2;49;0;0;3;2;4;14;1;5;2;39;5;18;1;21;1;3;1;42;1;1;0;97;1;34;1;28;1;5;1;42;2;12;1;7;0;0;4;7;3;9;1;80;1;4;1;19;1;76;0;79
22.04.2024;19:32;A 36;1;0;0;5;10;2;1;2;28;4;25;2;7;2;11;0;0;1;51;1;35;0;0;0;0;2;38;1;6;0;0;1;4;5;63;2;2;1;20;0;14;5;21;2;8;1;5;0;0;1;86;1;88;3;63;0;0;1;95;2;65;2;69
22.04.2024;19:31;A 36;1;1;0;3;3;2;9;2;1;1;10;1;17;0;0;0;67;5;22;0;0;0;0;0;0;2;34;0;0;0;0;2;7;3;54;2;1;1;39;2;11;3;12;1;2;0;37;0;0;4;65;1;60;1;62;1;9;4;62;1;2;3;29
22.04.2024;19:30;A 36;1;0;0;1;17;0;0;0;0;2;11;1;6;0;0;1;9;2;2;1;1;0;70;0;0;3;14;1;3;0;0;0;100;0;98;0;98;1;28;1;10;0;0;0;0;1;33;0;0;3;43;2;9;1;85;0;0;1;30;1;94;0;85
22.04.2024;19:29;A 36;1;5;1;4;40;3;21;2;84;2;44;3;16;1;70;1;2;2;2;1;6;2;68;0;0;0;5;0;31;2;12;5;54;2;11;3;48;1;89;1;67;1;17;2;51;1;24;0;0;1;79;0;0;1;37;0;0;2;67;1;28;1;26
22.04.2024;19:28;A 36;1;0;0;1;1;1;1;1;8;2;8;1;4;2;2;1;1;3;56;0;48;1;90;1;4;3;42;1;90;3;13;2;41;2;2;1;38;1;64;1;51;2;6;2;46;1;6;0;0;4;15;2;47;1;96;0;0;1;28;1;6;0;4
22.04.2024;19:27;A 36;1;4;2;3;88;2;68;0;0;0;92;3;39;0;0;0;0;5;14;1;11;0;0;0;0;4;22;1;6;0;0;0;82;1;0;1;86;1;44;1;1;1;4;1;4;2;8;0;0;3;3;1;1;0;0;0;0;3;15;2;12;1;0
22.04.2024;19:26;A 36;1;2;1;4;51;3;3;1;2;5;42;2;7;1;6;0;0;0;0;2;17;0;13;1;3;1;2;2;18;0;0;1;69;2;34;2;38;3;51;1;5;1;5;1;12;3;50;0;0;2;65;0;0;0;0;0;0;1;76;0;0;0;0
22.04.2024;19:25;A 36;1;0;0;0;0;1;34;1;3;0;0;1;11;0;0;1;50;1;26;3;2;1;86;2;49;1;7;3;9;1;5;1;75;2;71;1;1;2;17;1;8;1;6;1;4;1;20;0;0;1;49;1;45;0;0;0;0;2;8;0;5;0;0
22.04.2024;19:24;A 36;1;0;0;1;86;2;2;0;0;0;86;1;6;0;0;0;4;5;10;2;4;0;67;1;4;1;21;1;6;0;0;0;0;3;84;3;91;0;0;0;0;2;82;3;84;1;1;0;0;3;22;1;1;0;0;2;4;3;17;2;10;0;0
22.04.2024;19:23;A 36;1;0;0;4;51;2;1;1;36;4;33;1;7;1;5;1;62;2;3;0;0;1;21;1;8;3;32;1;14;1;4;1;42;2;45;4;50;1;78;0;43;1;54;1;54;0;76;0;0;1;21;2;15;1;15;0;0;1;9;2;14;3;6
22.04.2024;19:22;A 36;1;0;0;8;51;2;2;1;40;3;31;1;5;0;39;0;64;2;70;0;0;0;0;0;0;1;18;0;0;0;0;2;50;3;50;5;20;1;77;3;16;6;68;6;41;4;42;0;0;0;63;2;56;0;0;2;15;0;96;1;29;0;0
22.04.2024;19:21;A 36;1;0;0;3;6;2;39;1;74;1;54;1;52;1;79;1;14;4;14;1;7;1;74;1;8;3;19;1;3;0;73;1;22;1;1;1;56;1;49;2;7;1;7;1;17;1;7;0;0;5;42;4;5;1;1;1;2;0;100;2;19;1;2
22.04.2024;19:20;A 36;1;0;0;3;57;2;46;1;39;0;61;0;48;2;8;0;0;1;43;1;43;4;56;0;0;1;7;1;7;2;67;1;2;2;6;2;44;2;44;1;4;1;52;1;3;5;24;0;0;1;1;0;0;2;17;0;0;1;49;1;4;0;21
22.04.2024;19:19;A 36;1;10;7;4;78;1;59;0;0;1;89;2;54;0;0;0;0;0;56;1;35;1;81;0;0;0;0;1;10;2;74;0;1;4;7;5;42;1;4;0;0;1;53;4;28;0;0;0;0;7;53;5;53;1;40;0;0;5;74;2;55;2;34
22.04.2024;19:18;A 36;1;0;0;0;100;0;99;0;0;0;100;0;0;0;0;1;1;7;16;1;1;0;0;1;4;7;27;1;3;0;0;1;28;1;93;1;85;0;0;1;7;0;100;2;75;1;14;0;0;2;2;5;7;2;84;0;0;2;8;4;84;1;76
22.04.2024;19:17;A 36;1;0;0;5;40;3;19;2;23;3;90;3;48;2;8;0;0;0;0;1;1;0;19;0;0;0;0;0;1;0;0;0;38;2;41;3;42;2;53;0;0;4;60;1;45;1;5;0;0;3;53;2;4;2;83;0;0;2;44;3;11;1;8
22.04.2024;19:16;A 36;1;1;3;1;2;0;0;0;15;2;20;1;10;0;0;0;0;3;53;2;47;1;80;1;3;3;15;3;15;1;4;1;91;1;86;2;81;5;25;1;5;2;31;2;81;1;35;0;0;2;2;2;2;0;0;1;8;1;10;2;15;1;2
22.04.2024;19:15;A 36;1;0;0;4;81;3;4;1;52;3;54;2;80;2;6;0;0;2;17;4;22;1;44;0;0;2;7;1;34;1;6;2;88;5;89;5;72;1;89;0;91;0;99;1;89;2;90;0;0;3;22;2;17;0;64;0;0;0;27;0;20;0;0
22.04.2024;19:14;A 36;1;1;1;4;46;5;7;0;0;1;55;0;53;0;0;1;2;1;47;1;34;0;20;0;0;1;5;2;39;0;0;2;20;1;28;1;1;3;84;3;23;2;34;1;3;0;91;0;0;1;81;1;75;3;60;0;0;2;18;2;58;1;27
22.04.2024;19:13;A 36;1;1;2;4;67;1;2;0;28;2;84;1;84;0;0;0;0;0;53;2;36;1;70;0;0;0;0;2;43;1;4;0;0;1;1;1;1;1;70;0;0;1;3;0;3;2;23;0;0;6;57;3;4;1;37;0;0;5;33;1;20;2;28
22.04.2024;19:12;A 36;1;1;2;1;98;3;96;1;94;0;100;0;100;1;6;0;0;3;21;1;1;3;71;0;0;4;20;1;1;1;73;0;92;4;73;1;41;1;2;0;0;4;23;2;6;1;6;0;0;3;37;1;1;1;2;1;6;4;17;3;5;1;61
22.04.2024;19:11;A 36;1;4;2;4;71;4;60;0;0;2;84;2;74;0;0;1;49;1;23;0;0;1;39;1;7;1;5;0;0;1;44;2;76;3;5;6;7;1;1;1;40;2;6;0;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:10;A 36;1;1;5;3;80;1;74;1;20;3;50;1;80;1;6;0;58;0;0;2;3;0;0;0;0;0;0;2;17;0;0;2;78;5;7;4;70;1;1;3;66;3;20;2;73;1;2;0;0;7;60;6;17;0;0;2;7;3;82;2;36;0;0
22.04.2024;19:09;A 36;1;0;0;2;23;1;55;0;0;2;28;1;6;0;0;4;20;2;8;1;7;1;2;3;17;2;8;1;3;0;0;1;97;1;99;1;97;0;0;0;100;0;100;0;100;0;0;0;0;4;29;0;8;2;77;0;61;2;44;1;72;2;66
22.04.2024;19:08;A 36;1;0;0;4;34;2;42;0;76;2;26;0;44;0;0;1;2;1;40;1;2;1;20;0;0;1;8;1;5;1;25;2;55;4;59;4;42;2;31;2;58;4;42;3;29;2;14;0;0;1;49;1;0;0;18;0;100;1;57;1;12;1;4
22.04.2024;19:07;A 36;1;1;1;5;7;3;38;3;80;0;15;3;20;2;40;0;0;2;42;3;52;1;49;0;0;2;19;1;66;2;28;1;68;4;75;1;66;2;38;2;29;3;13;2;16;1;27;0;0;6;10;1;2;0;100;0;100;5;31;1;9;0;0
22.04.2024;19:06;A 36;1;0;0;0;99;2;42;1;82;0;100;3;50;2;61;1;1;3;2;1;3;0;67;1;3;3;10;1;3;0;0;0;0;1;99;0;97;1;15;0;0;0;98;0;0;1;5;0;0;1;6;0;0;1;30;1;94;0;10;0;0;3;4
22.04.2024;19:05;A 36;1;0;0;7;74;4;39;1;1;4;70;1;47;1;3;0;0;0;0;2;61;1;85;0;0;0;0;2;10;1;4;0;0;2;71;3;4;1;3;1;1;3;42;2;61;1;6;0;0;3;56;0;0;0;0;2;57;3;70;0;0;0;0
22.04.2024;19:04;A 36;1;1;6;3;49;3;3;0;0;1;21;1;18;0;0;0;0;3;2;4;5;0;0;0;0;3;9;3;22;0;0;3;5;5;33;5;6;0;0;2;15;3;37;0;100;2;1;0;0;2;56;1;52;0;0;0;0;1;8;0;71;0;0
22.04.2024;19:03;A 36;1;0;0;1;2;1;1;0;0;0;100;1;9;0;0;2;2;1;22;3;4;0;0;1;4;0;26;4;31;0;0;0;99;0;98;0;98;0;1;1;2;0;100;0;100;0;0;0;0;1;17;1;1;2;85;0;0;2;11;0;100;0;83
22.04.2024;19:02;A 36;1;3;5;3;3;1;1;1;1;3;22;1;3;1;2;0;0;1;64;0;0;3;7;0;0;2;17;1;27;1;23;2;4;2;68;2;22;7;87;2;11;2;40;3;30;1;99;0;0;1;3;0;0;1;65;1;7;1;10;1;73;1;68
22.04.2024;19:01;A 36;1;0;0;0;0;2;1;1;1;0;0;3;11;1;2;1;0;2;2;3;3;0;0;0;0;2;8;3;10;1;72;1;2;3;70;0;0;4;43;1;5;1;23;1;10;1;55;0;0;2;15;1;4;0;0;1;1;2;26;1;9;0;0
22.04.2024;19:00;A 36;1;0;0;2;15;1;38;0;0;1;27;1;11;0;0;3;28;5;26;3;2;1;28;1;34;3;22;5;13;1;7;1;89;3;94;2;79;3;77;0;0;0;100;6;75;2;68;0;0;5;23;2;18;0;0;1;72;1;32;2;6;0;0
22.04.2024;18:59;A 36;1;1;1;6;58;4;55;2;3;1;66;2;62;1;4;1;51;1;46;0;0;0;0;1;63;1;10;0;0;0;0;0;50;4;65;4;4;1;97;1;8;7;48;5;17;0;100;0;0;1;38;3;8;2;37;3;20;3;29;1;73;1;36
22.04.2024;18:58;A 36;1;1;1;1;59;1;25;0;0;1;10;2;33;0;0;0;40;6;8;3;40;0;0;0;0;5;23;2;7;0;0;1;77;1;28;0;0;1;45;1;15;3;5;0;0;1;36;0;0;3;29;5;5;1;45;0;0;2;62;2;64;2;48
22.04.2024;18:57;A 36;1;0;0;1;23;1;1;0;0;1;9;1;4;0;0;3;38;7;26;4;22;1;73;1;30;2;44;2;37;1;56;1;8;1;1;2;11;1;76;1;6;1;4;2;11;1;6;0;0;2;6;2;1;1;70;2;9;2;16;1;5;1;69
22.04.2024;18:56;A 36;1;0;0;8;51;9;50;1;0;1;72;3;73;0;0;1;57;1;43;1;28;2;31;2;53;2;39;1;36;2;14;0;0;2;45;1;1;1;2;0;0;2;7;1;3;1;4;0;0;0;0;0;0;1;29;0;0;1;1;0;27;2;32
22.04.2024;18:55;A 36;1;0;0;2;79;1;61;1;19;1;90;3;38;1;11;0;0;5;50;0;0;1;82;0;0;1;62;0;0;1;4;0;0;1;86;0;0;0;19;0;0;1;5;0;0;0;0;0;0;2;26;1;6;1;78;0;0;3;15;1;86;1;84
22.04.2024;18:54;A 36;1;21;15;4;90;2;88;1;11;0;100;1;90;1;6;0;0;5;49;3;3;1;68;0;0;6;42;3;10;0;66;0;0;2;63;2;72;1;31;0;0;1;7;2;17;1;8;0;0;2;2;1;1;1;65;0;0;2;7;1;5;1;60
22.04.2024;18:53;A 36;1;0;0;5;73;2;59;1;13;4;85;2;16;1;9;0;0;0;0;1;15;3;54;0;0;0;0;1;7;2;49;1;14;5;45;0;38;0;0;1;8;0;52;0;0;0;0;0;0;1;1;1;51;1;67;1;3;1;5;2;9;2;3
22.04.2024;18:52;A 36;1;0;0;2;71;2;72;1;0;3;40;2;9;0;0;2;23;3;69;4;45;1;81;2;11;2;11;3;26;2;85;0;0;1;92;1;55;2;38;0;0;2;78;1;7;0;41;0;0;5;39;3;28;0;0;1;24;4;50;4;44;0;0
22.04.2024;18:51;A 36;1;1;2;1;1;0;0;0;0;1;4;0;0;0;0;0;16;5;60;0;0;2;73;0;0;5;21;0;0;0;76;0;0;1;28;0;0;1;38;0;0;1;7;0;0;1;46;0;0;3;15;4;20;3;66;1;3;2;10;2;26;2;57
22.04.2024;18:50;A 36;1;0;0;5;50;4;50;1;6;1;59;1;57;1;10;1;35;1;90;0;0;2;49;1;7;1;7;0;0;2;51;1;45;1;43;2;43;2;14;1;5;1;3;2;6;1;20;0;0;2;59;1;10;4;20;1;0;1;11;1;9;1;26
22.04.2024;18:49;A 36;1;0;0;2;77;3;75;1;25;1;89;3;90;0;0;3;71;3;66;5;60;0;100;2;80;3;60;2;35;1;70;1;65;3;62;1;60;4;32;1;8;1;14;1;7;1;33;0;0;4;47;2;68;0;100;2;9;3;66;1;14;0;100
22.04.2024;18:48;A 36;1;0;0;1;2;0;0;1;74;1;8;0;0;1;8;1;26;2;2;2;1;1;4;2;24;3;10;2;6;1;5;1;90;0;99;1;2;2;30;1;6;0;100;1;7;0;0;0;0;1;3;2;16;2;96;1;4;1;9;1;93;0;100
22.04.2024;18:47;A 36;1;0;0;3;45;1;43;0;0;1;39;1;13;0;0;0;0;1;1;2;2;1;22;0;0;1;3;1;5;0;24;2;45;4;60;2;43;5;75;0;48;3;68;0;46;1;86;0;0;0;0;1;11;1;63;0;0;0;0;1;49;1;49
22.04.2024;18:46;A 36;1;0;0;2;86;1;41;1;21;2;17;1;12;0;20;0;0;5;44;4;3;1;77;1;3;3;61;3;16;2;69;1;88;1;93;1;75;3;77;2;36;2;77;2;80;2;86;0;0;8;25;6;11;0;100;0;0;5;45;5;30;1;3
22.04.2024;18:45;A 36;1;0;0;3;37;2;14;3;11;3;21;2;15;1;73;2;6;3;20;3;5;0;62;0;22;3;15;3;17;0;0;1;41;1;88;1;87;1;53;1;6;1;88;2;23;2;38;0;0;5;22;5;8;3;41;2;6;2;34;2;34;3;48
22.04.2024;18:44;A 36;1;1;0;10;57;7;49;3;68;1;76;2;64;3;43;0;0;3;21;2;2;2;46;2;11;2;12;1;6;1;24;0;0;3;8;3;57;4;92;0;0;2;22;1;53;2;76;0;0;1;44;1;26;1;24;1;3;2;47;1;47;1;25
22.04.2024;18:43;A 36;1;0;0;5;72;3;18;0;31;4;91;2;33;0;29;0;0;5;49;5;62;0;100;0;0;4;72;6;45;1;64;1;2;4;40;3;64;7;82;0;1;3;23;3;76;1;57;0;0;3;34;1;28;1;4;1;4;2;21;1;11;1;5
22.04.2024;18:42;A 36;1;2;0;2;96;0;94;0;100;1;22;1;1;0;100;0;0;4;3;1;1;3;73;0;0;4;13;2;5;2;81;1;99;1;2;0;95;1;26;1;77;2;78;0;0;2;21;0;0;3;4;0;0;0;67;2;10;1;12;0;0;0;0
22.04.2024;18:41;A 36;1;0;0;8;57;4;65;2;80;2;62;2;48;2;18;1;35;0;0;0;0;1;29;1;9;0;0;0;0;1;21;2;63;5;8;5;65;0;0;1;65;2;42;3;50;0;0;0;0;2;47;2;19;2;34;0;0;2;20;2;14;2;10
22.04.2024;18:40;A 36;1;1;1;3;57;3;69;2;64;1;16;1;81;1;34;0;0;5;18;2;2;1;60;0;0;6;26;1;9;1;4;2;77;3;4;3;50;2;36;3;68;2;63;2;58;1;38;0;0;4;69;1;63;0;0;0;0;1;79;1;54;0;0
22.04.2024;18:39;A 36;1;0;0;0;99;1;31;1;93;1;36;1;50;2;37;2;19;4;19;3;20;3;73;1;22;2;31;1;26;2;66;1;76;0;99;2;38;1;30;1;11;1;36;2;38;1;36;0;0;6;58;3;39;3;74;4;13;3;69;2;21;3;40
22.04.2024;18:38;A 36;1;1;1;6;65;1;1;1;88;4;24;1;4;0;90;1;59;1;66;1;27;2;22;2;27;2;45;1;35;2;22;4;59;6;63;2;47;1;54;0;65;4;73;2;9;0;0;0;0;1;80;3;16;3;67;1;11;2;47;2;29;1;35
22.04.2024;18:37;A 36;1;0;0;2;72;0;1;3;81;1;9;0;0;2;85;2;51;5;4;3;2;0;100;0;55;4;16;3;7;1;72;1;79;1;91;2;25;3;24;2;73;2;96;1;6;1;28;0;0;8;41;1;1;1;29;2;7;5;45;3;8;2;34
22.04.2024;18:36;A 36;1;1;2;3;87;4;88;1;100;1;98;0;100;1;99;1;13;3;10;0;0;3;16;1;23;2;17;0;0;3;30;0;0;1;88;0;88;1;83;0;0;0;89;1;3;2;20;0;0;3;10;2;5;0;65;0;0;1;19;1;11;0;63
22.04.2024;18:35;A 36;1;4;8;3;43;2;30;2;71;3;59;2;40;2;55;0;0;1;61;0;0;1;21;0;0;2;56;0;0;0;20;2;42;4;45;3;48;3;72;1;8;2;59;1;52;1;80;0;0;1;24;1;2;3;24;0;0;1;33;1;8;2;36
22.04.2024;18:34;A 36;1;0;0;7;9;3;5;1;57;0;24;0;10;1;6;1;51;6;60;1;1;1;79;1;4;2;73;2;5;2;21;1;39;2;3;1;38;1;31;1;8;2;58;2;37;2;35;0;0;5;53;3;49;1;85;2;13;3;66;1;52;2;88
22.04.2024;18:33;A 36;1;1;1;1;87;0;0;0;0;2;91;1;82;0;0;1;19;4;23;0;0;3;69;1;7;5;31;0;0;0;73;0;0;2;2;0;100;0;0;0;0;3;57;1;1;0;0;0;0;3;29;1;24;5;77;4;6;3;24;2;14;0;87
22.04.2024;18:32;A 36;1;0;0;5;7;2;51;0;76;0;61;0;56;0;0;1;54;2;47;0;0;3;26;1;14;2;6;0;0;1;39;1;52;1;53;1;12;1;2;0;51;1;13;1;7;1;18;0;0;1;86;0;0;2;35;0;0;2;34;0;24;3;39
22.04.2024;18:31;A 36;1;2;1;2;4;2;33;1;28;2;31;4;23;1;5;0;0;9;36;4;20;1;62;0;0;7;46;3;29;2;66;1;58;1;31;1;1;1;30;1;65;1;10;1;3;1;31;0;0;4;28;3;22;1;91;0;0;4;28;0;100;3;96
22.04.2024;18:30;A 36;1;0;0;1;94;0;0;1;1;1;67;0;0;0;0;0;19;5;23;4;22;1;53;1;3;1;37;2;31;1;4;1;7;0;92;1;59;1;95;1;8;0;0;1;12;1;99;0;0;4;23;3;23;2;78;0;0;1;33;0;100;2;78
22.04.2024;18:29;A 36;1;1;1;8;79;5;56;2;15;0;85;1;68;2;8;1;21;3;47;1;38;1;22;1;9;4;45;2;26;3;24;1;26;3;61;1;50;1;69;1;8;1;63;1;22;1;4;0;0;1;30;1;22;2;42;1;4;1;40;1;92;1;45
22.04.2024;18:28;A 36;1;1;1;5;42;2;19;1;31;1;59;5;20;0;31;2;56;3;5;1;42;0;100;2;10;4;28;2;15;1;64;1;1;3;72;4;75;3;65;1;3;4;65;4;14;3;47;0;0;6;70;5;43;1;71;1;3;2;67;3;68;4;52
22.04.2024;18:27;A 36;1;1;0;3;73;2;21;1;23;2;68;2;14;1;30;5;28;8;25;5;5;2;21;1;31;3;52;4;16;2;15;1;1;1;50;0;0;1;82;0;0;3;14;0;0;2;39;0;0;1;12;0;0;0;0;2;9;2;10;0;0;0;0
22.04.2024;18:26;A 36;1;0;0;6;47;4;45;0;0;0;61;0;54;0;0;1;78;1;87;0;0;0;14;1;86;1;96;0;0;0;0;2;47;7;50;2;43;2;86;2;33;1;67;0;46;0;89;0;0;1;25;0;0;3;20;1;5;2;10;0;0;0;24
22.04.2024;18:25;A 36;1;0;0;2;85;1;53;2;19;2;83;1;63;0;20;0;0;7;52;5;28;1;23;0;0;5;58;3;43;1;5;1;64;1;91;2;76;1;56;2;8;2;95;3;62;1;62;0;0;3;32;4;30;1;57;0;0;2;17;2;45;2;57
22.04.2024;18:24;A 36;1;0;0;2;87;1;0;1;95;2;22;1;3;2;24;1;21;4;48;6;18;2;27;1;1;3;32;4;26;2;14;1;96;1;96;1;91;1;1;0;96;1;73;0;0;0;0;0;0;2;22;4;22;0;0;0;0;0;27;1;31;0;0
22.04.2024;18:23;A 36;1;0;0;4;53;5;46;1;76;2;53;0;62;1;49;1;47;1;42;0;0;2;20;1;8;2;46;1;2;0;23;2;23;2;59;1;52;3;66;2;32;2;14;1;58;3;62;0;0;1;56;3;65;3;28;2;11;1;62;2;75;1;32
22.04.2024;18:22;A 36;1;1;1;5;71;1;1;3;65;2;19;2;8;2;38;0;68;3;4;3;55;1;33;1;0;2;74;3;13;2;22;1;1;3;72;1;43;4;35;1;3;2;13;3;31;4;36;0;0;3;51;3;2;1;85;2;14;3;32;1;18;2;24
22.04.2024;18:21;A 36;1;1;0;2;93;4;90;1;6;0;100;3;91;1;5;2;20;6;28;1;18;1;3;3;17;1;48;1;4;1;6;0;0;0;0;0;0;3;14;0;0;1;1;0;0;1;13;0;0;6;23;5;14;1;69;0;0;3;36;3;23;0;0
22.04.2024;18:20;A 36;1;2;1;9;22;3;53;2;89;1;95;3;67;1;25;0;0;1;64;1;31;1;21;0;0;2;53;2;7;0;21;0;50;4;8;3;53;1;97;0;0;0;61;0;57;1;100;0;0;1;55;5;5;2;29;1;6;1;74;0;33;2;37
22.04.2024;18:19;A 36;1;0;0;4;6;2;19;1;71;2;41;1;32;1;6;0;0;3;48;1;52;1;90;0;0;2;11;1;3;2;80;1;42;1;1;1;40;2;48;1;5;1;36;1;48;1;54;0;0;7;25;2;55;1;77;0;0;3;50;3;56;2;74
22.04.2024;18:18;A 36;1;0;0;1;98;2;95;1;95;1;47;0;100;1;5;0;31;3;5;2;4;1;79;1;28;3;16;3;17;1;29;0;0;0;98;1;76;0;0;0;0;0;0;1;9;0;0;0;0;5;20;5;37;2;67;1;7;1;33;1;39;5;14
22.04.2024;18:17;A 36;1;1;1;5;53;3;47;4;85;2;71;2;59;0;91;2;14;0;0;0;0;1;31;3;26;0;0;0;0;2;3;0;45;5;58;3;49;1;3;0;0;1;64;1;55;1;8;0;0;2;83;1;81;1;26;0;0;3;18;1;26;0;27
22.04.2024;18:16;A 36;1;0;0;1;88;2;92;2;39;2;23;2;12;2;39;1;39;5;18;2;2;1;14;0;0;4;21;2;6;1;4;1;94;1;87;1;52;0;15;0;7;1;96;1;61;0;0;0;0;9;8;2;4;1;30;0;0;8;41;4;55;1;33
22.04.2024;18:15;A 36;1;1;2;2;90;1;92;2;49;1;29;2;53;5;36;1;1;3;8;3;5;3;72;2;11;1;12;3;8;3;65;0;0;1;89;2;91;1;84;1;0;1;25;0;95;2;7;0;0;3;7;2;5;1;3;1;6;1;14;0;9;0;0
22.04.2024;18:14;A 36;1;0;0;9;25;4;14;4;77;1;63;3;52;0;79;1;1;2;62;2;58;1;9;1;4;4;49;2;7;1;7;1;38;4;70;3;62;1;73;1;4;1;49;3;45;0;74;0;0;2;72;1;68;0;0;2;12;2;69;1;76;0;0
22.04.2024;18:13;A 36;1;1;0;1;1;1;1;3;82;2;85;2;71;2;43;1;52;6;46;3;2;0;0;0;5;6;62;3;7;0;0;2;35;4;81;3;74;1;63;1;12;4;88;4;78;2;32;0;0;5;31;3;11;0;0;0;0;6;57;3;17;0;0
22.04.2024;18:12;A 36;1;0;0;3;80;2;2;1;75;2;82;1;7;2;56;2;15;2;15;0;0;3;8;1;23;2;18;0;0;2;36;1;93;2;92;1;75;1;14;0;92;1;89;2;8;1;11;0;0;3;11;2;15;1;22;1;3;3;12;2;9;1;11
22.04.2024;18:11;A 36;1;1;0;5;50;5;7;2;82;0;58;1;57;0;84;1;82;4;40;0;20;2;5;2;76;3;54;0;0;1;30;2;17;5;74;2;2;1;3;3;16;1;69;4;14;3;6;0;0;2;35;1;0;1;22;1;10;2;11;1;9;2;19
22.04.2024;18:10;A 36;1;2;2;5;71;2;1;1;65;3;52;2;61;2;7;2;65;1;67;1;82;0;0;0;67;3;22;1;6;3;11;1;4;6;70;4;7;2;47;0;4;4;93;0;17;0;50;0;0;5;70;2;36;1;28;0;0;2;49;2;28;2;6
22.04.2024;18:09;A 36;1;1;2;1;68;1;51;1;59;2;65;2;12;1;6;0;0;8;35;4;12;4;73;1;3;6;33;3;15;1;83;4;21;0;99;0;100;3;96;2;32;1;87;1;76;0;100;0;0;4;59;1;18;1;66;1;5;1;33;1;11;1;2
22.04.2024;18:08;A 36;1;0;0;3;48;4;29;2;84;1;56;3;43;0;87;1;1;1;36;0;0;3;84;0;0;1;7;0;0;2;86;2;49;5;26;5;73;2;92;2;16;2;61;1;65;0;100;0;0;1;75;1;48;0;28;0;0;2;10;1;37;1;29
22.04.2024;18:07;A 36;1;4;2;5;27;3;2;2;51;3;32;2;10;1;57;1;71;0;65;0;0;1;73;1;60;0;0;0;0;2;40;1;69;3;2;1;61;4;83;1;6;4;62;2;42;0;100;0;0;5;49;3;47;1;2;2;17;2;62;3;23;1;4
22.04.2024;18:06;A 36;1;5;40;1;96;1;97;1;90;1;11;0;98;2;94;1;27;5;42;1;1;2;76;1;5;6;24;1;3;0;77;2;61;1;83;1;55;1;32;2;28;1;7;1;5;2;26;0;0;4;4;2;11;3;67;2;9;4;20;1;8;4;68
22.04.2024;18:05;A 36;1;2;5;6;59;9;38;0;70;1;66;3;67;0;0;0;0;1;47;0;0;1;40;0;0;1;9;0;0;1;32;0;0;3;14;2;14;3;55;0;0;3;13;2;10;2;41;0;0;0;0;1;1;1;16;1;3;0;0;3;6;0;0
22.04.2024;18:04;A 36;1;0;0;7;8;5;6;2;69;1;31;1;17;1;47;1;42;1;71;3;4;1;42;2;17;1;35;2;36;2;4;0;0;2;7;3;10;1;41;0;0;0;7;0;13;0;41;0;0;6;67;3;72;1;42;0;0;0;85;0;78;2;3
22.04.2024;18:03;A 36;1;0;0;1;99;0;100;0;100;0;100;0;100;0;100;0;0;8;59;1;1;1;52;0;0;6;30;2;8;1;3;0;0;0;100;0;100;2;33;0;0;0;100;0;100;2;18;0;0;1;16;1;8;2;81;0;0;1;21;1;94;0;81
22.04.2024;18:02;A 36;1;3;5;5;79;4;31;2;6;3;89;2;42;2;15;0;0;0;0;0;0;2;20;0;0;1;7;0;0;0;22;0;0;3;61;3;17;3;76;0;0;3;67;3;28;3;87;0;0;1;43;0;0;3;64;0;0;1;51;1;53;2;73
22.04.2024;18:01;A 36;1;7;55;7;82;1;1;1;39;1;70;1;5;0;39;0;0;3;4;1;38;1;90;1;2;3;12;3;12;2;29;0;0;1;63;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;66;2;51;0;100;1;5;1;4;2;37;1;19
22.04.2024;18:00;A 36;1;1;1;3;89;2;25;1;82;0;100;3;30;2;25;0;18;4;28;3;3;1;3;0;0;1;34;4;14;1;49;1;93;0;89;1;5;0;0;1;45;0;0;1;4;0;0;0;0;6;47;2;17;3;34;1;3;4;47;0;21;2;5
22.04.2024;17:59;A 36;1;2;1;4;48;4;4;4;29;2;32;1;16;1;9;1;50;1;35;1;1;0;20;2;10;2;19;0;2;0;0;2;16;2;18;2;27;4;89;2;9;2;12;2;9;0;97;0;0;2;24;1;20;2;33;0;0;2;22;1;62;0;34
