Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.04.2024;17:55;A170;1;11;44;10;7;7;37;2;64;1;28;0;100;3;33;3;93;3;93;1;99;13;56;14;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;17:54;A170;1;8;78;7;40;1;6;1;8;1;4;0;100;3;7;4;65;4;67;3;29;8;74;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:53;A170;1;11;13;13;10;0;0;0;0;0;0;0;100;1;8;0;0;0;0;2;6;20;19;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:52;A170;1;2;1;0;0;1;54;1;53;0;0;0;100;2;59;2;2;2;2;1;2;11;12;9;10;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;17:51;A170;1;4;2;6;3;2;27;2;27;2;8;0;100;4;25;0;0;0;0;1;4;10;72;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:50;A170;1;10;29;9;10;1;41;1;42;1;8;0;100;2;13;1;1;1;1;1;5;21;42;20;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:49;A170;1;16;38;17;12;3;3;3;3;3;7;0;100;1;40;2;90;2;91;2;38;11;52;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
22.04.2024;17:48;A170;1;2;73;1;1;2;14;2;6;1;3;0;100;3;30;2;45;2;44;3;11;6;74;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:47;A170;1;16;16;17;15;1;75;1;3;2;11;0;100;3;14;2;20;2;21;2;7;21;45;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:46;A170;1;9;9;7;7;2;37;2;37;2;8;0;100;1;7;3;92;3;91;2;32;16;62;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:45;A170;1;7;10;9;11;1;12;1;11;0;0;0;100;5;21;6;52;6;52;2;54;7;72;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:44;A170;1;16;40;12;23;0;100;0;100;1;7;0;100;1;5;2;75;2;76;2;78;20;44;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:43;A170;1;13;53;15;20;6;49;6;23;4;48;0;100;1;5;2;93;2;93;1;63;11;65;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:42;A170;1;7;42;9;49;4;15;4;14;0;23;0;100;2;9;5;72;6;73;2;72;8;46;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;17:41;A170;1;16;23;16;15;1;55;1;58;2;52;0;100;2;11;2;75;2;75;3;43;19;47;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:40;A170;1;3;2;1;1;4;69;4;69;0;75;0;100;3;12;1;96;1;96;2;25;12;52;15;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:39;A170;1;10;74;11;17;8;60;8;61;3;50;0;100;1;26;2;49;2;50;2;12;9;68;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:38;A170;1;15;19;15;12;1;54;1;55;2;38;0;100;3;68;1;5;1;8;2;9;19;31;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:37;A170;1;2;1;3;2;3;56;3;56;2;53;0;100;2;20;2;83;2;83;0;85;6;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:36;A170;1;9;9;8;7;1;10;1;11;1;7;0;100;2;7;4;66;4;67;4;70;9;73;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:35;A170;1;12;10;13;11;1;38;1;39;2;4;0;100;1;7;1;46;1;47;2;15;20;48;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:34;A170;1;14;10;12;10;4;14;3;67;2;61;0;100;4;55;2;93;2;92;1;72;15;59;17;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;17:33;A170;1;4;66;6;4;15;33;3;79;3;12;0;100;2;11;7;73;7;73;2;63;8;75;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:32;A170;1;15;25;15;13;0;100;0;100;1;6;0;100;1;4;1;79;1;80;4;22;25;39;22;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:31;A170;1;9;16;7;6;1;68;1;68;1;3;0;100;1;2;5;20;5;20;5;18;10;65;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:30;A170;1;5;62;7;6;3;10;3;12;1;7;0;100;5;19;5;38;5;38;2;48;10;73;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:29;A170;1;13;24;13;12;1;59;1;59;3;48;0;100;1;9;1;70;1;71;2;65;17;42;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:28;A170;1;4;4;2;2;3;64;3;64;0;68;0;100;3;20;1;57;1;56;2;12;14;58;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:27;A170;1;7;55;9;12;3;40;3;41;2;30;0;100;3;31;5;50;5;50;0;54;9;79;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:26;A170;1;17;50;13;27;1;55;1;56;3;18;0;100;4;23;2;68;2;70;3;73;19;51;16;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:25;A170;1;14;54;14;18;5;67;5;67;3;64;0;100;4;30;2;18;2;21;2;36;16;57;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:24;A170;1;7;76;9;11;3;31;3;31;4;15;0;100;2;9;3;46;3;45;1;46;6;77;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:23;A170;1;20;46;18;31;1;59;1;60;3;15;0;100;2;11;1;71;1;71;3;18;19;44;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:22;A170;1;14;57;17;17;2;57;2;57;1;5;0;100;2;7;4;91;4;90;0;94;15;51;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:21;A170;1;4;24;5;4;1;12;1;12;1;3;0;100;1;5;4;53;4;54;4;43;9;71;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:20;A170;1;20;23;20;23;1;31;1;31;3;12;0;100;2;7;1;9;2;11;2;11;20;51;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:19;A170;1;12;13;9;12;2;57;2;57;1;9;0;100;1;5;2;57;2;58;2;18;13;62;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:18;A170;1;6;65;9;22;4;17;4;17;3;24;0;100;1;21;1;48;1;48;1;19;9;72;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:17;A170;1;19;44;17;38;1;24;1;26;3;29;0;100;3;19;4;60;4;62;3;30;18;42;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:16;A170;1;11;52;13;11;4;44;4;43;3;47;0;100;2;60;1;97;1;97;2;41;13;15;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:15;A170;1;10;70;7;11;4;15;4;15;1;20;0;100;2;31;3;80;3;81;4;35;9;71;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:14;A170;1;16;43;19;20;1;49;1;50;3;15;0;100;3;31;3;74;3;76;2;17;20;48;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:13;A170;1;14;56;13;16;1;63;1;62;1;3;0;100;2;8;2;91;2;91;1;69;16;49;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:12;A170;1;6;12;8;6;8;37;8;36;2;39;0;100;0;30;2;57;2;58;1;11;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:11;A170;1;13;47;10;14;1;50;1;51;2;46;0;100;2;73;3;46;2;47;3;16;18;50;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:10;A170;1;14;55;15;14;3;70;3;69;0;70;0;100;3;63;1;97;2;97;3;16;14;56;16;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:09;A170;1;2;1;4;3;5;26;5;26;2;31;0;100;2;6;3;55;3;56;2;58;8;79;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:08;A170;1;9;21;8;7;1;60;1;61;3;56;0;100;2;11;1;74;1;75;3;53;17;16;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:07;A170;1;4;2;4;3;1;55;1;32;0;0;0;100;3;35;5;90;5;90;0;96;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:06;A170;1;5;69;5;5;2;62;2;61;2;9;0;100;3;35;8;76;8;78;4;90;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:05;A170;1;16;40;17;23;1;54;1;54;2;10;0;100;2;75;2;79;2;79;3;61;16;35;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:04;A170;1;13;16;12;11;1;58;1;57;2;8;0;100;1;3;3;95;3;95;0;100;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:03;A170;1;7;78;7;7;4;66;4;66;1;23;0;100;1;4;6;73;6;73;6;46;6;77;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:02;A170;1;14;30;16;16;1;59;1;60;3;26;0;100;2;15;1;46;1;48;2;16;23;24;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:01;A170;1;13;60;11;10;3;56;3;55;0;57;0;100;0;86;4;82;4;82;0;85;10;10;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;17:00;A170;1;8;6;9;7;0;100;0;100;1;59;0;100;0;100;0;100;0;100;0;100;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:59;A170;1;19;27;20;20;1;54;1;57;2;10;0;100;3;27;1;37;1;38;3;30;19;49;18;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:58;A170;1;5;6;3;3;1;45;1;45;1;4;0;100;1;28;3;87;3;86;2;29;15;52;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:57;A170;1;8;29;10;16;0;9;0;8;0;0;0;100;3;15;4;22;4;23;3;47;8;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:56;A170;1;19;44;19;23;1;33;1;34;1;3;0;100;3;15;1;2;1;2;2;61;20;32;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:55;A170;1;13;48;13;13;7;66;7;66;0;76;0;100;5;39;2;97;2;96;1;74;12;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:54;A170;1;8;73;7;8;8;79;8;79;4;51;0;100;2;7;3;41;4;43;3;23;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:53;A170;1;14;19;15;15;1;78;1;79;3;52;0;100;2;11;1;1;1;1;1;4;17;15;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:52;A170;1;10;7;8;6;4;54;4;55;3;41;0;100;3;15;2;96;2;95;2;52;12;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;16:51;A170;1;9;8;10;9;1;12;1;12;1;3;0;100;2;19;4;65;4;65;2;51;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:50;A170;1;14;13;15;15;1;96;1;97;0;0;0;100;1;9;2;81;2;82;4;33;18;20;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:49;A170;1;8;8;7;6;3;4;3;5;4;12;0;100;2;12;3;91;3;90;3;62;8;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:48;A170;1;8;72;9;11;1;9;1;8;0;4;0;100;3;20;4;56;4;56;2;54;8;24;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:47;A170;1;18;38;15;37;1;7;1;8;2;8;0;100;3;59;1;53;1;55;4;23;20;29;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:46;A170;1;10;56;12;13;4;34;4;35;2;42;0;100;2;7;5;60;5;61;3;40;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:45;A170;1;2;1;3;2;1;13;1;13;0;0;0;100;2;25;6;44;6;44;0;52;9;71;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:44;A170;1;18;36;17;18;1;82;1;83;2;9;0;100;3;20;3;69;3;70;3;54;19;45;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:43;A170;1;8;9;9;10;4;70;4;70;1;74;0;100;5;45;1;96;1;96;2;41;13;51;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:42;A170;1;8;6;7;7;7;79;6;82;2;40;0;100;1;12;6;73;6;73;4;65;6;81;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:41;A170;1;16;44;14;30;0;100;1;72;2;63;0;100;3;8;4;14;4;15;2;28;15;16;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:40;A170;1;13;45;14;17;5;91;5;72;0;78;0;100;2;8;1;97;1;97;2;87;11;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
22.04.2024;16:39;A170;1;7;75;8;28;5;38;5;46;1;58;0;100;3;22;2;48;2;49;2;10;7;69;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.04.2024;16:38;A170;1;19;42;19;28;1;23;1;24;2;27;0;100;2;8;2;80;2;81;3;14;23;48;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:37;A170;1;13;35;13;14;1;61;1;61;0;6;0;100;6;36;2;86;2;86;3;42;15;63;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:36;A170;1;8;7;7;7;2;15;2;16;2;4;0;100;1;16;8;83;8;82;2;68;5;54;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:35;A170;1;19;34;21;18;1;37;1;38;2;11;0;100;4;23;1;70;1;72;4;72;17;37;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:34;A170;1;12;52;10;9;1;60;2;60;3;10;0;100;2;52;2;3;2;3;2;10;11;11;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:33;A170;1;7;14;9;9;2;12;2;13;1;3;0;100;1;36;5;41;5;41;1;55;8;76;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:32;A170;1;13;12;13;11;1;49;1;51;2;13;0;100;2;75;1;80;1;81;3;46;19;21;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:31;A170;1;6;5;5;4;2;56;2;55;2;45;0;100;3;28;3;77;3;77;1;27;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:30;A170;1;8;58;9;8;2;36;2;37;1;5;0;100;2;9;3;31;3;31;2;42;11;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:29;A170;1;16;14;15;12;0;100;0;100;1;7;0;100;2;37;1;59;1;60;3;14;16;15;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:28;A170;1;7;6;7;7;1;73;1;73;1;4;0;100;2;5;6;82;6;83;2;64;7;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:27;A170;1;6;26;7;6;3;19;3;20;1;14;0;100;3;10;6;57;6;59;5;57;8;73;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:26;A170;1;13;42;13;23;1;66;1;66;3;51;0;100;2;8;4;58;4;59;3;17;16;46;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:25;A170;1;9;13;7;7;4;7;4;8;0;73;0;100;1;21;1;96;1;96;1;96;14;60;14;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:24;A170;1;3;3;5;4;2;15;3;14;3;26;0;100;3;38;4;50;4;51;4;25;6;70;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:23;A170;1;15;33;15;13;1;84;1;84;2;9;0;100;2;42;2;85;2;86;5;21;18;48;14;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;16:22;A170;1;9;34;9;7;2;57;2;57;0;6;0;100;1;4;1;85;1;84;1;4;14;59;18;34;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;16:21;A170;1;6;12;6;5;1;13;1;12;1;11;0;100;0;22;7;67;7;68;3;65;9;77;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:20;A170;1;17;44;16;40;1;19;1;23;2;17;0;100;2;56;2;88;1;89;2;68;19;45;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:19;A170;1;13;57;12;20;3;64;3;63;2;33;0;100;3;37;3;91;4;92;3;36;14;65;17;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
22.04.2024;16:18;A170;1;6;76;7;61;4;61;4;62;4;19;0;100;0;15;2;44;3;44;3;15;8;75;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:17;A170;1;19;56;15;66;0;0;0;0;2;3;0;100;4;70;7;64;6;66;2;24;18;61;17;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:16;A170;1;12;57;16;27;5;68;4;66;1;62;0;100;1;6;1;96;2;93;1;95;13;56;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:15;A170;1;6;62;7;7;8;83;8;82;1;35;0;100;2;25;5;75;5;76;1;57;8;81;7;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;16:14;A170;1;17;46;14;50;0;100;0;100;2;32;0;100;4;63;1;73;1;74;3;72;21;47;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:13;A170;1;7;45;11;36;2;69;2;70;1;4;0;100;2;11;3;63;4;64;3;39;14;59;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:12;A170;1;3;61;3;2;3;18;2;20;2;14;0;100;1;6;4;51;4;51;1;57;7;76;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:11;A170;1;21;46;19;34;1;34;2;22;2;11;0;100;1;2;3;87;3;87;3;86;19;44;16;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.04.2024;16:10;A170;1;13;39;14;12;1;56;2;55;1;1;0;100;2;50;3;88;3;88;1;89;14;53;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:09;A170;1;10;68;10;11;2;11;2;10;3;10;0;100;1;21;6;42;5;73;1;48;7;85;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.04.2024;16:08;A170;1;17;21;18;16;1;48;1;48;1;3;0;100;3;50;0;0;1;61;4;55;20;48;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:07;A170;1;7;7;5;5;0;59;0;58;1;2;0;100;1;2;2;88;2;88;0;87;14;58;17;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:06;A170;1;7;22;9;9;2;15;3;16;2;6;0;100;2;9;4;68;4;67;4;34;8;78;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:05;A170;1;16;23;16;13;1;43;1;44;2;10;0;100;2;9;1;40;1;41;2;11;21;18;22;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:04;A170;1;12;53;11;15;7;64;7;62;0;72;0;100;1;74;1;71;1;78;1;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:03;A170;1;4;5;5;6;2;46;2;46;2;15;0;100;3;34;3;37;3;37;1;40;10;71;10;13;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.04.2024;16:02;A170;1;13;10;13;11;1;80;1;81;2;8;0;100;3;15;1;66;1;67;2;73;18;44;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:01;A170;1;10;10;7;8;1;64;1;63;1;5;0;100;3;12;3;92;3;91;2;74;12;61;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:00;A170;1;7;16;10;10;4;74;4;73;1;22;0;100;1;3;6;34;5;74;4;61;6;86;7;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:59;A170;1;17;37;15;26;1;60;1;61;2;44;0;100;1;4;0;0;1;73;2;84;17;45;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:58;A170;1;15;47;16;21;5;68;5;68;0;74;0;100;0;0;1;68;1;69;1;6;13;56;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:57;A170;1;6;69;9;71;4;56;4;56;2;69;0;100;1;5;2;48;2;48;1;55;7;82;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:56;A170;1;18;45;15;47;1;84;1;85;3;30;0;100;2;10;2;63;2;65;2;13;21;47;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:55;A170;1;16;53;19;24;3;65;3;65;3;18;0;100;2;11;1;94;1;93;1;49;14;59;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:54;A170;1;5;11;5;4;1;15;1;16;3;13;0;100;1;3;5;68;5;70;4;26;6;77;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
