Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.06.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;8;56;1;80;0;0;0;0;1;68;0;6;0;0;0;0;1;21;1;20;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;3;70;1;80;0;0;0;0;1;1;3;6;1;79;2;10;5;47;6;49;4;57;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:14;A 86;1;0;100;0;0;3;84;3;85;1;54;4;46;2;59;0;28;0;0;1;51;1;57;0;0;0;0;2;73;5;23;2;32;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:13;A 86;1;0;100;2;7;0;0;0;0;2;8;3;56;2;35;1;14;1;6;1;29;3;40;0;0;0;0;3;9;12;38;1;71;1;55;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:12;A 86;1;0;100;0;4;0;0;0;0;1;1;3;16;1;27;0;0;0;0;1;23;1;6;0;0;0;0;6;71;4;30;1;93;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:11;A 86;1;0;100;2;6;1;31;1;31;3;18;5;28;1;44;0;0;0;0;2;24;0;26;0;0;0;0;7;76;15;6;1;87;1;70;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:10;A 86;1;0;100;0;31;5;61;5;62;2;28;9;73;0;91;2;38;1;46;1;62;2;11;0;0;0;0;3;62;6;66;1;71;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:09;A 86;1;0;100;1;3;0;0;0;0;1;1;13;31;5;66;3;60;1;65;0;0;0;0;0;0;0;0;8;53;4;29;3;88;2;52;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:08;A 86;1;0;100;1;8;0;0;0;0;0;0;3;48;1;61;1;71;2;65;3;5;1;19;1;34;2;13;5;48;3;38;2;59;2;45;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:07;A 86;1;0;100;5;22;0;54;0;53;4;16;3;40;1;55;0;4;0;0;1;20;0;13;2;61;0;66;3;96;4;73;1;71;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:06;A 86;1;0;100;2;5;2;42;1;70;2;9;1;1;1;6;1;47;1;5;0;0;2;7;1;36;2;40;3;52;1;46;2;25;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:05;A 86;1;0;100;0;0;3;29;4;71;2;53;8;34;1;62;0;0;0;0;0;14;0;0;0;0;0;0;5;77;13;55;2;72;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:04;A 86;1;0;100;1;3;0;0;0;0;1;5;11;40;6;42;0;69;0;0;0;100;0;0;0;0;0;0;5;15;2;2;4;38;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:03;A 86;1;0;100;0;0;2;60;2;60;2;12;6;48;5;24;1;23;1;5;1;22;1;7;0;0;0;0;9;36;9;29;1;64;3;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:02;A 86;1;0;100;1;8;0;5;0;4;0;0;2;60;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;50;4;47;1;71;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:01;A 86;1;0;100;0;0;2;25;2;25;1;10;14;50;3;82;2;11;2;16;0;0;0;0;0;5;0;0;3;56;5;58;1;70;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;19:00;A 86;1;0;100;1;3;1;87;1;88;3;15;7;48;2;67;1;48;1;30;2;40;2;52;1;44;1;15;3;21;5;27;3;41;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:59;A 86;1;0;100;1;36;0;0;0;0;0;0;7;11;2;58;1;23;1;8;0;0;0;0;0;0;0;0;3;3;7;6;3;26;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:58;A 86;1;0;100;1;5;0;0;0;0;1;4;3;39;1;52;0;27;0;0;0;50;0;0;0;0;0;0;1;0;1;11;2;15;2;18;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:57;A 86;1;0;100;0;0;1;53;1;53;0;7;6;51;2;49;1;16;1;7;1;23;1;7;0;0;0;0;5;66;2;0;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:56;A 86;1;0;100;0;0;0;0;0;0;1;1;10;15;3;53;0;10;0;0;0;0;2;5;0;0;0;0;2;1;1;0;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:55;A 86;1;0;100;0;0;1;0;1;0;0;0;5;40;1;55;1;40;1;5;1;18;1;8;0;0;0;0;4;68;4;72;2;86;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:54;A 86;1;0;100;0;0;1;34;1;34;1;7;4;28;1;39;1;50;1;37;0;0;0;0;0;0;0;0;2;66;1;33;2;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.06.2024;18:53;A 86;1;0;100;0;0;0;0;0;0;0;0;9;45;3;63;0;0;0;0;0;0;0;0;0;0;0;0;6;30;9;9;2;47;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;
06.06.2024;18:52;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;54;0;9;0;0;0;0;0;0;0;71;0;0;1;29;1;25;2;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:51;A 86;1;0;100;0;0;0;0;0;0;0;0;9;36;2;41;1;17;1;8;1;38;0;38;1;33;1;13;7;53;4;42;3;85;2;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:50;A 86;1;0;100;0;0;0;18;0;16;0;0;8;73;1;98;0;0;0;0;1;84;2;85;2;36;2;40;5;80;3;75;1;89;0;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:49;A 86;1;0;100;0;0;1;90;1;91;1;7;13;36;4;80;3;1;1;4;0;0;0;0;0;0;0;0;5;52;3;43;5;52;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:48;A 86;1;0;100;1;10;2;2;2;2;0;0;4;54;1;73;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;26;2;24;2;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:47;A 86;1;0;100;0;0;1;43;1;44;1;7;6;53;3;73;0;0;1;58;0;0;2;11;0;0;0;0;4;19;4;16;1;44;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:46;A 86;1;0;100;0;0;1;84;1;84;0;82;6;32;1;51;0;0;2;72;0;0;0;0;0;0;0;0;1;36;1;29;2;48;1;42;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:45;A 86;1;0;100;1;4;1;4;2;6;2;19;8;59;2;69;0;0;1;16;2;22;2;15;0;0;0;0;2;42;2;17;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:44;A 86;1;0;100;0;0;2;47;2;46;1;31;5;47;2;59;0;0;0;0;1;19;0;17;0;0;0;0;4;89;5;89;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:43;A 86;1;0;100;1;1;1;51;1;50;3;23;17;50;2;89;1;93;1;19;1;17;1;25;0;0;0;0;7;15;5;41;2;55;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:42;A 86;1;0;100;0;0;1;5;1;6;1;6;5;68;2;86;1;22;1;5;0;0;0;0;0;7;0;0;4;35;7;2;1;29;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:41;A 86;1;0;100;0;0;2;4;3;53;2;28;4;46;2;69;0;55;0;0;0;0;0;0;1;28;1;9;7;22;6;20;1;55;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:40;A 86;1;0;100;0;0;2;31;2;35;1;44;5;52;2;67;1;51;1;3;1;62;0;61;1;45;1;7;5;48;7;46;1;70;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:39;A 86;1;0;100;2;12;2;25;2;26;2;13;4;36;3;61;0;0;0;0;1;28;2;48;0;0;0;0;3;66;5;41;3;85;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:38;A 86;1;0;100;0;0;1;52;1;51;1;33;6;24;1;44;0;0;0;0;3;23;1;13;0;0;0;0;3;40;0;0;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:37;A 86;1;0;100;1;5;2;44;2;46;1;11;5;23;3;35;1;16;1;6;1;28;1;8;0;0;0;0;2;2;4;2;1;12;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:36;A 86;1;0;100;1;2;0;0;0;0;2;8;5;5;3;21;1;29;1;4;1;9;1;9;0;0;0;0;8;78;5;72;0;96;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:35;A 86;1;0;100;0;0;1;1;1;1;1;5;4;4;3;17;1;0;0;0;2;4;0;5;0;0;0;0;7;61;5;62;2;83;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:34;A 86;1;0;100;0;0;1;3;1;2;1;1;9;44;2;68;1;37;1;5;1;69;1;80;0;0;0;0;3;58;5;61;1;78;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:33;A 86;1;0;100;1;1;1;54;1;56;2;65;14;38;5;76;1;19;1;4;0;0;0;0;0;0;0;0;7;46;8;18;4;54;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:32;A 86;1;0;100;0;0;1;29;1;30;1;7;0;0;1;42;1;22;0;23;1;46;1;39;1;50;1;23;2;1;1;47;2;45;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:31;A 86;1;0;100;1;14;0;0;0;0;1;4;7;61;3;46;1;42;2;13;1;4;1;8;0;0;0;0;11;75;4;65;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:30;A 86;1;0;100;0;0;0;0;0;0;0;0;11;30;3;55;2;80;1;33;0;0;1;8;0;0;0;0;12;51;13;41;2;89;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:29;A 86;1;0;100;0;0;5;25;5;28;1;47;7;61;2;70;1;16;1;4;2;41;2;30;1;49;1;6;2;51;4;45;3;70;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:28;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;1;54;0;16;0;0;1;42;0;40;1;59;1;7;1;63;1;8;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:27;A 86;1;0;100;0;0;6;40;6;40;0;50;7;88;0;100;1;40;1;5;5;22;1;38;0;33;0;0;7;79;2;75;1;69;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:26;A 86;1;0;100;0;0;1;72;1;73;1;82;15;34;4;75;1;55;0;58;1;96;1;37;1;59;1;7;5;65;6;26;3;48;4;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:25;A 86;1;0;100;0;0;0;0;0;0;0;0;9;45;1;68;1;17;2;6;1;1;2;11;0;0;0;0;9;52;8;8;2;90;4;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:24;A 86;1;0;100;0;0;0;0;0;0;0;0;5;37;2;55;1;10;1;6;2;42;0;47;0;0;0;0;2;72;1;61;1;84;1;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.06.2024;18:23;A 86;1;0;100;1;3;0;0;0;0;1;2;5;35;1;51;0;0;0;0;0;0;1;5;0;58;0;0;1;0;2;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:22;A 86;1;0;100;1;6;0;14;0;13;0;0;14;54;3;91;1;0;0;0;0;0;0;0;1;78;1;9;12;14;7;47;1;88;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
06.06.2024;18:21;A 86;1;0;100;1;52;3;29;3;31;1;8;8;32;2;56;1;51;0;53;2;88;1;54;1;49;1;7;10;15;16;43;2;93;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:20;A 86;1;0;100;0;0;6;57;6;57;2;79;4;57;2;72;1;39;2;22;3;27;2;31;0;0;1;1;2;94;2;93;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:19;A 86;1;0;100;1;49;1;60;1;61;1;69;18;58;1;99;1;84;0;86;0;0;0;0;0;9;0;0;7;63;4;57;3;92;4;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:18;A 86;1;0;100;1;12;0;0;0;0;0;0;4;29;2;43;1;55;1;12;0;66;1;5;1;66;1;13;8;34;6;25;2;55;4;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:17;A 86;1;0;100;1;3;3;5;2;62;0;64;3;40;2;40;1;34;1;6;7;68;1;61;0;0;0;0;3;84;4;58;1;99;1;11;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:16;A 86;1;0;100;0;0;1;7;2;18;2;33;9;63;1;66;0;0;0;0;1;72;1;80;1;17;1;9;10;61;10;57;1;86;4;92;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:15;A 86;1;0;100;0;0;1;56;1;57;1;5;13;50;3;77;1;58;1;8;0;0;0;0;0;0;0;0;6;35;4;32;1;70;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;18:14;A 86;1;0;100;0;0;4;79;4;80;1;93;6;60;1;77;1;1;1;4;1;1;0;1;0;0;0;0;6;49;9;37;2;75;3;65;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
