Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.06.2024;23:57;A 94;1;3;6;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;10;0;0;0;0
06.06.2024;23:56;A 94;1;0;0;0;0;2;7;1;3;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3
06.06.2024;23:55;A 94;1;2;6;1;5;3;8;1;11;0;0;5;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;3;3;1;10;1;16;0;0
06.06.2024;23:54;A 94;1;0;0;0;0;3;7;2;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0
06.06.2024;23:53;A 94;1;1;7;0;0;4;16;1;3;0;0;5;14;1;2;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;2;1;21;0;0;8;9
06.06.2024;23:52;A 94;1;3;38;0;0;5;18;5;10;0;0;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;1;58;0;0;0;0
06.06.2024;23:51;A 94;1;4;11;0;0;1;4;1;4;0;0;13;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;13;0;0;2;5
06.06.2024;23:50;A 94;1;2;10;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
06.06.2024;23:49;A 94;1;1;8;0;0;1;2;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;1;10;0;0;0;0
06.06.2024;23:48;A 94;1;0;0;0;0;4;13;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0
06.06.2024;23:47;A 94;1;0;0;0;0;1;2;4;11;0;0;2;7;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;3;2
06.06.2024;23:46;A 94;1;0;0;0;0;1;2;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;1;1;0;0;0;0;0;0
06.06.2024;23:45;A 94;1;1;18;2;3;2;7;3;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;1;15;1;1;0;0
06.06.2024;23:44;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;2;1
06.06.2024;23:43;A 94;1;0;0;0;0;1;2;1;4;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;0;0;0;0;0;0
06.06.2024;23:42;A 94;1;0;0;0;0;3;18;2;7;0;0;8;14;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;2;2;0;0;0;0;6;5
06.06.2024;23:41;A 94;1;2;10;0;0;1;6;1;2;0;0;8;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;3;1;3;0;0;0;0
06.06.2024;23:40;A 94;1;0;0;0;0;2;4;2;4;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;2;2;2;1;0;0;0;0;0;0
06.06.2024;23:39;A 94;1;1;6;2;7;1;2;2;9;0;0;5;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;2;2;4;4;1;8;1;35;0;0
06.06.2024;23:38;A 94;1;1;5;0;0;2;8;0;0;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;9;0;0;0;0
06.06.2024;23:37;A 94;1;2;9;0;0;1;3;0;0;0;0;4;6;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;14;0;0;2;4
06.06.2024;23:36;A 94;1;0;0;0;0;4;11;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;23:35;A 94;1;2;11;1;4;4;8;3;5;0;0;3;7;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;1;8;1;1;3;1
06.06.2024;23:34;A 94;1;0;0;0;0;1;2;2;4;0;0;5;15;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;5;6;7;0;0;0;0;3;4
06.06.2024;23:33;A 94;1;0;0;0;0;3;48;1;6;0;0;5;13;2;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;5;7;3;3;0;0;0;0;0;0
06.06.2024;23:32;A 94;1;3;14;0;0;2;35;1;7;0;0;8;9;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;2;1;2;40;0;0;3;3
06.06.2024;23:31;A 94;1;1;8;0;2;3;43;2;8;0;0;2;5;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;1;31;1;5;9;11
06.06.2024;23:30;A 94;1;0;0;1;8;3;8;1;4;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0
06.06.2024;23:29;A 94;1;0;0;0;0;2;9;1;5;0;0;9;15;1;2;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;2;0;0;6;8;1;3;0;0;0;0;0;0
06.06.2024;23:28;A 94;1;0;0;0;0;4;8;3;9;0;0;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
06.06.2024;23:27;A 94;1;0;0;0;0;4;13;2;6;0;0;3;10;2;3;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;2;0;44;0;0;6;9
06.06.2024;23:26;A 94;1;5;20;2;7;1;2;2;22;0;0;5;10;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;42;1;33;3;2
06.06.2024;23:25;A 94;1;0;0;0;0;4;8;2;4;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;3;0;0;0;0;0;0
06.06.2024;23:24;A 94;1;0;0;0;0;0;46;0;49;0;0;4;10;3;9;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;5;3;3;0;0;0;0;4;21
06.06.2024;23:23;A 94;1;3;5;2;6;4;19;3;17;0;0;3;16;1;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;4;3;1;37;1;14;6;6
06.06.2024;23:22;A 94;1;2;15;1;7;3;10;2;5;0;0;3;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;4;3;2;47;1;23;0;0
06.06.2024;23:21;A 94;1;1;5;0;0;3;11;0;0;0;0;1;3;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;18;0;0;3;3
06.06.2024;23:20;A 94;1;1;8;0;0;4;13;5;18;0;0;7;12;5;11;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;4;4;1;28;1;5;4;8
06.06.2024;23:19;A 94;1;2;10;2;14;5;13;1;2;0;0;5;12;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;2;1;20;0;0;3;2
06.06.2024;23:18;A 94;1;0;0;0;0;3;12;0;0;0;0;1;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;2;2;0;0;0;0;3;4
06.06.2024;23:17;A 94;1;1;23;4;29;3;12;1;7;0;0;6;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;13;2;35;4;11
06.06.2024;23:16;A 94;1;4;10;2;16;5;16;4;6;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;3;2;13;2;4;0;0
06.06.2024;23:15;A 94;1;3;8;4;4;3;26;4;35;0;0;3;7;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;1;1;2;16;2;1
06.06.2024;23:14;A 94;1;0;0;0;0;1;20;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;1;1;0;0;0;0;3;6
06.06.2024;23:13;A 94;1;2;6;0;0;2;5;1;6;0;0;10;20;3;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;6;6;1;10;0;0;0;0
06.06.2024;23:12;A 94;1;0;0;0;0;4;10;1;3;0;0;7;13;2;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;2;3;4;5;0;0;0;0;0;0;2;14
06.06.2024;23:11;A 94;1;4;9;0;0;2;8;2;14;0;0;10;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;4;3;2;38;0;0;0;0
06.06.2024;23:10;A 94;1;1;5;0;0;3;10;0;2;0;0;9;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;3;3;0;0;0;0;0;0
06.06.2024;23:09;A 94;1;1;6;0;0;1;5;4;8;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;4;2;1;1;34;0;0;0;0
06.06.2024;23:08;A 94;1;5;14;2;6;3;58;4;61;0;0;12;18;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;2;10;1;15;7;7
06.06.2024;23:07;A 94;1;0;0;2;7;1;18;2;10;0;0;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;4;3;0;0;1;5;0;0
06.06.2024;23:06;A 94;1;3;5;0;0;3;8;2;4;0;0;8;20;2;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;6;2;3;1;16;0;0;0;0
06.06.2024;23:05;A 94;1;2;4;0;0;5;33;5;14;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;4;2;2;1;12;0;0;1;5
06.06.2024;23:04;A 94;1;0;0;3;8;5;33;2;14;0;0;6;16;4;8;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;2;2;0;0;1;11;0;0
06.06.2024;23:03;A 94;1;3;15;0;0;4;43;3;14;0;0;5;15;3;9;1;45;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;5;2;21;0;0;2;4
06.06.2024;23:02;A 94;1;0;0;0;0;5;20;2;4;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;6;6;3;2;0;0;0;0;0;0
06.06.2024;23:01;A 94;1;0;0;0;0;4;13;1;9;0;0;11;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;2;1;0;3;0;0;0;0
06.06.2024;23:00;A 94;1;2;7;0;0;2;5;5;20;0;0;8;11;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;4;5;2;2;1;28;0;0;7;14
06.06.2024;22:59;A 94;1;1;10;0;0;3;44;3;30;0;0;2;9;0;0;2;57;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;1;2;3;2;3;1;3;1;29;0;0;6;16
06.06.2024;22:58;A 94;1;0;0;0;0;5;12;4;9;0;0;4;9;5;7;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;3;3;0;0;0;0;0;0
06.06.2024;22:57;A 94;1;0;0;0;0;3;7;3;7;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;1;0;0;0;0;0;0
06.06.2024;22:56;A 94;1;0;0;0;0;3;9;1;4;0;0;7;15;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;1;1;0;0;0;0;3;3
06.06.2024;22:55;A 94;1;1;18;3;4;1;55;3;16;0;0;4;30;2;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;4;5;4;14;2;4;3;3
06.06.2024;22:54;A 94;1;4;17;1;18;4;12;2;7;0;0;6;17;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;5;4;5;1;22;1;3;6;6
06.06.2024;22:53;A 94;1;0;0;1;10;4;11;5;17;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;2;0;0;1;8;5;11
06.06.2024;22:52;A 94;1;1;2;1;7;3;8;1;2;0;0;9;14;1;2;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;1;1;1;10;3;2
06.06.2024;22:51;A 94;1;0;0;2;6;3;24;4;48;0;0;3;6;3;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;6;5;0;0;1;23;6;13
06.06.2024;22:50;A 94;1;1;6;2;3;3;12;3;9;0;0;1;4;2;4;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;5;3;3;1;1;1;1;2;6
06.06.2024;22:49;A 94;1;6;21;3;5;4;12;0;4;0;0;5;18;4;9;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;4;3;2;30;2;11;10;13
06.06.2024;22:48;A 94;1;0;0;0;0;2;8;1;1;0;0;4;10;1;2;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;0;21;0;0;3;3
06.06.2024;22:47;A 94;1;2;17;0;0;3;15;4;17;0;0;14;22;5;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;5;5;2;33;0;0;9;7
06.06.2024;22:46;A 94;1;5;12;1;9;6;39;3;32;0;0;12;49;2;9;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;6;5;4;2;12;1;5;9;14
06.06.2024;22:45;A 94;1;4;17;2;10;2;60;4;15;0;0;7;19;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;1;1;4;4;3;2;2;28;1;28;8;7
06.06.2024;22:44;A 94;1;3;6;3;4;6;17;3;13;0;0;9;17;2;5;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;7;7;5;3;1;9;1;23;3;2
06.06.2024;22:43;A 94;1;3;6;0;0;1;48;4;56;0;0;8;17;4;11;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;10;5;4;1;51;0;0;10;37
06.06.2024;22:42;A 94;1;6;23;1;5;1;68;3;12;0;0;10;30;0;13;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;0;0;2;3;11;12;3;2;4;34;1;1;3;2
06.06.2024;22:41;A 94;1;2;12;0;0;3;18;0;0;0;0;10;14;6;25;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;6;6;6;6;1;31;0;0;6;4
06.06.2024;22:40;A 94;1;1;12;1;9;3;12;2;4;0;0;9;18;5;30;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;2;1;5;1;3;8;17
06.06.2024;22:39;A 94;1;1;9;1;7;8;24;3;12;0;0;13;26;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;6;4;1;12;1;12;3;3
06.06.2024;22:38;A 94;1;3;5;0;0;2;7;0;0;0;0;16;19;2;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;9;1;1;1;11;0;8;3;3
06.06.2024;22:37;A 94;1;1;1;2;4;4;44;3;8;0;0;11;16;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;8;2;2;0;0;1;5;3;3
06.06.2024;22:36;A 94;1;4;11;0;0;6;49;1;13;0;0;11;18;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;4;3;2;2;50;0;0;9;7
06.06.2024;22:35;A 94;1;0;0;0;0;1;37;5;29;0;0;9;29;4;8;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;9;11;4;5;0;45;0;0;7;11
06.06.2024;22:34;A 94;1;9;67;1;7;1;27;5;15;0;0;12;30;5;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;9;11;4;3;5;65;1;27;3;8
06.06.2024;22:33;A 94;1;1;7;0;0;4;15;2;30;0;0;11;18;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;5;5;2;1;0;0;0;0;4;3
06.06.2024;22:32;A 94;1;1;2;0;0;4;29;2;9;0;0;5;23;6;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;4;3;0;0;0;0;3;3
06.06.2024;22:31;A 94;1;0;0;0;0;4;34;0;0;0;0;14;31;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;4;7;0;20;0;0;2;4
06.06.2024;22:30;A 94;1;1;1;0;0;4;23;1;52;0;0;6;23;6;13;2;32;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;1;2;6;5;4;3;1;61;0;0;5;10
06.06.2024;22:29;A 94;1;2;15;0;0;3;54;2;53;0;0;9;17;1;2;2;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;2;2;2;48;0;0;5;43
06.06.2024;22:28;A 94;1;1;7;0;0;3;10;3;8;0;0;1;3;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;1;12;0;3;5;7
06.06.2024;22:27;A 94;1;4;17;4;14;5;11;5;22;0;0;4;14;4;21;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;6;6;2;40;3;16;1;6
06.06.2024;22:26;A 94;1;2;14;0;0;4;79;5;11;0;0;7;21;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;7;8;2;1;0;0;0;0;2;27
06.06.2024;22:25;A 94;1;1;21;0;0;3;30;1;24;0;0;5;9;1;4;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;5;4;1;26;0;0;9;7
06.06.2024;22:24;A 94;1;5;24;0;0;6;20;3;9;0;0;5;12;4;40;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;4;4;4;2;63;0;46;1;4
06.06.2024;22:23;A 94;1;3;5;1;6;2;34;1;5;0;0;6;20;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;3;3;1;55;1;70;1;0
06.06.2024;22:22;A 94;1;2;9;0;0;2;54;1;8;0;0;13;52;6;31;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;11;5;4;1;44;0;0;4;12
06.06.2024;22:21;A 94;1;2;13;1;11;5;20;5;12;0;0;5;18;3;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;5;6;6;3;31;1;66;4;5
06.06.2024;22:20;A 94;1;3;33;1;5;1;54;0;25;0;0;3;9;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;5;5;1;1;2;17;1;11;3;5
06.06.2024;22:19;A 94;1;0;0;0;0;2;13;3;17;0;0;3;9;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;2;2;2;1;0;0;0;0;3;29
06.06.2024;22:18;A 94;1;2;17;0;0;3;11;5;11;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;3;2;2;21;0;0;0;0
06.06.2024;22:17;A 94;1;0;0;3;5;2;8;0;0;0;0;4;39;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;4;7;8;1;1;0;21;1;2;5;30
06.06.2024;22:16;A 94;1;1;12;1;25;2;57;5;34;0;0;4;9;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;7;10;4;4;1;26;2;5;2;6
06.06.2024;22:15;A 94;1;0;0;0;0;6;25;4;22;2;6;4;24;2;17;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;7;5;3;0;0;0;0;8;14
06.06.2024;22:14;A 94;1;6;33;2;28;2;8;3;21;0;0;4;15;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;8;2;2;3;52;3;16;2;11
06.06.2024;22:13;A 94;1;0;0;0;0;3;27;5;26;0;0;3;8;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;7;2;2;1;1;0;0;0;0;3;3
06.06.2024;22:12;A 94;1;3;13;1;30;1;63;2;4;0;0;4;13;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;2;5;5;4;4;1;6;2;22;2;6
06.06.2024;22:11;A 94;1;3;26;1;4;3;14;3;6;0;0;3;9;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;2;1;4;50;1;1;10;19
06.06.2024;22:10;A 94;1;1;7;0;0;6;25;2;9;0;0;6;14;1;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;5;3;2;1;23;0;0;4;12
06.06.2024;22:09;A 94;1;0;0;0;0;4;49;5;10;0;0;8;24;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;6;1;1;5;7;4;3;0;0;0;0;0;0
06.06.2024;22:08;A 94;1;0;0;0;0;2;15;0;0;0;0;5;17;1;4;1;20;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;3;3;4;4;4;1;1;0;0;0;0;3;5
06.06.2024;22:07;A 94;1;2;6;0;0;4;18;3;7;0;0;1;4;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;3;3;1;1;1;14;0;0;1;4
06.06.2024;22:06;A 94;1;1;8;0;0;2;6;3;9;0;0;9;21;3;8;0;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;6;5;1;49;0;0;0;0
06.06.2024;22:05;A 94;1;5;22;1;10;4;33;3;11;0;0;3;12;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;0;2;27;1;28;3;11
06.06.2024;22:04;A 94;1;2;10;4;61;3;16;3;10;0;0;1;36;1;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;8;9;6;5;2;47;2;54;3;4
06.06.2024;22:03;A 94;1;4;11;2;10;4;13;2;19;0;0;4;17;2;5;2;30;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;6;4;4;3;3;1;64;1;56;5;13
06.06.2024;22:02;A 94;1;1;19;0;16;4;26;3;7;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;6;4;3;1;17;1;17;0;0
06.06.2024;22:01;A 94;1;2;25;2;27;5;14;2;10;0;34;4;46;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;1;72;1;48;6;8
06.06.2024;22:00;A 94;1;2;13;0;0;5;23;1;2;1;63;3;30;4;12;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;12;3;3;1;26;0;0;1;1
06.06.2024;21:59;A 94;1;5;75;2;11;3;7;3;14;0;0;3;27;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;4;3;4;3;4;71;1;34;2;6
06.06.2024;21:58;A 94;1;1;13;4;41;2;16;0;0;0;0;7;23;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;7;7;7;6;1;11;3;38;3;7
06.06.2024;21:57;A 94;1;1;9;0;0;1;82;1;59;0;0;5;47;1;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;9;5;4;1;38;0;0;3;17
06.06.2024;21:56;A 94;1;2;14;0;0;5;13;1;5;0;0;0;0;1;1;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;1;33;0;0;3;72
06.06.2024;21:55;A 94;1;0;0;0;0;2;23;1;3;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;1;1;0;0;0;0;1;2
06.06.2024;21:54;A 94;1;3;8;1;9;6;20;3;9;0;0;3;14;3;11;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;7;6;5;0;0;1;43;1;1
06.06.2024;21:53;A 94;1;2;35;2;6;4;28;1;8;0;0;2;8;1;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;7;8;2;2;4;50;1;32;1;5
06.06.2024;21:52;A 94;1;4;27;1;12;6;18;1;7;0;0;5;18;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;3;3;2;2;0;0;2;29;8;22
