Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
06.06.2024;17:54;A 46;1;0;0;7;44;5;3;0;0;2;55;3;18;5;4;1;99;0;0;6;55;4;38;1;62;5;50;4;19;4;36;2;56;1;8;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:53;A 46;1;1;0;4;3;3;2;1;2;3;15;2;9;3;3;8;70;0;0;5;45;3;2;4;65;2;14;5;5;7;70;0;90;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:52;A 46;1;1;0;1;56;1;35;0;0;2;15;2;10;1;2;9;52;0;0;0;0;0;0;0;0;2;3;1;0;6;25;6;48;3;64;1;99;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:51;A 46;1;1;47;1;44;2;27;1;2;1;21;2;19;2;3;1;78;0;0;4;51;5;49;2;65;4;60;7;14;3;34;5;58;6;75;1;93;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:50;A 46;1;2;6;4;51;1;0;1;7;3;26;0;0;1;2;6;69;0;0;8;58;7;66;5;73;1;84;9;38;7;78;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:49;A 46;1;0;0;2;71;3;51;0;0;2;73;2;31;1;2;4;44;0;0;0;0;3;54;0;0;2;48;4;4;11;63;0;100;2;59;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:48;A 46;1;0;0;6;52;7;52;0;0;1;72;0;68;8;13;1;69;0;0;6;50;6;52;4;61;2;69;6;21;3;60;2;87;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:47;A 46;1;0;0;2;55;3;59;0;0;3;38;4;33;2;2;7;49;0;0;1;67;4;66;3;25;4;74;4;4;3;46;1;80;0;100;0;100;0;0;0;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:46;A 46;1;2;20;5;8;4;32;2;5;0;98;2;45;4;5;8;41;0;0;0;0;1;32;1;3;0;0;3;3;4;36;1;47;1;65;1;70;0;0;2;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:45;A 46;1;2;0;8;58;3;71;1;2;1;76;0;74;3;19;1;94;0;0;9;57;7;55;1;75;3;68;7;16;5;56;3;77;5;23;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:44;A 46;1;2;22;2;84;2;90;0;0;2;57;2;84;1;1;9;41;0;0;2;64;1;63;1;69;1;71;0;9;9;42;1;65;1;76;1;81;0;0;0;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:43;A 46;1;0;0;4;30;4;26;1;2;4;33;3;42;4;7;9;47;0;0;4;83;3;86;2;81;0;100;3;18;9;42;2;74;1;0;0;0;0;0;3;55;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:42;A 46;1;0;0;3;40;3;43;0;0;0;46;0;50;5;13;1;96;0;0;13;61;12;63;5;81;4;94;8;19;3;62;3;78;3;12;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:41;A 46;1;0;0;1;76;0;100;0;0;2;70;0;100;0;0;5;16;0;0;1;96;1;62;1;99;1;97;2;0;8;25;3;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:40;A 46;1;0;0;1;60;2;9;0;0;0;0;3;17;1;1;3;70;0;0;3;39;3;6;4;23;0;73;7;12;8;83;3;98;1;51;1;55;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:39;A 46;1;0;0;3;41;3;30;0;0;4;44;1;29;2;6;1;98;0;0;6;23;8;45;3;28;5;38;6;19;2;68;2;77;1;11;0;12;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:38;A 46;1;1;0;5;18;3;2;1;2;2;23;5;19;4;4;8;77;0;0;9;15;8;6;5;38;4;24;8;13;9;80;0;100;1;53;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:37;A 46;1;1;0;2;46;1;0;0;0;2;51;2;7;2;2;3;32;0;0;3;78;4;90;1;92;0;98;6;7;14;43;1;98;6;43;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:36;A 46;1;1;39;6;49;5;7;1;2;3;65;3;29;5;7;1;66;0;0;6;46;7;79;5;43;0;100;7;46;3;60;1;72;3;11;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:35;A 46;1;1;20;3;37;2;3;1;5;2;31;2;10;2;7;6;67;0;0;5;39;8;51;4;19;3;68;8;29;9;68;2;41;1;65;2;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:34;A 46;1;2;2;2;38;2;15;1;3;1;78;1;28;3;4;4;7;0;0;1;46;2;5;1;7;2;39;2;5;11;33;4;45;3;57;0;63;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:33;A 46;1;0;22;7;38;5;33;0;0;1;83;1;53;5;15;1;84;0;0;3;7;4;40;1;11;2;25;6;30;2;44;1;56;1;31;1;36;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:32;A 46;1;2;8;9;70;11;54;1;3;0;100;2;57;11;15;7;71;0;0;11;18;5;44;3;38;2;53;3;47;7;70;0;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:31;A 46;1;0;79;2;97;1;94;0;0;0;100;0;100;2;3;3;12;0;0;1;95;2;94;0;100;0;100;4;3;9;22;5;51;4;62;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:30;A 46;1;1;49;3;89;3;88;1;4;0;100;0;100;4;5;7;8;0;0;4;90;3;93;0;100;0;100;3;15;7;8;5;34;0;100;4;88;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:29;A 46;1;0;0;1;95;0;100;0;0;1;45;0;100;0;0;0;0;0;0;1;99;0;100;0;100;1;97;3;1;11;27;1;52;3;90;1;98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:28;A 46;1;1;4;2;34;3;50;1;3;4;27;4;29;1;2;9;27;0;0;2;24;2;31;3;27;2;15;3;10;11;68;0;100;1;48;1;53;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:27;A 46;1;0;40;7;30;8;40;0;0;2;52;3;57;8;11;1;53;0;0;7;52;9;11;3;71;4;72;8;17;5;65;4;85;5;10;1;20;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:26;A 46;1;2;26;1;0;1;0;2;6;1;5;0;0;1;2;4;48;0;0;9;83;2;17;0;100;2;36;3;24;10;58;1;79;1;93;1;97;0;0;0;0;0;0;4;6;0;0;1;1;0;0;3;7;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:25;A 46;1;0;0;5;84;4;57;0;0;1;66;3;52;4;7;5;60;0;0;5;87;5;83;1;98;2;88;8;15;13;44;1;80;4;60;1;68;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:24;A 46;1;0;0;8;55;3;45;0;0;2;78;0;51;4;6;1;69;0;0;9;58;10;67;1;81;0;100;7;38;5;67;2;91;6;72;1;86;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:23;A 46;1;0;3;8;55;9;56;0;2;2;71;4;76;8;17;3;69;0;0;12;75;8;72;0;100;0;100;6;37;10;77;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:22;A 46;1;1;1;1;95;1;98;0;100;0;100;1;83;1;1;1;19;0;0;1;5;1;96;0;100;0;100;1;0;4;8;3;26;8;64;4;78;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:21;A 46;1;0;0;3;40;4;77;1;32;1;83;3;61;5;9;2;3;0;0;1;53;5;86;0;100;0;100;6;11;5;15;2;33;2;91;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:20;A 46;1;0;0;5;8;5;13;0;0;2;33;2;29;5;8;6;57;0;0;11;77;8;84;0;100;0;100;9;17;5;12;1;31;0;100;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:19;A 46;1;0;0;0;100;0;100;0;0;1;46;1;13;0;0;3;11;0;0;0;100;0;100;0;100;0;100;2;1;5;2;3;14;4;89;0;100;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:18;A 46;1;1;0;6;20;6;38;1;2;4;34;1;26;15;19;5;74;0;0;10;65;11;62;1;91;3;90;11;20;5;42;3;62;1;34;1;42;0;0;0;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:17;A 46;1;0;0;1;89;1;34;0;0;2;54;2;21;0;0;8;50;0;0;1;81;1;79;2;88;1;86;2;1;3;21;2;31;2;2;1;7;0;0;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:16;A 46;1;0;0;4;30;2;14;0;0;4;15;2;12;1;4;9;50;0;0;5;81;5;80;0;90;1;92;7;14;2;37;2;45;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:15;A 46;1;1;32;12;69;1;55;1;5;2;92;1;9;2;41;3;74;0;0;12;74;7;77;0;100;1;97;8;25;6;60;3;80;2;38;0;42;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:14;A 46;1;0;0;1;68;3;90;0;0;2;44;1;14;1;9;5;29;0;0;1;82;3;86;1;89;1;96;3;2;12;49;2;81;3;18;1;23;0;0;1;47;0;0;2;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:13;A 46;1;3;1;3;4;5;36;1;3;2;18;5;46;5;8;7;43;0;0;3;32;1;75;2;45;3;29;1;21;9;46;2;60;2;47;1;53;0;0;1;23;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:12;A 46;1;0;0;5;52;4;48;0;0;0;66;1;54;5;8;2;72;0;0;6;56;4;65;3;25;3;30;5;21;5;3;1;79;7;60;1;74;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:11;A 46;1;0;0;5;69;2;65;1;3;5;33;2;44;3;4;5;41;0;0;5;7;3;21;2;25;3;34;5;22;15;54;1;89;0;100;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:10;A 46;1;0;0;4;24;4;60;0;0;3;49;1;72;3;4;4;46;0;0;3;91;1;22;0;100;1;11;3;9;21;53;4;90;3;92;0;100;0;0;1;4;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:09;A 46;1;0;0;5;49;2;45;0;0;5;27;1;46;3;5;1;76;0;0;5;49;8;51;5;27;4;69;8;12;88;38;3;28;5;37;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:08;A 46;1;0;0;3;59;1;50;0;0;1;12;1;57;0;0;9;22;0;0;6;16;7;56;3;45;2;86;8;13;49;14;6;16;0;100;0;100;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:07;A 46;1;1;0;2;8;1;5;1;2;1;27;1;12;1;1;9;27;0;0;3;87;2;68;3;79;3;41;4;3;33;34;3;55;5;76;1;88;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:06;A 46;1;0;50;10;73;6;63;0;0;0;82;1;83;3;36;43;55;0;0;10;17;3;58;1;90;4;33;4;33;30;66;3;83;13;38;1;67;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:05;A 46;1;1;46;6;43;6;33;0;0;9;59;6;59;6;9;8;82;0;0;6;7;7;32;4;21;8;25;7;8;8;79;0;96;7;0;2;31;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:04;A 46;1;1;1;7;95;2;72;1;5;2;73;2;82;2;2;9;50;0;0;1;94;2;1;0;100;1;4;9;9;16;40;6;81;6;25;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:03;A 46;1;1;2;8;38;2;32;1;2;5;39;1;39;4;13;1;76;0;0;12;16;9;45;5;74;5;73;7;50;2;76;2;87;1;5;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:02;A 46;1;0;0;1;89;3;82;0;0;1;10;3;61;3;2;5;10;0;0;2;4;1;69;1;95;2;77;3;3;16;51;2;87;1;89;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:01;A 46;1;0;0;5;89;3;77;0;0;2;41;3;15;2;3;5;17;0;0;4;81;3;83;2;98;1;52;3;5;7;49;2;70;0;56;0;55;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;17:00;A 46;1;1;19;3;49;2;48;1;3;1;60;1;48;4;9;1;91;0;0;15;61;13;62;2;93;1;95;14;24;3;67;1;92;7;36;1;50;0;0;1;2;0;0;0;0;4;6;0;0;0;0;0;0;5;10;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:59;A 46;1;0;0;1;80;0;100;0;0;2;90;0;0;0;0;4;5;0;0;1;94;1;86;1;92;2;80;1;0;7;7;2;82;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:58;A 46;1;0;0;0;0;2;14;0;0;0;0;2;14;1;1;11;67;0;0;2;11;0;0;2;20;0;0;0;0;11;50;2;82;3;51;3;17;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:57;A 46;1;0;0;7;56;7;50;0;0;0;67;1;69;9;12;1;58;0;0;9;61;2;77;1;77;0;83;2;37;0;99;0;100;5;53;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:56;A 46;1;2;0;4;74;2;65;1;3;2;75;3;50;1;5;6;68;0;0;13;55;8;59;1;82;2;92;7;35;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:55;A 46;1;1;34;2;96;3;64;1;5;0;100;2;20;3;4;5;15;0;0;0;100;0;97;0;100;0;100;2;0;11;62;1;95;3;25;3;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:54;A 46;1;1;0;10;48;4;46;1;1;2;79;4;42;5;14;5;6;0;0;10;17;7;74;3;75;0;100;6;36;0;100;0;100;5;18;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:53;A 46;1;1;0;0;0;3;36;1;3;1;3;1;11;3;5;3;67;0;0;10;31;16;66;1;98;1;95;13;38;4;89;2;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:52;A 46;1;0;0;2;38;2;79;0;0;2;26;2;41;1;2;8;25;0;0;0;97;1;95;0;100;0;100;2;2;14;29;0;92;3;19;2;26;0;0;0;11;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:51;A 46;1;0;0;4;49;2;47;0;0;0;54;1;36;4;7;2;43;0;0;6;85;8;41;0;100;0;100;5;13;5;67;0;100;6;15;0;22;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:50;A 46;1;0;0;1;63;1;67;0;0;2;72;1;6;0;0;4;43;0;0;4;75;3;6;2;80;1;78;3;9;15;60;3;93;0;100;0;100;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:49;A 46;1;3;2;3;65;4;63;2;6;2;44;4;50;4;4;10;58;0;0;8;83;8;84;0;100;0;100;9;13;10;64;0;100;3;71;0;100;0;0;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:48;A 46;1;2;0;7;40;2;46;1;2;2;47;2;44;3;5;0;100;0;0;13;68;16;63;0;100;1;99;19;30;7;77;0;100;2;6;2;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:47;A 46;1;0;0;7;9;9;60;0;0;1;24;3;41;10;15;6;69;0;0;15;66;7;76;0;100;0;100;9;44;8;80;0;100;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:46;A 46;1;0;0;0;100;0;98;0;0;0;100;2;44;0;0;2;20;0;0;3;31;1;4;0;100;0;100;2;1;7;11;6;38;2;84;2;72;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:45;A 46;1;0;0;7;78;3;65;0;0;2;79;2;66;2;28;4;65;0;0;7;83;5;89;0;100;0;100;6;27;10;41;1;70;7;8;1;8;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:44;A 46;1;0;0;2;85;2;83;0;0;2;69;2;94;1;1;9;34;0;0;3;83;1;90;1;93;0;100;3;5;12;42;3;73;2;35;1;42;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:43;A 46;1;1;56;4;55;6;44;1;3;3;60;1;94;6;13;6;72;0;0;6;85;4;84;0;100;0;100;5;20;6;40;5;58;2;22;2;32;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:42;A 46;1;0;0;13;69;12;69;0;0;1;97;0;100;13;20;1;66;0;0;10;72;9;81;1;97;0;100;7;27;2;2;2;14;1;35;0;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:41;A 46;1;0;0;4;86;3;88;0;0;0;100;0;100;4;12;2;25;0;0;1;99;1;91;0;100;0;100;0;1;14;45;1;81;1;40;3;41;0;0;0;40;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:40;A 46;1;0;0;7;84;2;92;0;0;0;100;0;100;1;20;3;8;0;0;5;82;6;12;0;100;0;100;11;17;8;10;3;45;2;56;0;62;0;0;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;16:39;A 46;1;0;0;7;79;9;63;0;0;0;100;1;91;9;19;6;42;0;0;2;71;1;24;2;72;2;46;3;4;7;56;1;73;1;39;1;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
