Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.06.2024;18:24;A147;1;1;2;1;6;1;43;1;43;1;48;1;1;5;34;5;24;1;3;1;45;3;24;0;100;2;70;1;74;0;100;1;6;3;23;0;2;0;1;0;0;10;50;8;61;2;73;3;73;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:23;A147;1;3;64;0;65;1;2;0;95;0;0;1;1;5;35;1;0;0;2;4;28;2;5;3;37;2;15;5;71;2;58;0;79;2;11;1;15;1;16;1;5;5;46;2;50;2;82;2;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:22;A147;1;3;50;3;55;3;6;3;74;1;58;4;45;7;59;4;61;4;34;2;83;3;69;1;58;2;4;2;41;4;63;2;24;5;15;1;48;1;47;1;9;7;87;6;86;2;71;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:21;A147;1;0;0;1;4;0;0;1;88;2;65;5;7;16;23;5;4;5;17;12;48;5;12;2;82;1;2;1;38;1;59;2;31;2;14;1;2;1;3;1;6;11;42;7;23;4;55;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:20;A147;1;3;46;2;30;1;3;1;82;7;43;0;0;2;4;0;0;0;0;1;11;0;0;2;48;2;9;1;2;3;46;2;7;1;52;1;72;1;74;0;5;1;65;1;61;1;75;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:19;A147;1;2;67;3;11;5;9;6;44;2;19;2;10;6;3;2;1;1;16;6;13;2;5;1;37;2;11;0;0;1;95;1;1;2;3;1;1;1;1;2;4;7;10;6;5;3;57;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:18;A147;1;0;0;0;0;2;68;2;69;2;77;2;21;8;28;6;22;0;25;0;42;3;34;1;69;0;0;0;0;0;0;0;0;1;2;2;29;2;29;1;37;8;31;8;12;5;67;2;43;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:17;A147;1;0;0;0;0;1;92;1;92;1;5;2;68;3;76;3;64;3;75;2;85;3;73;1;67;2;11;2;53;2;54;1;4;1;47;1;93;1;92;1;57;5;51;5;5;3;24;1;21;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:16;A147;1;5;18;1;21;5;68;5;69;1;62;2;12;7;68;7;59;2;8;3;88;3;68;0;0;0;0;2;51;1;18;3;14;1;7;3;78;3;79;1;57;5;87;5;88;0;100;1;75;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:15;A147;1;2;28;3;34;2;36;2;37;2;27;3;12;9;27;5;22;4;30;5;42;1;29;1;80;1;5;1;55;1;67;2;8;1;4;1;47;1;48;2;48;8;47;8;51;2;71;5;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:14;A147;1;5;57;3;66;4;91;4;91;0;96;3;4;2;24;2;12;4;52;1;34;2;20;1;50;1;4;2;3;0;52;2;9;0;0;0;0;0;0;0;0;8;80;6;17;1;36;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:13;A147;1;2;8;1;9;1;76;1;77;2;29;3;20;8;9;3;29;3;17;6;70;3;16;5;65;1;72;4;12;2;12;1;19;2;7;0;0;0;0;0;0;3;92;3;92;1;94;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:12;A147;1;1;43;3;13;2;34;2;35;2;41;2;14;8;38;3;40;2;8;1;56;0;41;0;100;1;81;1;38;1;1;3;31;0;0;2;36;1;37;4;15;9;62;7;51;1;67;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:11;A147;1;4;56;4;13;2;97;2;97;0;100;0;0;1;27;1;26;0;0;2;12;1;35;3;58;1;38;4;63;4;59;2;16;1;71;2;24;2;24;1;31;6;47;5;19;3;52;4;31;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:10;A147;1;5;64;2;23;7;86;7;87;1;94;3;72;3;73;4;46;1;81;2;52;3;39;1;97;2;15;6;53;5;29;9;51;5;42;4;52;4;53;1;57;5;88;4;87;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:09;A147;1;1;45;4;41;7;73;7;73;3;82;1;8;8;51;9;10;2;8;4;53;6;30;4;85;1;99;0;100;1;65;0;100;1;73;1;91;1;92;2;43;8;68;9;62;3;82;1;75;1;14;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:08;A147;1;2;58;3;59;4;41;4;42;1;55;0;0;1;31;0;0;0;0;1;5;0;0;2;58;2;33;4;65;1;29;2;56;1;4;0;0;0;0;0;0;4;50;7;49;1;65;2;67;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:07;A147;1;4;32;2;43;6;55;6;54;0;64;2;6;5;63;4;57;5;13;2;80;2;63;1;56;2;12;1;9;1;6;1;7;1;3;2;13;2;13;2;18;5;89;6;9;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:06;A147;1;1;92;1;91;6;86;6;86;2;89;3;19;10;42;5;6;3;15;1;69;3;39;0;0;0;0;0;100;1;44;0;0;1;6;1;1;1;1;0;0;10;69;11;42;2;94;2;81;1;84;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:05;A147;1;6;68;2;83;1;99;1;99;0;100;2;2;6;20;3;1;2;8;7;26;4;25;3;37;0;41;1;61;2;56;1;4;1;55;2;82;2;82;3;49;3;65;1;57;3;67;1;66;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:04;A147;1;5;69;5;41;1;55;1;56;2;9;2;3;5;72;3;69;2;8;3;28;2;52;1;99;0;100;4;34;2;33;2;15;3;24;0;45;0;44;0;0;9;82;8;77;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:03;A147;1;1;71;2;7;5;33;5;33;1;18;4;28;9;52;6;8;5;40;6;42;5;16;3;89;2;83;1;87;1;8;3;32;1;6;1;72;1;72;1;5;9;61;5;17;4;56;4;32;1;28;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:02;A147;1;3;65;1;67;1;97;1;97;1;97;1;1;2;14;1;0;1;3;2;8;1;1;2;49;2;7;3;61;0;0;2;59;0;0;2;77;2;78;3;40;4;26;1;0;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:01;A147;1;3;17;3;22;6;55;6;56;4;32;3;71;4;52;2;5;3;14;4;13;2;15;1;22;1;5;3;64;0;0;2;42;0;0;1;41;1;40;1;3;5;44;6;17;3;55;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:00;A147;1;2;37;3;17;8;46;8;49;4;28;3;9;6;37;5;14;1;35;2;51;4;20;1;64;1;4;0;100;2;49;0;100;2;1;3;34;3;36;2;30;6;42;8;40;0;57;0;58;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:59;A147;1;4;59;6;46;2;95;1;96;2;74;0;0;7;30;2;1;1;7;4;41;1;3;0;0;0;0;2;61;3;59;2;42;1;38;1;98;1;98;0;100;6;59;2;49;4;60;3;22;4;75;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:58;A147;1;2;22;2;7;4;32;5;33;6;26;0;0;6;70;4;15;0;0;2;59;5;12;0;0;0;0;2;11;3;5;3;11;1;10;3;24;3;25;4;22;4;91;5;54;0;100;2;67;1;86;2;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:57;A147;1;2;92;2;8;1;2;1;2;0;3;1;18;9;40;4;5;1;5;3;54;3;6;1;47;1;4;0;0;1;94;0;0;1;98;3;2;2;2;2;5;10;67;11;44;1;93;0;63;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:56;A147;1;0;55;1;3;3;95;2;95;0;100;2;3;3;33;1;0;1;6;3;38;2;9;1;33;0;0;1;33;1;21;1;4;2;5;2;62;2;63;2;62;5;64;3;73;4;80;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:55;A147;1;3;61;1;18;3;51;4;52;1;68;1;33;7;11;6;64;2;9;2;83;3;75;1;59;2;10;1;6;4;8;0;4;1;13;3;50;2;49;0;53;6;40;6;61;1;62;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:54;A147;1;1;74;3;36;1;76;1;77;3;42;2;20;9;30;6;27;2;9;0;47;2;37;2;84;2;49;0;100;0;100;1;82;1;67;1;7;1;8;2;12;10;36;12;34;0;59;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:53;A147;1;0;48;0;0;5;41;5;41;5;54;3;55;6;59;3;66;2;11;6;72;3;58;3;64;1;30;3;8;4;53;2;9;2;57;2;46;2;47;1;52;1;38;2;28;1;45;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:52;A147;1;1;61;3;12;0;32;0;32;2;7;2;64;12;76;6;69;1;70;1;96;3;77;1;84;3;60;1;8;1;74;1;4;2;34;1;38;1;37;1;38;7;73;8;70;2;87;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:51;A147;1;1;77;1;4;1;76;1;77;1;6;5;33;8;25;7;10;6;37;6;47;6;21;0;0;0;0;2;95;0;0;1;95;0;0;1;82;1;83;2;89;11;45;14;41;2;88;4;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:50;A147;1;2;51;1;6;1;68;1;68;2;7;0;0;2;22;0;0;0;0;2;16;0;0;0;0;0;0;1;52;2;53;1;4;1;52;1;75;1;75;1;9;4;60;5;65;4;53;4;54;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:49;A147;1;6;27;1;29;4;40;4;40;3;26;1;36;9;59;8;54;1;41;4;67;6;53;0;0;0;0;2;21;1;66;1;4;2;16;1;37;1;36;1;27;6;83;8;80;1;96;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:48;A147;1;0;100;1;71;4;64;4;65;4;23;3;7;11;40;6;36;2;14;4;60;3;45;2;86;1;84;1;62;0;0;3;25;1;1;2;55;2;56;1;8;10;58;9;30;5;84;6;60;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:47;A147;1;2;68;1;24;1;97;1;97;2;60;2;2;5;31;1;17;1;7;5;41;2;11;3;68;2;45;2;57;2;58;0;58;2;14;1;97;1;97;0;100;4;3;2;1;3;23;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:46;A147;1;1;12;3;13;1;26;1;27;1;2;1;34;6;17;2;1;1;8;5;38;2;3;1;77;3;18;3;43;2;18;3;25;3;6;1;30;1;31;2;22;7;40;7;36;6;58;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:45;A147;1;0;0;0;0;3;5;3;6;0;8;4;36;8;35;2;26;3;36;1;51;2;5;1;13;0;0;1;72;0;0;3;11;0;0;0;0;0;0;0;0;10;48;6;39;0;70;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:44;A147;1;1;55;0;0;1;98;1;98;1;63;3;30;4;40;4;32;3;12;4;29;3;11;2;14;3;13;3;60;5;58;2;64;0;71;1;0;1;0;0;0;3;3;4;9;2;12;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:43;A147;1;2;68;4;24;7;50;7;51;3;57;2;25;9;78;3;23;2;18;3;97;6;37;0;0;0;0;1;54;1;43;2;34;2;39;0;25;0;24;0;0;7;79;5;24;2;98;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:42;A147;1;1;93;2;10;1;89;1;90;1;15;3;33;11;41;7;30;0;36;5;80;6;21;3;70;2;42;1;92;2;66;1;16;3;31;1;28;1;30;1;5;9;56;11;31;3;71;2;52;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:41;A147;1;2;60;2;10;2;53;2;53;2;11;3;44;4;4;2;1;4;27;3;60;1;2;0;30;1;1;1;2;3;2;1;3;5;11;2;72;2;72;5;20;6;85;5;59;3;63;3;29;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:40;A147;1;1;51;1;5;4;52;4;52;0;58;3;46;8;80;1;2;2;35;2;85;1;6;1;74;1;4;4;9;6;13;2;18;1;20;3;21;3;22;2;30;5;8;5;88;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:39;A147;1;0;0;0;0;6;87;6;87;3;72;3;34;13;43;10;40;1;37;1;73;2;58;1;85;1;70;0;100;0;100;1;79;0;100;2;3;2;3;3;7;9;40;9;56;5;62;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:38;A147;1;1;50;2;7;1;98;1;98;1;88;3;64;9;80;7;77;3;48;0;100;3;83;3;85;1;39;1;0;4;67;1;5;4;70;2;5;2;94;2;32;6;75;7;19;2;25;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:37;A147;1;5;40;2;13;1;27;1;28;2;8;3;92;3;93;3;91;0;100;0;100;1;89;2;87;0;100;1;19;5;52;1;2;2;46;2;0;1;0;3;7;3;92;5;81;1;55;2;82;1;63;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:36;A147;1;0;97;2;57;7;68;7;69;4;82;5;36;8;69;8;61;3;46;4;82;3;54;0;100;0;100;1;89;0;100;4;20;1;91;0;3;0;3;0;0;8;72;8;36;3;66;1;52;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:35;A147;1;3;22;3;12;5;90;5;89;0;100;1;1;6;72;5;74;2;7;3;74;2;86;1;71;3;29;3;48;2;48;0;48;2;10;2;18;2;21;1;8;4;61;5;37;2;37;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:34;A147;1;2;2;2;11;8;85;8;85;1;96;3;19;6;31;6;8;2;10;1;99;0;94;0;0;0;0;2;42;1;1;3;47;0;0;0;0;0;0;0;0;3;88;5;90;3;43;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:33;A147;1;1;87;2;11;4;45;4;46;3;40;2;20;10;49;7;36;2;21;4;75;4;61;1;30;1;4;1;27;1;51;1;6;2;13;2;2;2;2;0;3;9;62;11;50;2;64;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:32;A147;1;4;62;1;68;1;98;1;97;2;26;0;0;4;14;2;13;1;3;3;26;2;20;0;33;0;0;3;57;1;56;2;11;1;16;1;97;1;96;0;100;5;67;2;61;6;37;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:31;A147;1;3;43;3;43;2;52;2;53;2;7;4;55;9;83;5;74;1;69;1;99;3;62;1;37;1;4;1;39;4;35;1;3;1;16;1;12;1;14;1;22;6;82;9;35;2;62;4;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:30;A147;1;0;100;2;18;3;5;2;8;2;12;5;20;11;60;6;58;5;27;4;87;4;50;2;35;2;9;0;100;1;92;0;0;3;48;0;0;0;0;2;3;9;71;10;42;0;75;1;60;0;84;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;17:29;A147;1;4;76;1;79;3;74;2;79;2;82;0;0;4;43;3;15;0;0;2;32;3;26;0;34;0;0;3;64;2;58;3;25;1;64;1;97;1;96;0;96;5;74;3;52;5;75;2;24;1;64;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
