Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.08.2024;21:13;A 20;1;2;32;4;34;2;2;3;2;3;9;7;12;5;3;3;3;1;1;4;11;3;1;0;30;1;3;1;0;0;100;1;0;3;79;3;9;4;51;2;2;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:12;A 20;1;0;23;0;29;2;2;0;0;1;54;3;27;1;3;1;1;2;92;2;93;2;2;1;34;1;8;1;0;0;100;1;17;2;73;0;15;2;2;0;0;2;53;0;0;1;2;0;0;3;70;1;74;1;90;0;0;1;27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:11;A 20;1;1;82;4;20;2;3;2;2;3;21;1;26;1;1;1;1;1;2;2;11;1;0;2;65;1;7;1;1;0;100;1;62;4;74;5;40;4;8;2;9;2;43;0;0;3;3;4;5;1;14;1;24;6;75;0;44;1;69;0;45;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:10;A 20;1;1;65;3;75;1;1;3;4;1;81;2;83;4;4;3;4;2;7;2;9;1;1;3;54;0;57;2;2;0;100;0;0;2;29;0;0;2;2;0;0;1;54;0;0;1;1;1;1;0;0;0;0;2;58;1;60;2;58;1;64;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:09;A 20;1;2;16;2;36;1;1;3;4;0;0;1;1;3;0;1;0;1;13;1;8;1;1;1;73;2;58;2;1;0;100;6;39;0;35;1;49;0;0;3;36;1;37;0;0;1;1;1;1;0;0;0;0;1;93;0;0;2;57;0;0;2;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:08;A 20;1;2;26;3;16;2;1;3;2;1;4;2;6;1;1;1;1;3;4;1;12;4;2;0;0;0;0;0;0;0;100;1;34;5;25;3;36;2;2;4;6;3;42;0;0;2;4;1;1;0;0;0;0;1;0;1;60;1;3;0;64;0;0;4;2;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:07;A 20;1;0;100;1;12;2;2;1;1;0;0;0;0;1;0;1;0;5;26;3;47;2;1;2;68;1;32;1;0;0;100;1;50;2;79;3;6;2;2;1;0;1;60;0;0;2;2;3;3;2;8;2;12;2;30;1;1;0;32;1;3;3;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:06;A 20;1;5;53;1;31;3;4;3;4;1;41;1;6;2;1;1;1;2;1;2;10;4;2;3;52;3;45;2;2;0;100;1;18;0;0;2;6;0;0;1;1;1;23;0;0;1;1;1;1;2;43;2;12;1;25;0;0;2;23;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:05;A 20;1;2;27;1;35;3;3;2;2;1;18;1;5;1;1;2;1;3;53;2;41;4;2;1;3;1;13;2;1;0;100;1;2;0;44;0;0;2;12;0;0;0;65;0;0;0;0;0;0;0;0;0;0;1;71;1;1;1;8;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:04;A 20;1;1;8;3;22;0;0;2;1;4;35;1;40;4;24;3;4;1;1;1;6;0;0;1;64;1;9;1;0;0;100;0;0;3;64;2;6;4;5;0;0;2;40;0;0;1;1;1;0;1;0;1;2;2;24;2;1;2;11;2;7;1;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:03;A 20;1;2;47;2;36;4;5;3;7;1;71;2;20;4;2;2;3;1;1;1;4;1;1;0;56;0;0;0;0;0;100;2;41;3;57;2;28;3;4;2;2;1;22;0;0;2;2;2;2;0;0;0;0;1;18;0;17;1;7;0;18;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:02;A 20;1;0;66;3;68;2;3;3;3;1;91;1;10;3;1;1;1;0;0;0;0;0;0;2;56;1;26;0;0;0;100;5;28;3;61;3;17;5;6;4;4;1;1;0;0;1;1;0;0;0;0;0;0;1;83;1;82;1;7;1;88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:01;A 20;1;2;63;3;25;3;3;3;3;2;73;2;14;3;2;2;2;4;15;1;27;2;2;1;29;3;91;1;1;0;100;3;18;1;35;0;20;1;1;1;1;0;50;0;0;0;0;0;0;0;56;0;0;2;80;1;79;0;84;0;82;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;21:00;A 20;1;1;73;2;15;3;6;1;1;1;46;1;23;2;1;1;1;3;3;3;24;3;3;2;84;0;90;1;1;0;100;1;44;1;98;2;16;5;14;4;5;1;21;0;0;1;2;0;0;1;4;1;6;1;51;2;8;1;22;2;18;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:59;A 20;1;0;85;1;85;1;2;2;2;1;68;1;76;2;6;1;4;1;4;1;4;1;1;3;89;1;97;2;1;0;100;2;71;2;84;1;9;5;13;1;1;1;16;0;0;1;1;1;0;0;0;0;0;3;53;0;4;1;19;0;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:58;A 20;1;1;66;1;59;2;1;1;1;2;75;1;3;1;0;2;1;2;48;2;13;1;2;4;59;1;35;2;2;0;100;3;45;0;62;1;49;3;22;3;5;1;76;0;0;1;0;1;1;0;0;0;0;1;76;1;4;2;59;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:57;A 20;1;3;47;3;52;4;4;5;6;0;0;1;4;5;1;3;1;3;3;3;18;4;3;1;76;2;42;4;2;0;100;4;15;2;42;2;44;4;6;4;4;2;63;0;0;2;1;2;2;1;4;1;8;1;3;1;8;0;0;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:56;A 20;1;1;80;2;9;2;2;2;0;2;17;1;19;1;1;1;1;2;2;1;9;2;1;1;47;0;46;0;0;0;100;2;41;3;67;2;45;4;6;3;6;2;19;0;0;2;2;3;4;1;25;1;6;0;0;0;0;0;0;0;0;0;0;4;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:55;A 20;1;2;16;1;44;2;1;2;2;1;86;2;31;2;2;2;2;4;10;2;20;2;1;3;81;2;77;3;2;0;100;4;70;2;52;3;78;5;8;4;5;1;19;0;0;1;1;0;0;1;61;1;5;2;1;1;3;2;8;0;9;3;5;4;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:54;A 20;1;1;7;2;22;1;0;3;5;3;83;1;86;2;2;3;4;1;70;7;71;4;4;2;45;2;37;2;2;0;100;3;5;1;45;3;20;5;9;2;4;1;81;0;0;2;1;1;1;2;59;2;18;0;0;1;71;0;0;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:53;A 20;1;0;0;2;16;0;0;1;1;3;68;4;41;4;7;4;7;1;1;1;4;1;1;1;79;2;84;2;2;0;100;1;1;2;16;1;4;3;2;2;2;2;5;0;0;2;2;2;1;1;4;1;6;0;66;1;0;0;0;2;7;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:52;A 20;1;1;9;3;60;1;1;5;5;2;71;2;12;5;3;2;3;4;40;2;28;2;2;0;74;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;13;1;28;2;15;0;36;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:51;A 20;1;1;47;2;11;2;3;1;1;1;83;1;7;2;1;1;1;1;26;1;9;1;1;2;70;2;51;0;0;0;100;4;77;2;48;2;82;3;3;3;6;1;56;0;0;2;3;2;2;0;0;0;0;1;2;1;4;0;5;1;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:50;A 20;1;2;50;0;40;2;1;1;1;1;68;1;4;1;0;1;1;1;1;0;1;0;0;2;48;1;50;1;1;0;100;3;41;1;59;1;48;3;4;2;2;5;27;0;0;5;7;4;6;0;0;0;0;1;65;1;47;2;18;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:49;A 20;1;2;44;2;40;2;1;2;2;1;19;1;6;1;1;1;1;4;64;6;32;2;2;0;0;1;7;1;1;0;100;3;69;1;78;3;61;3;5;4;5;2;45;0;0;1;1;1;1;1;1;1;5;2;32;1;46;1;10;1;53;2;1;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:48;A 20;1;1;4;2;12;1;0;2;2;3;5;0;13;3;0;1;1;8;8;3;33;9;8;0;31;0;0;0;0;0;100;1;24;2;76;1;31;5;9;2;3;1;74;0;0;2;4;2;4;3;6;2;14;2;33;0;0;1;37;0;0;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:47;A 20;1;0;74;0;72;1;57;8;6;1;86;1;93;6;6;3;5;1;0;1;4;2;2;2;42;2;30;0;0;0;100;0;59;3;25;0;0;3;4;0;0;1;63;0;0;1;1;1;1;0;0;1;6;3;73;0;0;4;77;0;0;3;2;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:46;A 20;1;2;22;3;17;3;8;6;5;1;12;1;5;1;1;2;2;0;0;0;0;0;0;1;41;1;8;1;1;0;100;6;31;0;39;2;39;3;5;2;11;0;55;0;0;0;0;0;0;1;62;1;45;3;41;2;62;1;52;2;74;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:45;A 20;1;0;0;0;0;0;0;0;0;1;31;0;30;0;0;0;0;1;0;1;3;1;1;2;80;2;84;1;0;0;100;2;76;1;67;3;65;4;13;5;5;1;0;0;0;1;1;1;1;1;36;1;10;3;60;1;53;0;66;0;55;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:44;A 20;1;0;95;1;18;1;2;1;1;1;65;2;29;4;2;3;3;3;21;3;8;3;3;1;29;1;6;2;2;0;100;1;27;2;59;1;14;3;4;1;1;0;0;0;0;0;0;0;0;2;9;2;22;1;36;1;17;2;15;1;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:43;A 20;1;2;11;1;8;2;2;1;1;0;0;0;0;0;0;0;0;1;32;1;10;1;0;0;0;0;0;0;0;0;100;4;62;3;67;1;55;5;5;3;6;0;0;0;0;1;0;0;0;1;1;1;7;1;44;0;0;2;7;0;0;3;3;4;4;0;0;2;3;2;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:42;A 20;1;2;57;2;9;1;1;1;1;2;39;2;16;2;2;2;2;0;0;0;0;0;0;2;3;0;17;0;0;0;100;1;45;1;62;1;48;3;4;0;0;0;80;0;0;0;0;0;0;1;47;1;7;1;66;0;0;1;8;0;0;4;6;1;1;1;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:41;A 20;1;3;38;1;12;3;3;1;1;3;48;0;52;3;2;1;1;6;68;2;63;4;4;1;54;1;87;1;1;0;100;2;70;3;63;2;51;3;3;2;2;2;49;0;0;2;2;2;2;1;4;1;12;5;81;1;45;1;80;1;51;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:40;A 20;1;3;81;0;0;3;4;0;0;5;83;0;100;3;27;2;4;1;0;1;5;2;2;1;37;1;8;1;0;0;100;1;67;2;68;2;44;2;2;2;3;3;27;0;0;2;2;1;1;0;0;0;0;1;58;1;22;1;7;1;29;4;4;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:39;A 20;1;0;0;0;0;0;0;0;0;0;100;0;100;3;27;4;7;4;2;2;8;1;1;4;48;0;55;0;0;0;100;1;8;1;80;1;10;3;4;1;1;1;55;0;0;2;3;3;5;0;0;0;0;4;52;1;4;1;21;0;7;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:38;A 20;1;2;58;2;31;2;1;3;3;3;36;3;47;4;9;4;7;0;0;0;0;1;0;1;62;1;73;4;3;0;100;2;4;1;43;0;42;1;0;0;0;2;2;0;0;1;0;1;0;0;0;0;0;1;18;1;48;1;26;1;56;3;3;2;2;0;0;4;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:37;A 20;1;3;55;3;15;3;3;3;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;6;59;3;26;5;5;3;3;0;0;0;0;1;0;0;0;1;58;0;6;2;87;2;33;1;88;1;42;3;2;3;4;1;3;5;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:36;A 20;1;3;13;1;34;2;1;1;0;0;0;0;0;0;0;0;0;3;57;2;70;3;5;2;55;2;62;1;1;0;100;0;20;3;50;1;5;4;5;0;0;1;5;0;0;1;1;1;1;0;0;1;0;1;31;1;0;2;23;0;0;3;4;2;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:35;A 20;1;0;20;2;72;2;5;4;5;1;45;1;11;3;1;1;1;1;78;1;79;1;1;0;0;0;0;0;0;0;100;1;15;3;49;1;5;4;4;1;1;2;2;0;0;2;1;2;2;1;53;0;52;4;24;0;0;1;37;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:34;A 20;1;1;77;2;51;2;17;4;5;6;71;1;40;2;5;2;2;6;55;2;77;5;8;2;66;1;27;1;1;0;100;1;7;2;19;1;6;2;2;1;1;1;6;0;0;0;0;0;0;3;36;1;55;1;3;1;1;1;6;0;0;6;9;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:33;A 20;1;2;78;2;10;2;1;2;1;1;36;1;43;5;8;5;8;5;18;3;46;6;9;0;38;1;9;1;1;0;100;2;66;2;45;1;23;3;24;4;6;1;63;0;0;2;2;2;3;1;59;1;65;2;2;1;0;1;6;1;3;7;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:32;A 20;1;2;35;0;0;2;1;1;0;1;25;1;7;1;1;1;1;2;72;2;80;1;1;2;65;2;14;1;1;0;100;2;52;0;34;2;26;1;2;2;2;0;0;0;0;0;0;0;0;1;69;1;26;2;39;1;49;1;47;0;85;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:31;A 20;1;2;65;1;10;2;2;1;1;3;23;1;29;1;0;1;1;2;6;2;15;2;2;1;89;1;87;1;0;0;100;1;13;1;93;1;4;3;3;1;0;1;20;0;0;0;0;0;0;2;34;2;15;3;54;0;48;1;62;1;63;8;10;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:30;A 20;1;1;47;1;48;3;3;3;5;1;61;2;65;6;3;4;4;1;1;1;6;1;1;2;64;2;18;2;3;0;100;0;59;1;71;0;0;2;2;1;0;1;42;0;0;2;2;2;2;2;67;2;11;2;77;3;73;2;86;2;81;4;7;2;4;3;5;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:29;A 20;1;2;21;1;24;2;2;3;8;1;58;0;59;2;0;0;0;3;90;0;96;0;0;0;0;0;0;2;1;0;100;2;16;1;48;2;9;2;2;2;2;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:28;A 20;1;1;61;1;81;3;5;4;12;1;83;2;55;2;2;2;3;5;48;3;58;5;7;2;24;1;35;2;2;0;100;2;3;3;14;1;7;4;3;1;1;1;61;0;0;1;1;1;1;0;0;0;0;4;29;1;25;2;36;0;28;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:27;A 20;1;2;19;3;17;2;2;2;2;0;0;0;0;0;0;1;0;1;51;2;52;4;5;0;0;0;0;0;0;0;100;6;56;3;45;5;26;8;13;6;6;0;0;0;0;0;0;0;0;1;16;1;22;4;37;3;60;1;52;3;73;7;9;4;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:26;A 20;1;0;19;0;25;1;1;3;7;3;76;0;80;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;29;2;42;1;34;2;23;2;18;1;68;0;0;0;0;0;0;2;43;2;39;0;100;1;72;1;80;1;77;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:25;A 20;1;2;25;3;80;2;2;2;2;2;12;1;21;3;3;2;2;9;50;0;73;3;5;2;82;1;41;1;1;0;100;1;92;2;67;2;89;5;19;4;16;3;12;0;0;2;3;2;2;2;22;1;22;2;60;2;14;2;16;1;22;6;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:24;A 20;1;2;65;2;71;3;3;4;3;1;1;1;5;3;1;3;3;4;66;3;39;6;8;1;45;1;15;1;0;0;100;4;27;1;66;2;38;3;6;5;7;0;100;0;0;2;3;2;3;2;18;2;19;3;38;1;4;1;15;0;7;4;7;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:23;A 20;1;2;24;3;37;2;1;3;3;3;18;2;22;4;3;3;3;1;70;2;44;4;4;0;0;0;0;0;0;0;100;2;10;3;55;1;14;7;10;1;0;2;4;0;0;2;2;2;3;0;0;0;0;1;73;1;89;2;75;1;94;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:22;A 20;1;2;35;2;49;2;2;3;4;1;7;0;7;2;0;0;0;3;35;1;41;1;0;3;78;0;83;1;0;0;100;1;83;1;61;2;74;1;2;2;2;3;9;0;0;1;4;0;0;0;14;0;17;4;39;1;28;0;46;0;37;7;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:21;A 20;1;1;60;2;25;5;12;3;4;1;99;1;68;2;41;3;7;1;69;2;30;1;2;1;64;1;63;2;2;0;100;2;39;3;64;1;25;6;7;2;3;1;96;0;0;1;86;1;2;1;42;1;47;1;49;1;4;1;63;1;65;4;9;5;9;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:20;A 20;1;2;59;1;8;3;4;1;1;5;50;1;60;2;45;1;1;3;60;3;33;1;1;0;100;0;0;0;0;0;100;2;55;2;11;2;9;2;2;4;4;5;60;0;0;4;11;4;8;0;0;0;0;4;77;4;27;0;86;0;88;10;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:19;A 20;1;2;87;2;97;4;7;7;9;0;100;0;100;4;12;4;5;3;7;1;12;1;1;3;53;3;58;1;0;0;100;5;84;1;98;0;93;2;21;3;30;1;85;0;0;4;7;2;3;0;0;0;0;6;52;1;29;1;72;1;74;5;13;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:18;A 20;1;1;32;0;19;2;3;0;0;2;68;2;9;2;1;2;2;1;7;1;16;3;4;1;96;1;26;1;1;0;100;6;20;2;57;3;39;5;9;5;8;3;72;0;0;3;5;2;2;3;41;3;42;1;77;1;62;1;86;1;70;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:17;A 20;1;2;36;1;13;3;4;3;6;3;5;1;11;6;1;1;1;1;33;0;1;0;0;4;77;3;89;2;3;0;100;0;0;1;54;1;73;3;7;2;3;2;54;0;0;2;2;3;3;0;0;0;0;3;41;1;33;0;47;1;12;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:16;A 20;1;2;64;3;67;4;7;7;10;0;0;1;32;4;5;3;4;0;0;1;7;0;0;2;17;3;21;4;4;0;100;4;43;2;75;3;58;5;43;4;20;1;57;0;0;1;1;0;0;0;0;0;0;1;85;1;72;1;95;1;59;2;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:15;A 20;1;2;55;2;52;2;2;4;5;3;36;1;43;4;1;1;1;4;51;2;48;4;5;1;98;1;9;1;1;0;100;1;33;2;18;1;3;3;7;2;2;3;37;0;0;2;1;2;2;1;14;1;5;1;60;4;59;1;0;7;33;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:14;A 20;1;1;29;1;64;1;1;4;5;1;97;1;77;4;3;2;2;1;18;1;14;0;0;0;48;1;8;1;1;0;100;3;57;4;78;3;47;6;8;3;3;1;21;0;0;2;2;2;2;1;1;1;3;1;11;1;8;0;11;0;13;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:13;A 20;1;1;39;2;24;6;7;3;3;3;80;2;82;7;9;3;4;1;14;1;9;2;2;1;54;1;7;1;1;0;100;1;14;1;29;0;15;1;0;0;0;3;78;0;0;2;2;2;2;0;0;0;0;0;100;1;33;1;5;1;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:12;A 20;1;1;6;1;5;1;1;1;0;4;17;1;22;1;1;2;2;4;6;3;21;4;5;3;5;1;74;1;1;0;100;1;79;1;74;2;9;4;8;2;2;1;50;0;0;2;2;2;2;0;0;0;0;3;50;2;1;1;56;2;7;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:11;A 20;1;3;26;2;59;3;3;2;3;0;100;0;100;2;1;1;1;2;2;2;8;1;1;5;14;1;30;1;1;0;100;5;51;1;64;2;61;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;32;0;0;3;3;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:10;A 20;1;2;16;2;16;2;1;2;2;2;68;2;63;3;4;2;2;2;82;1;15;3;3;0;0;1;0;2;2;0;100;2;20;2;52;2;32;5;12;4;6;2;25;0;0;2;1;2;2;3;58;2;57;2;82;0;47;1;30;2;47;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:09;A 20;1;2;68;2;26;4;6;3;4;1;47;2;21;4;2;2;2;3;47;3;14;2;2;2;5;0;62;0;0;0;100;2;53;1;58;3;34;3;6;3;3;0;0;0;0;0;0;0;0;0;0;1;4;4;31;1;26;1;39;1;31;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
