Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.08.2024;00:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;00:03;A146;1;1;35;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;00:02;A146;1;0;0;0;0;0;0;1;1;1;3;3;4;1;14;1;9;1;10;2;8;1;9;1;0;1;7;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;00:01;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;2;2;1;9;1;20;1;7;1;10;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.08.2024;00:00;A146;1;2;1;2;7;4;5;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:59;A146;1;2;10;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:58;A146;1;0;0;0;0;0;0;2;1;3;7;2;3;0;0;0;0;1;0;0;0;1;4;1;0;2;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:57;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:56;A146;1;1;0;1;3;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;23;3;3;2;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:55;A146;1;1;41;1;6;2;2;0;0;2;4;0;0;4;3;4;19;1;0;2;2;2;22;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;4;2;26;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:53;A146;1;3;3;3;12;6;9;0;0;1;3;0;0;1;5;2;3;0;0;0;0;2;9;3;3;1;20;2;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:52;A146;1;0;0;0;0;0;0;1;1;2;11;2;3;2;4;2;15;0;0;0;0;7;39;7;16;2;66;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:51;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;1;1;1;1;0;0;3;33;3;2;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;18;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:49;A146;1;1;1;1;3;1;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;6;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:48;A146;1;1;1;1;3;3;5;2;2;5;28;4;6;1;11;1;7;0;0;0;0;3;36;3;3;3;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:47;A146;1;2;2;2;6;3;4;2;0;1;3;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:46;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;5;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:45;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;0;0;0;0;1;0;0;0;4;25;4;3;3;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:44;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:42;A146;1;2;2;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:41;A146;1;1;1;1;3;3;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:40;A146;1;1;1;1;4;2;2;0;0;2;6;0;0;1;13;1;8;0;0;0;0;3;17;3;2;4;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:39;A146;1;5;38;4;21;8;10;0;0;1;1;0;0;2;13;3;13;1;0;0;0;2;42;3;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:38;A146;1;2;2;2;6;3;5;2;1;2;5;3;5;1;0;1;4;0;0;0;0;4;17;4;6;1;34;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;0;0;0;0;1;0;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:36;A146;1;1;19;1;7;2;3;0;0;2;3;0;0;1;16;2;18;1;0;0;0;4;32;3;3;1;42;2;12;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:35;A146;1;1;0;1;3;3;2;1;2;1;1;2;4;1;0;1;4;1;0;0;0;1;11;2;1;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:34;A146;1;0;0;0;0;0;0;2;1;1;2;0;0;1;0;1;4;0;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:33;A146;1;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;3;1;7;4;26;4;5;3;40;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:32;A146;1;2;2;2;7;4;6;2;1;1;4;0;0;1;1;0;1;0;0;0;0;4;10;4;4;4;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:31;A146;1;3;24;5;25;8;13;1;2;2;9;1;6;2;1;2;17;1;1;0;0;3;28;2;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:30;A146;1;1;1;1;4;2;3;2;4;2;13;4;9;1;2;1;5;2;8;2;6;3;7;4;4;2;22;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:29;A146;1;2;2;2;5;2;2;1;1;2;16;2;3;0;0;0;0;0;0;0;0;2;28;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:28;A146;1;2;2;3;12;6;9;1;0;1;3;2;3;1;0;1;4;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:27;A146;1;0;0;0;0;1;0;4;3;3;16;2;4;0;0;0;0;0;0;0;0;4;22;4;4;3;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:26;A146;1;0;0;0;0;1;2;1;3;2;18;2;4;1;1;1;7;0;0;0;0;9;36;8;14;3;53;6;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:25;A146;1;2;41;2;8;3;4;0;0;0;0;0;0;2;1;3;9;1;13;1;6;1;41;2;2;2;43;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:24;A146;1;2;2;2;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:23;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;2;1;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:22;A146;1;1;1;1;6;4;4;1;7;3;15;2;6;0;6;0;0;2;2;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:21;A146;1;0;0;0;0;0;0;1;0;1;1;2;2;1;4;1;13;0;0;0;0;6;19;4;2;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:20;A146;1;0;0;0;0;0;0;1;1;3;10;2;3;2;1;2;10;1;10;1;7;0;0;1;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;27;3;3;4;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:18;A146;1;1;19;1;5;2;3;0;0;1;1;0;0;2;2;2;13;2;23;1;6;3;52;1;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:17;A146;1;0;0;0;0;0;0;1;1;2;8;2;2;2;1;2;8;0;0;0;0;3;30;5;9;3;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:16;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;12;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:15;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;4;13;4;3;2;20;2;18;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:14;A146;1;1;5;1;7;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;9;4;4;1;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:13;A146;1;1;37;1;6;2;3;5;4;2;13;3;6;3;3;2;14;2;2;1;2;2;17;2;2;1;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:12;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:11;A146;1;4;4;2;14;5;7;3;3;2;32;2;3;1;2;1;13;1;0;0;0;3;8;4;3;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:10;A146;1;1;1;2;7;4;5;0;0;1;4;2;3;0;0;0;0;3;1;0;0;3;31;3;3;2;39;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:09;A146;1;0;0;0;0;0;0;2;2;3;9;4;7;1;1;1;5;1;0;0;0;3;33;3;3;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:08;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:07;A146;1;3;9;2;8;5;7;1;0;2;6;1;0;0;0;0;0;0;0;0;0;3;15;3;4;1;22;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:06;A146;1;3;33;1;5;2;3;1;2;1;4;2;4;1;0;1;4;2;1;0;0;3;78;2;3;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:05;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;42;4;4;4;56;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:04;A146;1;0;0;0;0;0;0;1;0;2;4;0;0;3;19;2;30;0;0;0;0;2;11;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:03;A146;1;1;1;1;4;2;3;1;1;3;6;2;4;0;0;0;0;0;0;0;0;3;18;4;4;3;20;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:01;A146;1;2;16;2;12;3;3;4;2;3;7;0;0;2;2;3;10;2;2;0;0;4;21;4;5;2;24;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;23:00;A146;1;1;7;1;4;3;4;0;0;0;0;0;0;1;0;1;1;1;0;0;0;4;34;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:59;A146;1;2;2;2;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;3;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:58;A146;1;3;28;15;32;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;13;4;4;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:57;A146;1;1;37;1;6;2;4;1;0;1;2;2;2;2;1;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:56;A146;1;1;1;1;3;2;2;1;3;5;13;2;7;4;3;2;16;2;2;0;0;3;7;3;4;1;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:55;A146;1;1;1;1;3;2;3;1;0;3;6;2;2;1;0;1;7;0;0;0;0;2;5;2;2;1;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:54;A146;1;0;0;0;0;0;0;1;2;3;12;2;4;1;3;0;1;1;5;0;0;3;10;3;2;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:53;A146;1;1;1;1;4;2;2;1;0;2;7;2;1;2;13;3;26;2;22;3;21;4;12;4;6;2;27;2;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:52;A146;1;1;1;1;4;2;3;1;1;1;6;2;2;1;1;1;9;0;0;0;0;2;6;2;2;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:51;A146;1;3;3;3;13;6;10;2;1;2;9;4;5;2;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:50;A146;1;2;2;1;7;2;5;2;1;2;7;0;0;3;1;3;10;1;0;0;0;2;13;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:49;A146;1;4;2;1;2;2;2;4;5;3;16;5;12;1;1;2;10;1;0;0;0;7;53;5;42;0;69;0;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:48;A146;1;1;32;2;13;5;6;1;1;2;10;2;2;0;0;0;0;0;4;0;0;0;0;2;2;1;12;3;13;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:47;A146;1;1;1;1;4;3;5;1;1;3;8;3;4;2;1;1;9;1;28;1;4;4;20;2;2;1;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:46;A146;1;1;1;0;2;0;0;1;0;3;8;2;2;1;25;1;3;0;0;0;0;1;1;3;3;2;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:45;A146;1;1;34;2;7;4;6;4;1;2;4;0;0;3;10;3;21;3;20;0;0;5;13;4;3;4;30;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:44;A146;1;0;0;0;0;0;0;2;1;5;13;4;5;2;1;1;7;2;51;2;15;4;30;5;5;3;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:43;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;0;22;0;0;0;25;0;0;3;7;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:42;A146;1;3;12;3;17;6;9;1;1;2;13;2;3;2;19;2;12;2;26;2;17;6;49;7;19;1;70;4;44;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:41;A146;1;0;0;0;0;0;0;1;1;2;7;2;2;0;0;0;0;0;7;0;0;4;28;4;4;3;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:40;A146;1;1;1;1;5;2;2;1;0;1;3;2;2;1;1;1;9;2;22;2;4;4;30;4;5;1;45;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:39;A146;1;0;0;2;7;2;1;1;0;2;6;2;2;1;14;1;10;0;0;0;0;3;18;2;2;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:38;A146;1;0;14;0;0;0;0;0;0;0;0;0;0;2;1;2;6;0;0;0;0;2;5;3;4;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:37;A146;1;2;38;1;10;2;3;0;0;3;10;0;0;4;2;5;21;2;0;0;0;1;26;1;1;1;21;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:36;A146;1;1;1;2;6;4;5;1;1;1;6;2;2;1;16;2;5;1;38;1;5;4;24;4;5;4;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:34;A146;1;3;60;3;11;4;6;2;1;2;16;2;3;1;1;1;7;0;27;0;0;3;46;1;1;1;10;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:33;A146;1;1;36;2;11;4;6;1;3;3;12;2;12;2;6;2;18;2;38;1;6;8;57;8;12;3;47;4;36;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:32;A146;1;2;2;2;7;4;6;1;0;2;5;2;2;0;0;0;0;0;0;0;0;2;17;4;6;1;20;1;26;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:31;A146;1;2;12;2;10;4;6;0;0;1;2;0;0;6;13;4;36;0;0;0;0;6;48;3;5;3;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:30;A146;1;3;3;3;11;6;8;2;1;2;7;4;4;1;2;1;7;3;1;0;0;4;66;6;10;3;83;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:29;A146;1;2;2;2;7;4;5;2;1;2;4;2;2;1;25;0;5;0;0;0;0;5;13;4;4;3;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:28;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;5;3;3;1;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:27;A146;1;0;0;0;0;0;0;3;3;4;17;7;10;2;2;3;13;0;0;0;0;2;23;2;1;3;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:26;A146;1;2;2;2;8;4;5;1;1;2;8;2;3;3;10;3;28;1;2;2;5;2;47;2;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:25;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;8;3;2;3;22;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:24;A146;1;1;0;1;3;2;2;0;0;2;5;0;0;2;2;3;13;0;0;0;0;5;32;4;3;4;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:23;A146;1;4;5;3;15;6;8;1;2;1;7;2;3;1;2;1;6;0;0;0;0;3;27;2;2;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:22;A146;1;4;4;5;19;9;12;4;3;3;16;7;11;2;1;2;9;1;0;0;0;1;1;3;2;1;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:21;A146;1;0;0;0;0;1;2;1;1;3;11;2;4;2;1;4;9;0;0;0;0;5;27;3;2;3;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:20;A146;1;0;0;0;0;0;0;2;4;2;20;4;7;0;0;0;0;0;0;0;0;3;68;3;4;3;46;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:19;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;0;1;4;0;95;0;0;3;91;4;19;0;100;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:18;A146;1;5;9;5;23;10;15;0;20;3;30;2;4;3;2;4;14;4;41;1;6;1;44;2;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:17;A146;1;0;0;0;0;0;0;2;35;2;43;4;7;1;0;1;3;2;55;2;10;8;14;8;7;2;36;2;33;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:16;A146;1;5;23;1;30;4;6;1;2;1;13;2;4;4;32;4;22;3;48;1;6;3;50;2;2;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:15;A146;1;3;3;3;38;8;12;1;1;2;6;1;0;1;1;1;5;1;23;2;5;2;19;3;3;2;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:14;A146;1;2;14;2;12;4;5;3;7;3;33;6;13;1;0;1;4;1;0;0;0;3;12;1;0;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:13;A146;1;1;1;2;9;4;9;2;1;3;10;5;6;2;24;1;26;2;1;0;0;3;31;4;5;1;46;1;13;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:12;A146;1;3;3;3;13;4;5;2;4;4;21;4;8;2;35;2;42;0;0;0;0;6;22;7;6;4;46;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:11;A146;1;3;3;3;13;7;10;4;3;5;17;8;11;2;1;1;11;0;0;0;0;5;50;5;7;3;71;1;19;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:10;A146;1;1;19;1;5;0;0;0;0;0;0;2;2;1;0;1;4;2;20;2;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:09;A146;1;3;39;2;19;4;7;0;0;2;5;0;0;3;19;2;21;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:08;A146;1;0;0;1;0;2;3;3;3;4;15;6;9;2;1;3;13;0;0;0;0;5;12;6;12;5;39;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;22:07;A146;1;2;52;1;5;2;2;2;2;1;39;4;6;3;11;1;12;4;24;1;15;4;43;4;6;2;48;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
