Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
09.08.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:25;A 36;1;0;0;1;43;1;4;0;0;1;7;1;8;0;0;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;35;0;0;4;15;1;4;1;3
09.08.2024;00:24;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0
09.08.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0
09.08.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;6;0;0;1;2
09.08.2024;00:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;4;0;0
09.08.2024;00:19;A 36;1;0;0;1;16;0;0;0;0;0;12;0;0;0;0;0;0;1;14;0;0;0;0;2;3;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:18;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;2;4;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:16;A 36;1;0;0;1;18;0;0;0;0;2;9;0;0;0;0;0;0;1;3;0;0;0;25;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;2;3;1;4;0;0;1;22;2;20;1;3;0;0;1;7;3;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.08.2024;00:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;5;2;3;1;0;2;4;0;0;1;1;0;0;0;12;0;0;1;4;0;0;0;0
09.08.2024;00:13;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;0;1;43;0;0;1;6;1;2;1;2
09.08.2024;00:12;A 36;1;0;0;1;23;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:11;A 36;1;0;0;0;0;1;2;0;0;0;0;0;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;7;0;0
09.08.2024;00:10;A 36;1;2;6;1;10;0;0;0;0;1;19;1;1;0;0;0;0;2;2;0;0;0;0;1;3;2;11;0;0;0;0;0;0;1;21;0;0;1;22;0;0;1;7;3;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:09;A 36;1;0;0;1;1;0;0;1;21;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:08;A 36;1;0;0;1;37;0;0;0;0;2;5;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;20;0;0;1;5;0;0;0;0
09.08.2024;00:07;A 36;1;0;0;1;28;0;0;0;0;1;9;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;19;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;22;0;0;1;5;0;0;1;7;0;0;1;4
09.08.2024;00:06;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;2;22;1;1;0;0;1;2;2;21;2;33;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;32;0;0;0;0;3;26;3;15;0;0
09.08.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;9;1;2;0;0;0;0;1;1;1;19;0;0;1;5;1;9;1;9;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
09.08.2024;00:04;A 36;1;0;0;1;19;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
09.08.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;1;24;0;0;2;6;1;2;2;4;0;0;2;39;1;27;0;0;0;0;2;19;1;6;0;0
09.08.2024;00:02;A 36;1;0;0;1;43;0;0;0;0;2;10;0;0;0;0;0;0;2;2;0;0;1;18;1;2;2;12;1;3;1;4;1;1;1;60;0;0;0;0;1;3;1;6;0;0;0;0;0;0;2;17;0;0;0;3;0;0;2;14;0;0;0;0
09.08.2024;00:01;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;42;0;0;1;4;1;2;1;3
09.08.2024;00:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
08.08.2024;23:59;A 36;1;0;0;1;18;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:58;A 36;1;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;49;0;0;1;25;2;10;1;4;1;0;0;0;1;17;96;54;0;0;0;0;1;8;0;0;0;0;1;65;0;0;0;0;0;0;1;7;0;0;0;0
08.08.2024;23:57;A 36;1;0;0;3;53;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;4;14;0;0;0;0;2;4;3;11;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;4
08.08.2024;23:56;A 36;1;0;0;1;17;0;0;0;0;1;9;0;0;0;0;0;0;1;34;0;0;0;0;1;4;1;11;0;0;0;0;0;0;1;25;1;14;0;0;0;0;0;0;1;10;0;0;0;0;1;1;1;0;0;0;0;0;1;6;0;0;0;0
08.08.2024;23:55;A 36;1;0;0;1;15;0;0;0;0;1;7;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;1;0;0
08.08.2024;23:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;53;0;0;0;0;5;18;2;26
08.08.2024;23:53;A 36;1;0;0;2;9;0;0;0;0;2;27;0;0;0;0;0;25;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;11;0;0;0;0;0;0;4;6;2;4;2;82;0;0;2;17;2;7;3;8
08.08.2024;23:52;A 36;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;1;0;0;1;21;1;2;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;7;3;6;0;0;1;3
08.08.2024;23:51;A 36;1;0;0;0;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;3;0;0
08.08.2024;23:50;A 36;1;0;0;3;7;1;1;0;0;2;37;1;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;1;8;1;10;0;0;0;0;3;27;0;0;0;0;0;0;3;14;0;0;0;0
08.08.2024;23:49;A 36;1;0;0;1;3;1;22;0;0;2;10;1;10;0;0;0;0;1;7;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;5;1;2;3;25;0;0;0;0
08.08.2024;23:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;20;1;2;0;0;2;9;1;1;2;3;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;4
08.08.2024;23:47;A 36;1;0;0;2;30;1;25;0;0;2;38;2;7;0;0;1;28;1;3;0;0;1;41;1;14;2;11;2;3;2;3;0;0;0;0;2;37;0;0;0;0;0;0;3;9;0;0;0;0;1;9;0;0;0;0;0;0;0;4;0;0;0;0
08.08.2024;23:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;4;16;0;0;0;0
08.08.2024;23:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;5;0;0
08.08.2024;23:44;A 36;1;0;0;1;42;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;5;0;0
08.08.2024;23:43;A 36;1;0;0;1;18;0;0;1;55;0;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;4;0;0
08.08.2024;23:42;A 36;1;0;0;0;0;1;1;0;39;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;7;0;0;0;0;0;9;1;8;0;0;0;0;1;18;0;0;0;0;0;0;1;7;0;0;0;0
08.08.2024;23:41;A 36;1;1;1;1;65;4;7;1;22;0;71;1;25;1;5;0;0;1;3;1;35;0;0;1;3;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;17;0;17;0;0;0;0;1;5;0;0;0;0
08.08.2024;23:40;A 36;1;0;0;1;10;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;21;1;41;0;0;1;3;1;7;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;2;3;38;0;0;2;64;1;43;0;0;0;0;2;15;2;10;0;0
08.08.2024;23:39;A 36;1;0;0;1;21;0;0;1;7;2;6;0;0;1;5;0;0;0;0;0;0;1;22;0;0;0;0;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:37;A 36;1;0;0;0;0;1;19;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;15;0;0;0;0;1;24;0;0;1;14;1;33;1;6;0;0;1;9;2;4;0;0;1;49;0;0;0;0;0;0;1;8;0;0;0;0
08.08.2024;23:35;A 36;1;0;0;1;17;0;0;0;0;2;7;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;22;0;0;0;0;1;4;0;0;1;1;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:34;A 36;1;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;6;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;8;0;0;0;0
08.08.2024;23:33;A 36;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;1;1;0;0;1;9;1;8;1;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;2;1;3
08.08.2024;23:32;A 36;1;0;0;1;20;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;3
08.08.2024;23:31;A 36;1;1;1;1;18;1;12;0;0;1;9;1;10;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.08.2024;23:30;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;31;0;0;3;12;0;0;1;10;0;0;1;1;1;1;0;0;0;0;1;6;1;4;0;0
08.08.2024;23:29;A 36;1;0;0;3;15;0;0;1;50;2;27;0;0;1;6;0;0;1;25;1;19;0;0;0;0;2;50;1;29;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;7;0;0;0;0
08.08.2024;23:28;A 36;1;0;0;4;50;0;0;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
08.08.2024;23:27;A 36;1;0;0;1;1;0;0;0;7;1;5;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2;1;1;21;0;0;0;0;2;5;1;12;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;3
08.08.2024;23:26;A 36;1;1;1;1;2;1;35;1;21;2;7;1;9;1;7;0;0;1;1;0;0;0;0;1;3;2;12;0;0;0;0;1;2;0;0;1;36;0;0;1;5;0;0;1;7;0;0;0;0;2;2;1;1;0;0;0;0;2;11;1;4;0;0
08.08.2024;23:25;A 36;1;0;0;1;18;0;0;0;0;1;3;0;0;0;0;0;0;1;12;0;0;0;0;1;2;1;13;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:24;A 36;1;0;0;2;26;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;31;1;3;1;5;3;7;3;29
08.08.2024;23:23;A 36;1;0;0;1;1;0;0;1;29;2;15;0;0;1;6;1;41;0;0;0;0;0;25;1;9;0;0;0;0;0;0;0;0;1;2;1;8;0;0;0;0;3;16;1;9;0;0;0;0;0;1;1;1;2;27;1;7;0;0;1;3;0;28
08.08.2024;23:22;A 36;1;0;0;2;2;0;0;0;0;2;14;0;0;0;0;0;0;1;1;1;1;1;51;0;0;3;9;2;5;2;3;0;0;0;0;1;11;1;22;0;0;0;0;1;1;2;5;0;0;2;21;0;0;1;61;0;0;2;17;0;0;3;21
08.08.2024;23:21;A 36;1;0;0;1;71;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;15;1;47;0;0;0;0;2;10;0;0;0;0;2;17;0;0;0;0;0;0;3;21;0;0;0;0
08.08.2024;23:20;A 36;1;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;4;1;6;1;7;0;0;0;0;1;13;1;3;0;0;0;0;0;0;1;3;1;30;0;0;0;0;4;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:19;A 36;1;0;0;0;0;1;15;1;3;0;0;1;9;1;4;1;1;0;0;1;20;0;0;2;16;1;4;1;8;0;0;0;0;0;0;1;2;1;26;0;0;0;0;1;12;1;6;0;0;1;1;0;0;1;23;0;0;1;6;0;0;1;2
08.08.2024;23:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
08.08.2024;23:17;A 36;1;1;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;11;0;0;0;10;1;2;2;12;0;0;0;0
08.08.2024;23:16;A 36;1;0;0;2;32;1;14;0;0;2;15;1;11;0;0;0;0;2;4;1;2;0;0;0;3;1;17;1;10;1;1;0;0;1;1;0;0;1;10;0;0;1;7;1;1;1;4;0;0;1;4;1;1;1;50;0;0;1;15;1;6;1;5
08.08.2024;23:15;A 36;1;1;0;0;0;1;3;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:14;A 36;1;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;1;71;1;3;1;4;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;29;0;0;0;0;1;7;1;5;0;0
08.08.2024;23:13;A 36;1;4;4;3;49;2;18;1;0;0;55;2;17;0;0;0;0;1;1;0;7;0;0;1;14;2;10;1;3;2;4;2;14;1;15;1;1;0;0;4;24;2;12;2;5;0;0;0;0;2;44;1;10;0;0;0;0;2;33;0;0;0;0
08.08.2024;23:12;A 36;1;2;2;2;55;2;4;0;0;4;62;3;17;0;0;0;0;2;19;2;39;0;0;2;5;2;13;1;28;0;0;1;34;3;45;1;37;1;71;1;8;2;17;2;9;1;3;0;0;2;43;1;30;0;0;0;0;1;12;2;40;0;0
08.08.2024;23:11;A 36;1;2;26;1;29;1;2;0;0;1;34;1;6;0;0;0;0;2;9;1;4;0;0;0;0;2;17;1;13;0;0;0;0;1;47;0;0;2;22;0;0;2;11;1;2;4;15;0;0;1;1;6;5;0;40;1;4;2;8;2;21;0;0
08.08.2024;23:10;A 36;1;0;0;0;0;0;0;1;25;0;0;0;0;1;7;0;0;1;1;0;22;0;0;1;3;1;7;1;2;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;44;0;0;1;1;0;0;1;15;0;0;2;8;0;0;1;3
08.08.2024;23:09;A 36;1;0;0;1;26;1;24;0;0;1;13;1;7;0;0;1;2;1;14;1;5;1;39;0;0;1;4;1;9;1;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;7;0;0;0;0
08.08.2024;23:08;A 36;1;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;32;2;5;3;28;3;9;2;4;0;0;1;1;0;0;1;20;0;0;0;0;1;3;2;9;0;0;2;4;2;7;0;0;0;0;2;16;3;15;0;0
08.08.2024;23:07;A 36;1;0;0;1;8;0;0;0;0;4;7;0;0;0;0;0;0;1;1;1;1;2;36;1;5;2;17;1;5;3;30;0;0;2;8;0;0;1;80;0;0;3;18;1;1;2;4;0;0;2;23;0;0;0;0;2;15;5;40;0;0;0;0
08.08.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;12;1;0;1;26;0;2;4;23;3;9;2;23
08.08.2024;23:05;A 36;1;0;0;2;19;0;0;0;0;2;22;0;0;0;0;0;0;1;1;0;0;1;15;0;0;1;5;1;7;2;2;1;3;1;40;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;8;0;0;1;0;2;7;1;9;0;0
08.08.2024;23:04;A 36;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;1;3;0;0;0;0;1;51;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0
08.08.2024;23:03;A 36;1;1;0;1;1;0;12;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;25;1;29;0;0;2;35;2;6;1;10;0;0;2;5;0;0;3;28;0;0;0;0;1;3;2;22;0;0;0;0
08.08.2024;23:02;A 36;1;1;3;0;48;2;52;0;0;0;0;2;14;0;0;1;2;0;0;0;0;0;20;1;6;0;0;0;0;0;0;2;34;0;0;0;0;0;0;3;29;0;0;0;0;2;2;0;0;4;25;1;1;0;0;1;3;2;38;1;1;0;0
08.08.2024;23:01;A 36;1;0;0;2;17;0;0;0;0;2;17;0;0;0;0;0;0;1;1;0;0;1;40;0;0;1;7;1;3;1;5;0;0;0;0;1;40;1;72;0;0;0;0;1;12;2;31;0;0;2;57;1;1;0;0;0;0;2;8;1;4;0;0
08.08.2024;23:00;A 36;1;0;0;1;21;0;0;1;14;2;11;0;0;1;10;0;0;2;2;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;33;1;28;2;9;0;0;2;12;2;11;4;6;0;0;2;10;0;0;0;0;0;0;3;7;0;0;0;0
08.08.2024;22:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;27;1;22;1;29;2;37;0;0;1;8;2;7;2;3;0;0;1;48;1;38;0;0;0;0;0;6;1;6;0;0
08.08.2024;22:58;A 36;1;0;0;2;28;1;20;0;0;1;40;2;6;0;0;0;0;1;47;0;0;2;30;1;5;2;13;2;10;1;42;1;15;0;0;1;7;1;2;2;5;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
08.08.2024;22:57;A 36;1;0;0;2;72;0;0;0;0;1;79;0;0;0;0;0;0;2;41;1;42;1;67;1;1;1;19;0;41;0;0;0;11;0;9;0;0;2;14;0;0;0;0;0;0;0;14;0;0;1;1;0;0;1;70;0;0;1;7;0;0;2;19
08.08.2024;22:56;A 36;1;0;0;2;41;1;2;0;0;1;48;1;54;0;0;0;0;1;24;1;26;1;40;0;0;1;45;3;24;3;6;1;25;1;12;0;0;1;32;2;8;1;8;0;0;2;31;0;0;1;23;1;1;4;35;0;0;2;5;2;7;3;31
08.08.2024;22:55;A 36;1;0;0;1;20;1;1;0;0;2;35;1;7;0;0;0;0;2;28;1;8;0;0;1;3;4;38;1;9;0;0;1;2;1;28;1;1;1;19;1;4;1;13;2;8;2;20;0;0;3;43;0;0;1;29;1;10;2;17;1;32;1;27
08.08.2024;22:54;A 36;1;0;0;1;36;0;0;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;25;2;5;2;8;0;0;0;23;0;0;0;0;1;3;1;53;0;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;1;4;0;0;1;2;1;1
08.08.2024;22:53;A 36;1;1;1;3;51;1;43;0;0;1;62;1;11;0;0;0;0;3;39;0;32;1;15;0;0;0;46;1;4;1;21;0;0;1;3;0;0;1;3;0;0;2;2;1;3;2;3;0;0;0;0;1;27;0;0;0;0;0;0;0;6;0;0
08.08.2024;22:52;A 36;1;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;74;1;5;0;28;0;0;2;22;1;5;0;0;0;0;1;1;1;33;0;0;0;0;1;3;1;8;0;0;0;0;1;1;0;0;0;28;1;1;2;6;2;2;0;0
08.08.2024;22:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;43;3;23;1;2;1;7;2;3;0;0;1;17;1;1;0;5;0;0;2;8;1;3;0;0;0;0;1;0;0;0;1;31;0;0;0;0;0;0;1;3
08.08.2024;22:50;A 36;1;1;9;2;8;1;1;1;50;2;14;0;0;1;5;1;1;1;23;0;0;1;35;1;9;0;7;2;7;2;2;0;0;0;2;1;2;1;28;0;0;0;0;1;2;2;3;0;0;1;25;2;6;1;33;0;0;0;25;2;20;2;2
