Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.08.2024;20:23;A 49;1;1;1;1;2;4;3;2;1;4;7;54;42;0;0;0;0;0;0;22;9;2;61;0;0;1;1;1;53;0;0;2;44;1;3;0;0;0;0;10;22;6;19;2;47;6;14;1;0;3;1;5;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:22;A 49;1;0;0;0;0;3;6;0;0;4;4;34;54;0;0;0;0;0;0;3;1;6;32;0;0;3;3;3;36;0;0;1;53;0;0;0;0;0;0;7;25;6;6;6;39;6;17;1;6;0;6;11;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:21;A 49;1;0;0;0;0;0;0;0;0;0;0;173;27;0;0;0;0;0;0;0;0;1;2;0;0;2;1;6;27;0;0;3;56;0;0;0;0;0;0;3;4;2;4;1;12;3;39;0;0;1;1;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:20;A 49;1;0;0;0;0;5;5;1;0;3;7;198;35;0;0;0;0;0;0;4;3;4;8;0;0;1;0;1;1;0;0;1;7;0;0;0;0;0;0;4;8;2;47;4;32;3;7;0;0;0;0;6;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:19;A 49;1;1;1;3;3;5;4;2;1;1;3;208;33;0;0;0;0;0;0;0;0;1;2;0;0;3;1;6;43;0;0;4;67;2;6;0;0;0;0;5;36;5;4;2;55;3;8;0;0;1;1;5;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:18;A 49;1;0;0;0;0;2;3;2;6;6;7;239;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;46;0;0;3;81;0;0;0;0;0;0;5;37;3;1;1;52;3;7;2;5;0;0;7;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:17;A 49;1;1;0;3;3;1;1;1;0;1;0;103;15;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;39;0;0;2;48;0;0;0;0;1;1;9;18;6;5;2;66;2;51;0;0;2;2;4;49;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:16;A 49;1;1;0;3;3;5;5;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;36;0;0;2;30;0;0;0;0;0;0;6;23;3;23;5;61;5;23;0;0;1;0;10;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:15;A 49;1;0;0;1;1;3;3;1;0;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;24;0;0;3;50;0;0;0;0;0;0;15;55;5;36;1;73;4;17;0;0;4;3;12;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:14;A 49;1;1;0;4;4;0;0;1;0;1;2;6;12;0;0;0;0;0;0;6;12;6;16;0;0;1;1;8;72;0;0;1;87;2;12;1;7;0;0;10;35;5;31;4;54;4;14;0;0;2;1;6;39;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:13;A 49;1;1;0;3;4;2;3;0;0;1;7;76;22;0;0;0;0;0;0;2;7;2;4;0;29;1;0;3;15;0;0;3;27;0;0;0;0;0;0;6;34;3;3;4;59;3;12;1;5;4;9;7;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:12;A 49;1;0;0;1;1;3;2;1;1;4;7;196;45;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;31;0;0;1;26;0;0;1;1;2;2;2;2;1;0;2;9;1;3;0;0;1;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:11;A 49;1;0;0;1;1;6;6;0;0;5;7;20;85;0;0;0;0;0;0;48;43;0;89;1;27;0;0;0;0;1;0;1;3;0;0;1;5;0;0;7;10;1;0;3;70;4;11;1;7;1;0;6;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:10;A 49;1;0;0;0;0;4;4;0;0;2;6;30;68;0;0;0;0;0;0;4;54;6;55;1;34;1;0;2;1;0;0;1;10;0;0;0;0;0;0;10;36;6;17;8;57;4;10;0;0;2;11;8;45;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:09;A 49;1;0;0;0;0;1;1;0;0;1;0;153;35;0;0;0;0;0;0;1;0;1;35;0;28;2;2;3;3;0;0;1;42;0;0;0;0;0;0;7;9;0;0;5;30;2;8;0;0;1;0;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:08;A 49;1;1;0;1;1;4;3;0;0;4;10;51;11;0;0;0;0;0;0;1;20;2;4;2;76;1;0;1;0;0;0;2;11;0;0;0;0;0;0;5;7;2;2;2;25;4;11;0;0;0;0;8;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:07;A 49;1;0;0;1;1;1;4;1;0;2;10;4;7;0;0;0;0;0;0;4;7;4;15;2;40;2;20;3;21;0;0;2;20;0;0;0;0;0;0;6;9;2;2;4;59;1;5;1;6;2;1;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:06;A 49;1;0;0;2;1;2;2;1;0;2;1;4;8;0;0;0;0;0;0;3;30;6;34;2;64;1;0;3;7;0;0;3;23;0;0;0;0;0;0;4;5;4;2;2;18;3;10;1;0;3;4;6;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:05;A 49;1;0;0;1;1;2;2;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;8;24;0;0;1;53;1;7;1;3;0;0;2;4;0;0;1;36;1;1;0;0;2;1;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:04;A 49;1;0;0;2;1;3;2;0;0;2;1;2;10;0;0;0;0;0;0;0;0;1;7;2;74;1;0;2;2;0;0;2;15;0;0;0;0;0;0;6;11;4;3;3;53;3;43;0;0;0;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:03;A 49;1;0;0;1;0;2;2;0;0;1;0;2;7;0;0;0;0;0;0;2;56;1;67;2;96;2;0;2;5;0;0;1;9;0;0;2;7;0;0;5;31;4;7;2;49;3;6;0;0;0;0;5;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:02;A 49;1;0;0;1;0;2;1;0;0;1;0;2;49;0;0;0;0;0;0;1;0;2;48;0;100;0;0;2;45;0;0;2;17;0;0;0;0;0;0;4;4;2;1;4;17;3;5;0;0;0;0;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:01;A 49;1;1;0;4;4;3;2;2;3;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;100;0;0;1;28;0;0;1;11;0;0;0;0;0;0;5;6;2;1;4;20;4;9;3;1;1;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:00;A 49;1;0;0;1;1;2;1;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;61;0;0;3;21;1;4;0;0;0;0;6;22;3;16;2;35;1;26;2;2;1;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:59;A 49;1;0;0;4;4;2;1;3;3;1;0;5;9;0;0;0;0;0;0;1;0;0;10;0;100;1;0;1;0;0;0;1;6;0;0;1;1;1;1;12;39;5;2;3;76;5;12;3;3;5;17;10;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:58;A 49;1;0;0;0;0;3;2;0;0;2;1;24;65;0;0;0;0;0;0;1;2;1;63;1;82;0;0;4;38;0;0;0;47;0;0;0;0;0;0;8;42;3;3;4;67;3;8;29;26;0;0;8;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:57;A 49;1;0;0;3;3;5;5;1;0;3;9;49;64;0;0;0;0;0;0;2;49;2;49;0;100;2;0;4;22;1;0;4;34;0;0;0;0;0;0;5;11;3;3;4;29;2;11;2;1;2;1;4;18;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:56;A 49;1;0;0;3;3;3;2;0;0;4;2;129;36;0;0;0;0;0;0;0;0;0;0;0;100;1;0;6;24;0;0;3;39;0;0;1;0;0;0;7;13;5;2;4;50;6;32;13;18;4;2;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:55;A 49;1;0;0;2;1;3;2;1;0;3;2;103;40;0;0;0;0;0;0;4;5;4;11;0;100;0;0;2;60;0;0;1;74;0;0;0;0;0;0;7;12;2;3;2;42;2;4;2;0;2;1;8;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:54;A 49;1;0;0;4;4;6;5;6;5;6;2;64;55;0;0;0;0;0;0;1;1;1;1;1;44;1;0;7;59;0;0;3;44;0;0;1;2;0;0;4;7;2;2;4;17;3;11;0;0;1;0;4;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:53;A 49;1;0;0;3;2;3;1;2;0;2;0;34;59;0;0;0;0;0;0;2;2;1;15;0;0;0;0;2;15;0;0;3;28;0;0;1;4;0;0;3;13;4;7;3;14;4;15;3;7;3;1;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:52;A 49;1;1;0;1;0;2;2;0;0;1;0;21;62;0;0;0;0;0;0;0;0;2;59;0;0;4;4;7;65;0;0;1;63;1;8;0;0;0;0;8;50;2;1;4;78;5;34;0;0;2;0;7;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:51;A 49;1;0;0;1;1;1;0;1;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;2;20;0;0;0;0;0;0;1;1;1;0;2;5;1;2;1;16;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:50;A 49;1;0;0;1;0;4;6;2;5;3;4;2;83;0;0;0;0;0;0;5;40;2;3;1;0;0;0;1;0;0;0;1;6;0;0;4;2;0;0;11;17;4;3;3;81;5;13;11;43;3;4;7;61;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:49;A 49;1;0;0;1;0;3;3;0;0;2;2;7;89;0;0;0;0;0;0;6;6;2;62;1;1;1;0;3;4;0;0;2;18;0;0;1;1;0;0;12;19;2;16;5;52;2;8;8;9;0;0;10;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:48;A 49;1;0;0;2;2;5;3;1;0;2;7;6;73;0;0;0;0;0;0;6;5;4;72;0;0;1;0;2;22;0;0;2;15;0;0;0;0;0;0;5;6;4;3;4;24;3;7;4;3;0;0;5;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:47;A 49;1;0;0;3;3;4;2;4;2;3;1;3;38;0;0;0;0;0;0;1;0;2;40;0;0;1;0;6;62;0;0;4;56;0;0;1;2;0;0;5;8;4;3;3;20;3;10;1;9;2;2;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:46;A 49;1;0;0;0;0;0;0;1;0;2;1;128;69;0;0;0;0;0;0;2;1;4;7;0;0;0;0;1;14;0;0;2;11;1;3;0;0;0;0;5;7;3;2;3;20;3;10;2;8;1;0;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:45;A 49;1;0;0;1;1;3;2;1;1;2;1;184;41;0;0;0;0;0;0;6;6;2;15;0;0;4;6;9;66;0;0;1;92;1;1;2;3;0;0;7;38;1;1;1;64;5;24;5;29;2;2;6;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:44;A 49;1;0;0;4;4;4;3;3;1;1;1;57;82;0;0;0;0;0;0;0;0;2;26;0;0;2;0;2;10;0;0;3;23;1;1;0;73;4;2;39;42;3;5;1;75;3;9;5;37;3;1;7;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:43;A 49;1;0;0;2;1;5;4;0;0;3;1;79;59;0;0;0;0;0;0;4;2;3;52;0;0;1;1;2;26;0;0;0;28;0;0;2;61;0;0;9;11;7;4;2;66;6;55;0;48;0;0;7;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:42;A 49;1;0;0;4;4;6;6;0;0;6;9;10;77;0;0;0;0;0;0;3;2;2;74;1;1;3;1;9;44;0;0;4;71;3;9;6;20;0;0;10;37;6;2;3;69;3;43;13;61;0;0;9;32;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:41;A 49;1;0;0;4;5;7;4;4;6;0;0;215;33;0;0;0;0;0;0;0;0;1;4;0;0;1;0;4;52;0;0;3;60;0;0;1;0;0;0;8;31;3;4;5;57;3;35;1;0;3;0;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:40;A 49;1;2;0;5;5;5;4;1;0;4;2;46;48;0;0;0;0;0;0;2;40;3;6;0;0;2;2;8;68;0;0;2;96;1;40;3;5;2;1;10;36;4;9;3;62;6;41;1;0;9;14;10;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:39;A 49;1;0;0;0;0;2;1;0;0;2;1;19;58;0;0;0;0;0;0;5;46;4;18;0;0;1;2;6;63;0;0;0;78;1;7;1;0;0;0;3;30;3;49;4;58;4;46;1;1;1;42;4;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:38;A 49;1;0;0;0;0;0;0;0;0;0;0;57;42;0;0;0;0;0;0;5;4;6;36;0;0;3;0;4;3;0;0;5;34;0;0;0;0;0;0;5;7;0;0;5;25;4;7;0;0;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:37;A 49;1;0;0;2;1;4;7;2;6;2;3;2;60;0;0;0;0;0;0;0;0;2;61;0;0;0;0;3;46;0;0;0;54;0;0;2;1;0;0;9;39;7;7;4;66;8;56;1;31;3;5;9;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:36;A 49;1;0;0;3;3;2;1;1;2;2;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;27;0;0;1;41;1;3;1;3;0;0;9;15;3;2;2;73;2;50;1;16;1;0;7;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:35;A 49;1;3;1;6;8;4;5;2;5;5;9;3;3;0;0;0;0;0;0;2;1;3;6;0;0;0;0;1;36;0;0;1;46;0;0;0;0;1;0;8;36;3;2;2;63;5;26;6;45;4;3;5;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:34;A 49;1;0;0;0;0;2;2;0;0;4;3;3;30;0;0;0;0;0;0;1;0;1;35;0;0;2;0;7;7;0;0;2;28;1;2;1;1;0;0;4;5;2;2;6;24;5;13;3;4;0;0;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:33;A 49;1;0;0;4;4;5;7;2;7;6;12;3;4;0;0;0;0;0;0;2;3;3;6;0;0;1;1;3;26;0;0;1;42;0;0;1;4;0;0;8;11;3;2;2;39;4;22;2;12;2;5;4;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:32;A 49;1;0;0;0;0;2;2;0;0;2;1;5;20;0;0;0;0;0;0;5;15;1;30;0;0;2;0;3;62;0;0;2;81;1;6;0;0;0;0;10;54;3;1;2;77;2;63;1;0;6;32;8;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:31;A 49;1;0;0;0;0;2;2;0;0;1;1;2;62;0;0;0;0;0;0;2;59;3;63;0;0;1;0;2;1;0;0;1;7;1;3;0;0;0;0;5;5;2;2;4;22;4;15;0;0;0;0;6;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:30;A 49;1;0;0;2;1;2;1;0;0;0;0;2;11;0;0;0;0;0;0;1;1;2;11;0;0;2;1;4;42;0;0;1;45;1;5;0;0;0;0;3;6;2;1;3;44;4;38;1;1;3;1;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:29;A 49;1;0;0;2;1;6;3;0;0;4;14;2;31;0;0;0;0;0;0;1;0;2;4;0;0;2;0;5;30;0;0;2;46;2;6;0;0;0;0;6;11;6;31;6;34;5;28;15;19;0;0;9;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:28;A 49;1;0;0;2;2;6;5;0;0;7;16;4;52;0;0;0;0;0;0;3;4;3;43;1;1;2;0;5;34;0;0;3;58;1;5;1;4;0;0;4;4;2;2;3;20;5;42;0;0;1;0;4;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:27;A 49;1;0;0;1;1;5;3;0;0;3;1;2;48;0;0;0;0;1;0;0;0;0;52;0;0;2;1;5;21;0;0;2;36;0;0;0;0;0;0;15;34;7;5;3;78;9;22;3;17;3;1;13;50;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:26;A 49;1;0;0;4;4;4;3;0;0;1;10;3;40;0;0;0;0;0;0;3;2;2;47;0;0;0;0;4;65;0;0;1;81;0;0;2;2;0;0;10;38;4;2;4;71;7;21;0;0;2;0;11;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:25;A 49;1;0;0;3;4;2;1;2;2;4;3;4;51;0;0;0;0;0;0;3;1;4;55;0;0;1;0;1;0;0;0;1;7;0;0;0;0;0;0;13;38;3;2;1;47;4;10;0;0;0;0;6;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:24;A 49;1;0;0;3;2;1;0;0;0;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;10;69;0;0;0;96;0;0;0;0;0;0;7;37;2;28;2;68;3;7;0;0;1;6;5;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:23;A 49;1;2;0;5;5;3;8;2;8;1;8;5;73;0;0;0;0;0;0;4;5;4;17;0;0;1;0;4;65;0;0;2;42;1;3;3;4;0;0;6;7;3;6;5;30;2;51;1;54;4;13;7;19;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:22;A 49;1;1;0;2;2;3;3;0;0;5;3;3;46;0;0;0;0;0;0;1;1;1;53;0;0;2;2;8;45;0;0;3;75;3;13;0;0;0;0;8;32;4;9;3;79;4;30;0;0;1;0;8;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:21;A 49;1;0;0;2;1;4;2;1;1;2;6;0;77;0;0;0;0;0;0;1;11;0;76;0;0;0;0;7;24;0;0;3;43;0;0;0;0;0;0;3;31;2;1;0;43;0;100;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:20;A 49;1;0;0;2;1;5;4;2;1;5;4;5;66;0;0;0;0;0;0;4;14;2;77;0;0;0;0;2;62;0;0;2;45;0;0;2;3;0;0;9;38;3;1;3;56;0;100;1;11;1;7;6;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:19;A 49;1;2;1;6;6;8;7;1;4;2;16;6;39;0;0;0;0;0;0;3;2;7;42;0;0;2;0;5;10;0;0;1;48;1;3;0;0;0;0;9;45;4;4;1;66;1;99;0;0;2;18;5;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:18;A 49;1;0;0;2;1;1;1;0;0;1;0;6;29;0;0;0;0;0;0;5;5;1;36;0;0;0;0;3;74;0;0;2;62;0;0;0;0;0;0;8;34;3;10;3;69;3;27;0;0;3;29;7;57;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:17;A 49;1;0;0;4;4;4;3;0;0;2;3;6;40;0;0;0;0;0;0;5;5;4;35;0;0;2;3;3;2;0;0;4;15;0;0;0;0;0;0;2;21;1;1;2;14;4;8;0;0;1;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:16;A 49;1;0;0;5;4;8;6;1;1;5;14;3;64;0;0;0;0;0;0;2;0;3;55;0;0;1;0;9;29;0;0;2;65;0;0;0;0;1;1;9;45;1;1;4;72;5;11;4;36;3;1;6;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:15;A 49;1;0;0;3;2;4;4;1;0;4;15;5;87;0;0;0;0;0;0;4;3;4;88;0;0;1;0;2;22;0;0;1;30;1;1;1;1;1;1;3;4;4;5;3;15;5;26;1;6;1;1;5;8;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:14;A 49;1;2;1;5;8;2;1;3;5;3;3;2;2;0;0;0;0;0;0;1;0;3;6;0;0;4;1;8;35;0;0;4;62;0;0;3;67;1;0;10;19;3;3;3;61;3;17;3;14;1;1;6;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:13;A 49;1;2;1;5;5;5;8;4;8;4;23;3;54;0;0;0;0;0;0;4;6;0;58;0;0;2;0;4;56;0;0;3;54;0;0;1;4;0;0;8;15;5;2;6;39;9;30;2;9;0;0;7;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:12;A 49;1;0;0;1;1;3;2;1;0;4;3;5;32;0;0;0;0;0;0;1;29;2;67;0;0;2;1;6;27;0;0;2;61;0;0;0;44;2;1;9;18;4;6;2;40;5;24;1;4;0;0;5;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:11;A 49;1;0;0;4;2;1;3;1;6;1;9;6;8;0;0;0;0;0;0;5;25;3;20;0;0;1;0;5;81;0;0;1;95;0;0;3;20;0;0;4;37;3;6;2;52;4;13;0;6;0;0;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:10;A 49;1;1;0;5;5;1;0;0;0;3;2;2;65;0;0;0;0;0;0;1;60;2;5;0;0;0;0;4;43;0;0;3;57;1;1;0;0;0;0;10;53;5;6;2;86;7;23;2;3;1;1;9;31;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:09;A 49;1;1;0;3;3;5;5;1;1;3;7;3;42;0;0;0;0;0;0;1;1;1;7;0;0;4;2;5;45;0;0;1;58;0;0;1;27;0;0;10;27;4;2;2;51;3;21;1;0;0;0;3;42;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:08;A 49;1;0;0;2;1;5;4;0;0;4;11;4;9;0;0;0;0;0;0;3;3;1;17;0;0;2;4;7;15;0;0;3;48;0;0;2;59;1;1;15;21;4;3;1;85;7;22;1;0;0;0;12;63;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:07;A 49;1;0;0;4;4;4;3;5;5;5;6;5;10;0;0;0;0;0;0;5;55;2;67;0;0;1;3;4;58;0;0;2;75;1;2;1;1;1;0;6;12;2;1;6;27;4;9;1;0;0;0;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:06;A 49;1;0;0;5;5;5;3;2;7;4;4;6;74;0;0;0;0;0;0;6;80;3;97;0;62;1;17;11;40;0;0;2;71;0;0;2;31;0;0;4;24;3;3;0;34;5;5;1;3;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:05;A 49;1;0;0;3;2;5;6;2;4;3;6;2;38;0;0;0;0;0;0;1;28;2;36;1;28;0;0;1;43;0;0;4;83;1;2;0;0;0;0;16;35;6;5;3;73;4;16;1;8;1;1;11;52;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:04;A 49;1;0;0;5;6;6;4;2;4;9;26;1;10;0;0;0;0;0;0;1;0;1;2;0;0;1;0;7;51;0;0;4;50;0;0;0;0;0;0;12;17;6;2;3;79;8;20;5;8;0;1;16;38;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:03;A 49;1;1;1;2;2;1;0;0;0;0;0;5;58;0;0;0;0;0;0;4;4;2;17;0;0;1;0;4;61;0;0;0;68;0;0;0;0;0;0;6;46;1;0;2;62;6;45;1;11;2;41;6;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:02;A 49;1;0;0;1;0;4;5;1;4;4;5;4;16;0;0;0;0;0;0;2;1;2;10;0;0;1;0;4;56;0;0;1;64;1;0;1;5;0;0;11;17;5;5;4;64;6;18;8;36;1;1;10;49;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
