Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.09.2024;23:57;A 94;1;4;8;0;0;3;7;2;13;0;0;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;0;100;0;0;0;0;2;6
25.09.2024;23:56;A 94;1;2;6;0;0;1;6;1;6;0;0;2;9;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;0;0;0;0;1;6
25.09.2024;23:55;A 94;1;0;0;0;0;5;8;2;11;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
25.09.2024;23:54;A 94;1;0;0;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
25.09.2024;23:53;A 94;1;1;12;1;15;2;10;3;11;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;100;1;9;1;11;3;5
25.09.2024;23:52;A 94;1;0;0;0;0;4;14;0;0;0;0;3;11;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;3;7
25.09.2024;23:51;A 94;1;1;7;0;0;3;14;1;7;0;0;3;20;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;4;0;100;0;0;0;0;1;6
25.09.2024;23:50;A 94;1;2;2;0;0;2;15;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;0;0;0;0;1;1
25.09.2024;23:49;A 94;1;1;8;0;0;3;13;2;16;0;0;2;9;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;3
25.09.2024;23:48;A 94;1;1;4;1;6;5;26;1;33;0;0;2;12;2;4;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;0;0;1;18;4;9
25.09.2024;23:47;A 94;1;0;5;0;0;1;14;4;7;0;0;4;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;1;12;0;0;3;3
25.09.2024;23:46;A 94;1;2;20;0;0;2;13;0;0;0;0;3;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;1;16;0;0;9;11
25.09.2024;23:45;A 94;1;1;7;0;0;2;46;2;11;0;0;4;15;1;4;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;15;0;12;3;5
25.09.2024;23:44;A 94;1;2;23;1;9;1;5;0;0;0;0;3;7;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;8;1;2;1;5
25.09.2024;23:43;A 94;1;0;0;0;0;3;10;2;16;0;0;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;7
25.09.2024;23:42;A 94;1;0;0;0;0;2;3;2;28;0;0;2;8;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;2;4
25.09.2024;23:41;A 94;1;2;5;1;11;5;26;3;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;0;0;1;7;0;0
25.09.2024;23:40;A 94;1;2;20;0;0;1;12;2;12;0;0;1;3;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;0;100;1;24;0;0;1;5
25.09.2024;23:39;A 94;1;2;26;1;10;1;5;0;0;0;0;7;33;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;0;100;2;17;1;15;5;11
25.09.2024;23:38;A 94;1;0;3;0;0;0;0;1;5;0;0;1;7;2;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;5;0;0;2;10
25.09.2024;23:37;A 94;1;2;41;1;9;4;16;0;0;0;0;3;23;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;6;0;100;1;22;1;21;0;0
25.09.2024;23:36;A 94;1;0;0;0;0;1;6;1;7;0;0;2;8;3;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;3;13
25.09.2024;23:35;A 94;1;0;0;0;0;5;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
25.09.2024;23:34;A 94;1;1;11;0;0;1;8;0;0;0;0;3;10;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;2;29;0;0;0;0
25.09.2024;23:33;A 94;1;2;46;0;0;3;20;0;0;0;0;2;13;2;18;2;61;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;5;0;100;3;29;0;0;4;16
25.09.2024;23:32;A 94;1;2;10;0;0;4;21;0;0;0;0;4;29;4;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;2;21;0;0;4;18
25.09.2024;23:31;A 94;1;2;24;2;11;1;8;1;10;0;0;5;27;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;1;11;1;2;9;16
25.09.2024;23:30;A 94;1;0;0;0;0;1;7;0;0;0;0;5;18;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;4;13
25.09.2024;23:29;A 94;1;0;0;1;12;1;3;1;6;0;0;3;16;2;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;8;0;100;0;0;1;22;5;7
25.09.2024;23:28;A 94;1;1;14;0;0;1;10;0;0;0;0;3;18;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;1;11;0;0;2;5
25.09.2024;23:27;A 94;1;1;7;0;0;5;19;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;0;0;0;0;0
25.09.2024;23:26;A 94;1;0;0;0;0;1;3;0;0;0;0;4;15;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;7;16
25.09.2024;23:25;A 94;1;1;11;0;0;1;4;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;5;0;0;3;10
25.09.2024;23:24;A 94;1;0;0;0;0;3;3;1;4;0;0;4;22;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;3;6
25.09.2024;23:23;A 94;1;1;8;0;4;6;26;0;0;0;0;5;21;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;0;100;1;25;1;27;4;13
25.09.2024;23:22;A 94;1;2;14;2;7;1;4;0;0;0;0;4;11;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;1;13;1;7;2;7
25.09.2024;23:21;A 94;1;3;20;0;0;4;18;2;16;0;0;2;11;2;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;2;15;0;0;3;7
25.09.2024;23:20;A 94;1;1;0;0;0;8;32;1;5;0;0;4;21;4;14;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;0;4;16
25.09.2024;23:19;A 94;1;0;0;0;0;4;10;2;14;0;0;5;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;1;0;0;3;5
25.09.2024;23:18;A 94;1;3;27;0;0;4;16;1;4;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;2;17;0;0;2;2
25.09.2024;23:17;A 94;1;1;5;0;0;4;15;1;4;0;0;5;36;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;0;0;0;0;3;13
25.09.2024;23:16;A 94;1;2;23;0;0;3;19;1;11;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;4;4;0;100;2;12;0;0;1;1
25.09.2024;23:15;A 94;1;1;8;0;0;2;9;2;8;0;0;5;26;4;20;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;5;22
25.09.2024;23:14;A 94;1;1;12;0;0;7;34;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;0;100;1;2;0;0;1;5
25.09.2024;23:13;A 94;1;1;13;0;0;2;8;1;2;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;2;0;0;3;7
25.09.2024;23:12;A 94;1;0;0;0;0;3;12;1;9;0;0;3;17;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;0;0
25.09.2024;23:11;A 94;1;3;24;0;0;4;16;1;6;0;0;2;17;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;3;3;0;100;1;37;0;0;1;5
25.09.2024;23:10;A 94;1;2;25;0;0;4;25;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;0;100;2;7;0;0;4;3
25.09.2024;23:09;A 94;1;2;6;0;0;4;18;0;0;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;3
25.09.2024;23:08;A 94;1;1;51;0;0;3;22;1;4;0;0;2;25;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;3;2;7;10;0;100;1;43;0;39;3;6
25.09.2024;23:07;A 94;1;2;34;2;10;2;4;1;7;0;0;6;24;1;3;0;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;2;26;2;14;4;5
25.09.2024;23:06;A 94;1;1;11;1;10;5;30;2;18;0;0;1;13;3;17;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;2;1;13;5;19
25.09.2024;23:05;A 94;1;2;7;0;0;2;7;1;7;0;0;5;15;3;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;100;0;0;0;0;5;14
25.09.2024;23:04;A 94;1;0;0;0;0;5;22;5;23;0;0;3;17;2;5;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;100;0;0;0;0;1;8
25.09.2024;23:03;A 94;1;3;20;0;0;11;22;0;0;0;0;2;14;1;4;1;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;52;0;0;1;4
25.09.2024;23:02;A 94;1;1;2;1;10;10;24;1;7;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;100;0;0;1;18;3;6
25.09.2024;23:01;A 94;1;1;9;0;0;4;22;2;17;0;0;2;18;2;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;4;2;7;10;0;100;0;0;0;0;2;7
25.09.2024;23:00;A 94;1;1;8;0;0;2;25;1;2;0;0;2;28;2;15;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;3;0;100;1;1;0;0;4;12
25.09.2024;22:59;A 94;1;2;13;0;0;3;10;1;12;0;0;5;25;1;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;1;22;0;0;8;17
25.09.2024;22:58;A 94;1;0;0;0;0;5;14;0;0;0;0;1;6;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;100;0;0;0;0;3;3
25.09.2024;22:57;A 94;1;2;16;0;0;4;11;1;10;0;0;3;16;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;4;5;0;100;1;15;0;22;2;2
25.09.2024;22:56;A 94;1;3;31;2;15;5;18;1;6;0;0;4;28;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;1;1;3;7;14
25.09.2024;22:55;A 94;1;1;12;0;0;7;23;2;10;0;0;4;22;3;6;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;4;0;100;1;2;0;0;5;8
25.09.2024;22:54;A 94;1;3;24;0;0;5;19;2;17;0;0;2;14;2;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;3;3;0;100;0;0;0;0;2;8
25.09.2024;22:53;A 94;1;1;17;0;0;5;13;2;13;0;0;2;21;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;2;7;0;0;6;14
25.09.2024;22:52;A 94;1;1;5;0;3;4;18;2;17;0;0;5;26;2;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;0;100;0;0;1;51;6;11
25.09.2024;22:51;A 94;1;3;24;3;16;6;11;4;40;0;0;4;20;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;0;100;1;6;1;13;1;1
25.09.2024;22:50;A 94;1;7;41;0;0;1;17;2;14;0;0;4;24;2;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;8;9;0;100;2;4;0;0;1;15
25.09.2024;22:49;A 94;1;2;22;0;0;9;47;2;11;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;3;18;0;0;1;1
25.09.2024;22:48;A 94;1;1;14;0;0;1;5;2;21;0;0;2;11;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;0;100;1;15;0;0;2;3
25.09.2024;22:47;A 94;1;1;10;0;0;4;12;3;29;0;0;5;27;4;11;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;0;100;1;24;0;0;7;15
25.09.2024;22:46;A 94;1;1;1;0;0;8;44;3;22;0;0;4;15;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;3;8
25.09.2024;22:45;A 94;1;0;0;0;0;7;18;4;36;0;0;6;24;2;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;0;0;0;8;8
25.09.2024;22:44;A 94;1;1;28;1;14;2;38;1;15;0;0;5;31;4;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;2;17;1;2;2;12
25.09.2024;22:43;A 94;1;0;0;0;0;2;28;1;16;0;0;4;17;1;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;0;0;0;2;7
25.09.2024;22:42;A 94;1;1;10;2;13;11;51;1;8;0;0;5;42;4;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;2;8;2;40;2;17
25.09.2024;22:41;A 94;1;1;8;0;0;2;52;0;53;0;0;4;26;3;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;5;10
25.09.2024;22:40;A 94;1;3;46;0;0;3;28;4;24;0;0;7;34;6;25;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;6;0;100;3;20;0;0;8;26
25.09.2024;22:39;A 94;1;2;14;0;0;3;53;1;31;0;0;6;49;3;29;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;8;9;0;100;1;7;0;0;4;24
25.09.2024;22:38;A 94;1;1;12;0;0;3;24;1;20;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;5;0;100;1;4;0;25;1;1
25.09.2024;22:37;A 94;1;1;59;2;15;5;67;3;39;0;0;6;23;2;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;6;6;0;100;3;39;2;53;4;11
25.09.2024;22:36;A 94;1;1;0;0;0;0;0;1;5;0;0;7;49;6;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;100;0;0;0;0;4;24
25.09.2024;22:35;A 94;1;1;13;2;14;6;62;3;39;0;0;6;57;5;25;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;1;29;1;34;9;35
25.09.2024;22:34;A 94;1;1;8;0;0;4;42;2;34;0;0;2;12;1;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;1;0;0;1;5
25.09.2024;22:33;A 94;1;1;3;0;0;3;12;1;6;0;0;4;28;5;23;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;0;100;0;0;0;0;11;37
25.09.2024;22:32;A 94;1;1;35;0;0;4;15;1;10;0;0;3;33;3;47;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;0;100;3;15;0;0;6;28
25.09.2024;22:31;A 94;1;2;14;0;0;4;16;4;35;0;0;1;4;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;100;1;1;0;0;1;1
25.09.2024;22:30;A 94;1;1;7;0;0;6;21;3;11;0;0;6;22;3;13;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;3;4;4;0;100;0;0;0;0;3;11
25.09.2024;22:29;A 94;1;1;7;2;7;5;31;2;10;0;0;5;32;6;20;2;31;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;3;4;7;11;0;100;0;42;1;13;5;15
25.09.2024;22:28;A 94;1;2;31;0;0;3;50;0;0;0;0;3;32;2;8;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;8;9;0;100;4;14;1;3;7;13
25.09.2024;22:27;A 94;1;1;6;1;5;4;26;2;16;0;0;4;28;3;21;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;4;20
25.09.2024;22:26;A 94;1;4;18;0;0;3;35;2;42;0;0;4;32;5;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;5;5;0;100;2;28;0;0;9;19
25.09.2024;22:25;A 94;1;3;37;0;0;5;27;1;17;0;0;2;43;6;32;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;3;6;9;0;100;1;27;0;0;2;36
25.09.2024;22:24;A 94;1;3;14;0;0;6;27;1;45;0;0;3;68;4;54;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;4;0;100;0;0;0;0;6;56
25.09.2024;22:23;A 94;1;2;38;0;3;6;76;1;7;0;0;4;20;3;13;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;6;6;7;0;100;2;28;1;21;10;20
25.09.2024;22:22;A 94;1;2;36;1;4;1;56;2;26;0;0;4;20;2;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;5;0;100;1;43;0;0;3;17
25.09.2024;22:21;A 94;1;6;26;0;0;4;17;1;27;0;0;4;29;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;1;1;3;3;0;100;1;1;0;0;8;12
25.09.2024;22:20;A 94;1;1;11;0;0;3;19;0;0;0;0;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;58;0;15;3;5
25.09.2024;22:19;A 94;1;3;28;2;12;7;43;1;24;0;0;6;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;6;5;5;0;100;2;27;1;18;6;12
25.09.2024;22:18;A 94;1;0;0;0;0;2;4;2;16;0;0;9;47;5;31;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;0;0;0;10;7;34
25.09.2024;22:17;A 94;1;2;7;1;6;2;36;2;1;0;0;2;29;3;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;6;0;100;0;0;1;18;4;14
25.09.2024;22:16;A 94;1;1;6;0;2;7;37;0;0;0;0;8;50;2;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;6;0;100;0;0;1;18;8;14
25.09.2024;22:15;A 94;1;4;23;1;8;5;57;1;41;0;0;5;48;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;11;8;8;0;100;1;16;0;0;5;21
25.09.2024;22:14;A 94;1;0;12;0;0;4;49;1;24;0;0;6;20;4;40;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;0;100;3;7;0;0;10;48
25.09.2024;22:13;A 94;1;1;38;0;0;7;29;2;21;0;0;3;15;1;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;0;6;7;0;100;1;18;0;0;4;14
25.09.2024;22:12;A 94;1;4;5;0;0;3;85;2;3;0;0;1;23;2;14;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;3;2;2;0;100;0;0;0;0;2;11
25.09.2024;22:11;A 94;1;3;17;0;0;6;43;2;8;0;0;5;26;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;5;7;0;100;1;1;0;0;6;17
25.09.2024;22:10;A 94;1;2;28;0;0;3;68;1;12;0;0;6;26;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;100;2;15;0;0;5;16
25.09.2024;22:09;A 94;1;1;17;0;0;4;51;2;15;0;0;4;40;3;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;0;100;3;61;0;0;8;21
25.09.2024;22:07;A 94;1;1;10;0;0;5;44;2;27;0;0;7;37;5;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;1;15;0;0;7;20
25.09.2024;22:06;A 94;1;1;10;2;8;5;36;11;46;0;0;4;49;4;17;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;8;0;100;1;5;1;1;7;15
25.09.2024;22:05;A 94;1;4;10;1;2;8;52;3;14;0;0;3;20;3;10;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;4;4;0;100;1;24;0;0;4;10
25.09.2024;22:04;A 94;1;2;24;1;10;6;34;0;0;0;37;1;10;1;4;1;62;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;9;0;100;2;37;1;33;4;9
25.09.2024;22:03;A 94;1;1;12;0;0;5;61;5;49;1;17;4;52;2;8;2;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;0;100;1;31;0;0;5;13
25.09.2024;22:02;A 94;1;3;16;1;9;3;58;1;49;0;0;5;22;2;11;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;43;1;27;4;16
25.09.2024;22:01;A 94;1;4;5;0;0;3;9;0;0;0;0;2;47;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;5;9;0;100;0;0;0;0;1;25
25.09.2024;22:00;A 94;1;0;0;0;0;2;39;0;22;0;0;2;7;1;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;2;5
25.09.2024;21:59;A 94;1;1;5;0;0;2;57;2;19;0;0;5;25;3;68;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;1;0;0;1;68
25.09.2024;21:58;A 94;1;2;13;1;4;3;31;2;7;0;0;3;19;5;23;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;2;52;1;46;6;58
25.09.2024;21:57;A 94;1;3;24;0;0;3;16;1;55;0;0;7;54;5;26;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;8;9;0;100;1;1;0;0;3;37
25.09.2024;21:56;A 94;1;1;11;0;0;6;40;1;9;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;5;0;0;0;0
25.09.2024;21:55;A 94;1;4;11;0;0;4;37;2;7;0;0;7;51;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;9;11;0;100;1;54;0;0;9;10
25.09.2024;21:54;A 94;1;2;10;0;0;2;31;0;0;0;0;4;26;3;16;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;6;0;100;1;1;0;0;10;16
25.09.2024;21:53;A 94;1;1;4;0;0;4;38;1;4;0;0;7;32;2;8;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;7;8;0;100;0;58;0;0;5;7
25.09.2024;21:52;A 94;1;2;17;0;0;3;19;2;18;0;0;5;21;2;12;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;2;32;0;0;2;18
25.09.2024;21:51;A 94;1;1;3;0;0;4;37;1;39;0;0;5;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;9;20
