Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.09.2024;20:48;A 15;1;3;53;3;64;7;37;10;9;0;0;0;0;1;78;142;11;0;0;0;100;0;0;0;0;0;100;1;0;0;0;1;32;1;7;1;3;0;6;0;0;2;3;0;0;2;1;3;7;1;0;2;32;0;0;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:47;A 15;1;0;0;1;54;0;0;2;3;0;0;0;0;2;1;30;2;0;51;2;39;0;0;0;0;0;100;0;0;3;3;0;4;0;2;0;0;1;40;0;0;2;3;0;0;1;0;2;9;1;1;1;3;1;4;0;0;1;5;0;4;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:46;A 15;1;3;57;1;16;6;12;2;2;0;0;0;0;5;23;41;20;1;33;0;91;0;0;0;0;0;100;1;1;0;0;0;100;0;100;0;0;2;72;2;67;2;2;4;51;1;0;1;16;1;19;1;19;1;21;0;0;0;5;2;0;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:45;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;1;54;1;88;0;0;1;62;1;2;0;0;0;100;1;1;0;0;1;80;1;80;1;2;3;85;3;80;9;22;2;3;1;33;2;7;1;21;1;17;1;47;1;1;3;16;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:44;A 15;1;1;13;3;4;0;0;3;2;1;47;0;48;0;72;32;4;0;0;0;39;3;4;0;0;0;100;2;1;0;0;1;55;1;56;1;6;2;73;1;81;2;3;4;12;2;0;2;7;1;15;2;41;0;75;0;0;3;25;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:43;A 15;1;1;27;1;46;4;13;5;8;1;60;2;22;5;63;10;50;3;50;2;61;1;9;2;2;0;100;3;6;2;18;1;4;0;0;2;1;1;87;2;80;5;11;3;6;2;2;1;12;1;51;1;53;2;60;1;1;3;10;2;8;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:42;A 15;1;0;0;0;0;0;0;0;0;1;14;1;6;4;30;26;38;3;24;0;100;4;5;3;18;0;100;4;22;4;31;0;0;0;0;0;0;1;72;3;31;3;9;5;6;0;0;3;32;4;29;2;19;2;60;0;0;2;7;2;5;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:41;A 15;1;3;4;3;50;4;3;3;53;1;88;1;28;3;0;2;64;2;66;1;20;1;1;0;0;0;100;3;7;0;6;0;0;0;0;0;0;1;51;1;5;2;4;2;5;1;89;2;32;1;34;4;5;1;37;1;1;1;12;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:40;A 15;1;2;4;2;29;2;1;5;17;1;1;1;9;1;92;177;40;2;33;1;52;1;2;1;1;0;100;2;2;1;7;0;33;0;0;0;0;3;34;0;0;4;8;0;0;1;0;0;100;0;96;3;94;1;1;1;1;0;100;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:39;A 15;1;1;5;1;42;7;7;4;28;0;0;0;0;3;63;106;23;2;17;1;53;2;5;0;0;0;100;3;3;3;7;1;43;1;7;2;3;2;78;1;2;6;57;2;5;2;18;9;31;3;57;1;46;2;3;1;1;2;15;2;4;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:38;A 15;1;2;64;3;65;5;13;7;11;0;0;0;0;3;15;18;10;0;6;1;38;0;0;0;0;0;100;0;0;4;4;0;95;0;93;0;0;1;1;0;0;2;4;0;0;1;29;2;12;1;36;1;29;3;17;1;1;1;7;1;20;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:37;A 15;1;4;59;6;53;3;30;5;45;1;78;1;2;1;5;19;30;2;35;1;12;2;2;0;0;0;100;2;2;0;0;1;6;1;7;1;2;1;2;1;16;2;3;2;4;1;0;0;0;0;0;0;0;1;79;0;0;1;2;2;52;1;0;2;3;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:36;A 15;1;2;40;1;18;4;17;3;20;0;0;1;4;2;27;26;14;0;0;1;72;1;1;0;0;0;100;1;1;0;0;0;30;0;0;0;0;0;3;0;0;0;0;0;0;2;54;3;17;3;31;2;74;2;32;1;1;3;16;4;30;2;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:35;A 15;1;1;58;1;16;2;5;3;2;0;0;0;0;2;24;31;7;3;59;2;72;0;0;0;0;0;100;3;6;2;37;1;53;1;14;2;4;1;39;0;0;2;3;0;0;2;43;2;12;2;5;5;51;1;16;4;17;4;14;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:34;A 15;1;0;0;4;7;0;0;6;50;0;0;0;0;0;18;2;22;1;17;0;4;1;1;1;0;0;100;2;2;0;0;1;20;1;21;4;9;1;72;3;73;1;4;10;23;1;74;2;16;2;24;3;18;1;0;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:33;A 15;1;0;30;6;38;0;0;9;46;0;0;0;0;2;54;3;84;0;0;0;100;2;6;0;0;0;100;2;2;2;5;1;20;1;20;1;5;3;34;3;50;4;22;6;45;4;53;3;15;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:32;A 15;1;1;38;10;67;2;2;15;78;0;0;0;0;5;33;42;8;2;3;1;58;1;0;0;0;0;100;3;4;1;6;0;26;0;0;0;0;1;59;2;75;5;17;5;13;1;0;5;15;2;21;2;1;2;18;0;0;2;9;1;2;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:31;A 15;1;1;1;0;100;0;0;12;60;0;0;0;0;1;26;4;21;0;0;0;98;0;0;0;0;0;100;0;0;0;0;1;49;1;7;1;3;1;97;2;66;2;49;7;35;0;0;6;35;5;28;1;0;2;3;0;0;1;4;2;4;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:30;A 15;1;0;42;5;70;2;3;9;19;2;86;1;51;1;1;1;66;1;1;1;11;2;2;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;45;2;41;2;3;2;32;0;83;3;11;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:29;A 15;1;2;62;3;67;4;5;6;7;2;38;1;6;4;75;9;76;0;72;2;39;2;9;0;0;0;100;4;4;1;4;0;0;1;4;0;0;1;75;1;34;2;5;2;4;3;77;1;77;3;77;3;77;2;69;2;30;0;80;3;46;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:28;A 15;1;0;0;2;22;0;0;1;0;0;0;0;0;0;0;5;9;3;17;0;0;1;3;0;0;0;100;2;2;5;10;3;12;3;12;1;5;0;64;1;44;0;0;2;6;0;100;1;4;1;0;1;21;3;6;1;2;3;13;1;3;8;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:27;A 15;1;1;0;0;2;0;0;2;5;1;70;0;70;0;98;107;53;0;98;0;33;1;0;2;1;0;100;1;1;0;0;1;4;1;4;1;1;2;55;0;0;4;5;0;0;1;12;3;7;1;74;1;89;1;48;1;2;2;11;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:26;A 15;1;1;30;1;23;2;1;2;3;1;47;4;43;3;63;13;64;3;17;1;32;0;0;0;0;0;100;3;4;4;7;1;5;1;4;1;0;1;89;0;0;2;2;0;0;3;14;1;57;2;56;2;44;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:25;A 15;1;3;6;8;10;3;1;9;64;1;94;0;6;1;44;14;9;0;0;1;21;0;0;0;0;0;100;2;4;0;0;1;97;0;98;0;93;3;14;1;51;6;9;2;7;1;41;3;12;1;35;0;0;2;2;2;4;0;0;2;3;2;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:24;A 15;1;0;0;0;0;2;3;2;3;2;44;1;46;1;33;47;10;0;0;1;40;2;3;0;0;0;100;1;1;0;0;1;4;2;4;1;4;0;0;1;29;0;0;2;4;0;0;1;74;2;84;3;6;1;67;0;0;1;62;1;5;3;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:23;A 15;1;1;88;0;80;2;4;0;0;1;68;2;58;1;22;2;26;1;24;2;70;0;0;0;0;0;100;0;0;1;9;0;58;0;0;0;0;1;80;1;23;0;0;2;3;1;1;2;35;4;29;3;26;0;25;0;0;2;37;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:22;A 15;1;1;10;5;6;2;4;8;6;0;68;0;0;1;15;1;75;1;19;1;39;2;3;0;0;0;100;4;6;0;0;1;8;1;6;1;4;1;33;0;0;4;10;0;0;3;1;1;24;0;100;1;56;1;82;0;0;2;30;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:21;A 15;1;2;79;3;74;3;5;4;88;1;73;1;6;1;0;9;5;2;13;0;100;2;3;1;0;0;100;5;6;2;7;0;0;0;0;0;0;1;0;1;0;2;2;2;1;1;0;4;27;4;27;6;17;2;26;0;0;4;24;3;26;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:20;A 15;1;3;46;1;3;1;49;0;0;0;76;1;0;1;0;1;0;0;0;0;100;0;0;0;0;0;100;0;0;1;2;1;5;1;4;1;3;1;28;0;29;2;2;0;0;3;83;1;7;1;6;0;0;1;9;6;59;1;2;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:19;A 15;1;1;32;1;1;7;17;4;7;1;39;2;9;2;51;10;2;3;4;2;58;0;0;0;0;0;100;3;2;1;17;0;0;0;0;0;0;1;49;1;45;3;4;2;4;1;51;4;52;4;68;6;70;3;5;0;0;2;53;3;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:18;A 15;1;1;90;4;86;2;4;5;32;1;87;1;7;1;13;22;10;1;0;1;46;1;0;1;0;0;100;1;0;1;2;0;0;0;0;0;0;2;18;1;1;4;7;2;6;1;78;4;22;2;14;1;14;0;15;0;0;2;8;0;0;2;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:17;A 15;1;2;45;5;36;2;2;12;10;2;19;1;23;1;98;167;72;0;0;0;34;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;1;0;51;1;3;0;0;2;4;5;1;6;20;1;52;0;100;1;77;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:16;A 15;1;1;5;1;1;4;4;2;1;0;0;0;0;4;36;18;33;2;8;2;65;3;2;0;0;0;100;4;4;2;14;1;21;1;4;0;0;1;46;0;0;2;3;0;0;1;15;3;15;2;70;5;64;3;49;1;0;5;50;5;45;5;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:15;A 15;1;3;3;3;92;2;22;3;77;0;0;0;0;3;25;7;25;1;22;0;53;4;34;0;0;0;100;3;32;2;10;2;75;1;8;1;3;2;91;1;87;5;16;2;5;0;0;2;35;8;25;6;27;1;24;0;0;4;38;1;2;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:14;A 15;1;0;0;2;34;2;9;3;4;1;44;1;7;0;100;0;100;2;8;0;100;1;6;0;0;0;100;2;3;0;0;0;24;1;27;0;20;2;29;1;24;2;5;2;4;0;46;1;64;16;98;1;90;1;30;0;0;3;20;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:13;A 15;1;1;3;4;59;2;2;6;29;1;91;1;7;1;72;77;24;1;26;1;79;2;7;0;0;0;100;2;2;2;6;1;17;1;18;1;20;1;38;2;32;4;13;4;10;1;48;2;19;3;29;1;28;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:12;A 15;1;2;57;2;58;2;2;3;4;0;0;0;0;3;39;74;25;1;30;0;100;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;3;56;1;55;0;59;0;0;0;0;3;18;1;46;1;42;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:11;A 15;1;1;12;8;29;2;7;8;17;0;55;0;0;2;79;11;67;0;0;1;53;4;3;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;41;1;20;8;21;4;9;1;58;5;25;2;9;1;82;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:10;A 15;1;0;0;1;78;0;0;7;12;4;70;2;27;1;43;1;41;0;0;1;86;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;59;1;18;2;3;3;8;2;40;3;2;0;41;1;0;2;46;2;2;2;6;3;36;4;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:09;A 15;1;0;0;2;15;0;0;4;5;1;59;1;64;3;52;97;44;2;2;0;41;2;2;0;0;0;100;4;4;2;5;0;0;0;0;0;0;0;59;0;59;0;0;1;1;2;13;2;7;3;28;0;0;2;9;1;1;0;0;2;3;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:08;A 15;1;2;19;8;29;2;9;5;32;0;0;1;15;3;44;19;38;1;41;0;100;2;4;0;0;0;100;2;2;2;1;0;0;0;0;0;0;1;74;2;28;2;2;2;5;1;40;3;25;2;70;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:07;A 15;1;1;73;1;68;4;6;6;32;3;32;0;35;2;68;106;59;1;53;1;91;1;3;0;0;0;100;1;1;1;5;0;0;0;0;0;0;1;11;1;13;2;4;4;9;1;30;1;2;1;65;4;61;2;70;0;0;6;26;1;65;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:06;A 15;1;3;11;5;59;2;1;5;42;1;80;2;43;3;24;37;4;0;0;1;83;2;4;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;49;0;49;0;0;0;0;0;100;2;7;1;24;4;3;4;75;1;3;3;16;3;25;3;3;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:05;A 15;1;0;0;4;51;0;0;5;14;3;51;1;60;4;88;6;84;1;6;1;67;2;2;0;0;0;100;2;2;2;6;0;20;0;0;0;0;1;11;1;11;2;3;2;5;3;15;2;6;1;1;2;86;2;91;2;3;1;31;2;98;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:04;A 15;1;1;1;3;45;0;0;8;26;1;59;2;31;4;89;8;75;0;0;2;68;3;7;0;0;0;100;1;2;0;0;1;29;1;11;1;10;2;62;1;0;2;5;0;0;0;27;2;16;3;57;4;82;2;88;0;0;3;19;3;42;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:03;A 15;1;1;90;4;80;2;69;7;54;0;100;0;0;7;50;19;47;2;0;1;79;0;0;0;0;0;100;6;4;2;2;0;0;0;0;0;0;2;85;4;89;6;13;6;15;1;24;3;12;3;45;2;18;2;55;1;1;0;20;0;20;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:02;A 15;1;2;42;2;3;2;3;4;6;2;64;4;46;0;100;196;39;1;2;2;18;1;7;0;0;0;100;2;2;0;0;0;38;0;37;0;32;3;69;1;47;2;12;2;3;5;58;1;9;0;100;1;62;1;71;2;24;9;16;2;59;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:01;A 15;1;1;96;2;66;7;12;3;5;1;40;2;7;1;18;47;8;3;8;0;100;0;0;1;0;0;100;3;3;4;20;1;96;1;99;0;100;3;5;1;46;6;33;2;5;1;98;2;15;3;15;4;3;3;3;1;2;5;15;4;4;6;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;20:00;A 15;1;1;1;6;6;2;2;6;8;0;65;0;0;1;39;86;7;0;0;1;56;0;0;0;0;0;100;0;0;0;0;1;46;2;10;2;28;3;3;1;0;2;2;1;1;1;64;2;3;0;0;0;0;2;27;1;1;0;0;2;16;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:59;A 15;1;1;36;1;61;2;3;4;66;1;97;2;3;5;3;9;3;4;4;1;55;1;3;1;0;0;100;5;5;4;10;0;100;1;5;0;0;0;96;0;94;3;8;0;0;1;42;2;11;2;4;2;2;2;6;2;4;1;4;1;5;4;16;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:58;A 15;1;1;1;2;1;2;2;4;3;3;61;1;70;1;0;1;10;1;0;0;0;0;0;0;0;0;100;1;1;0;0;1;50;1;35;2;8;2;28;3;79;4;7;2;4;2;63;1;73;2;95;1;96;2;88;1;59;1;93;6;11;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:57;A 15;1;1;57;2;11;2;2;4;5;1;70;2;60;6;53;63;9;1;43;1;79;0;0;0;0;0;100;3;4;1;14;0;0;0;0;0;0;0;0;1;32;0;0;5;9;1;60;5;22;4;54;2;40;3;28;0;0;3;13;4;27;6;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:56;A 15;1;2;7;4;34;4;5;8;11;0;0;0;0;3;16;15;2;1;15;1;35;1;2;0;0;0;100;2;2;2;10;1;44;1;43;2;3;3;45;2;44;4;5;2;19;0;0;3;11;3;4;2;1;1;0;0;0;3;12;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:55;A 15;1;0;0;0;0;0;0;0;0;6;40;1;51;2;72;7;32;4;70;1;71;2;5;1;2;0;100;5;8;6;14;1;15;1;16;0;0;1;31;1;94;4;10;3;8;3;37;3;73;4;6;1;74;1;73;2;25;2;8;1;1;7;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:54;A 15;1;2;20;5;38;4;3;8;20;0;100;0;100;1;0;8;1;1;1;1;8;0;0;0;0;0;100;0;0;1;10;1;42;1;43;2;9;4;81;4;36;2;71;3;27;1;93;2;8;1;0;1;79;1;34;3;2;2;10;1;2;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
