Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.09.2024;19:21;A 88;1;5;7;5;45;5;13;3;81;2;2;2;5;1;1;0;0;2;25;2;2;1;0;3;68;4;7;0;0;4;5;1;79;0;0;0;0;0;0;0;99;2;35;4;4;5;6;0;0;1;49;4;5;2;24;0;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:20;A 88;1;1;1;3;2;0;0;1;65;2;2;2;5;1;1;0;0;3;39;3;8;0;0;2;69;3;5;2;2;7;12;4;56;1;19;5;6;1;1;5;62;4;53;4;4;9;18;0;82;4;76;5;7;4;68;4;61;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:19;A 88;1;5;6;4;9;2;1;2;4;0;0;0;0;2;11;0;0;2;3;2;2;1;0;1;79;1;1;3;1;3;17;8;62;4;35;8;20;3;9;2;39;0;39;2;2;6;6;2;6;5;77;5;9;0;98;1;65;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:18;A 88;1;5;15;1;99;3;9;1;97;0;0;0;0;1;0;0;0;4;68;2;10;0;0;1;43;2;0;5;5;5;7;1;13;1;3;0;0;3;3;1;49;2;10;2;2;1;0;0;0;2;82;2;2;1;90;2;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:17;A 88;1;6;8;6;11;2;1;1;50;4;9;3;7;1;1;1;1;1;88;3;4;1;2;1;51;1;1;3;3;5;8;5;62;5;4;5;5;4;3;6;87;1;94;4;5;2;41;0;0;1;99;2;1;1;8;1;76;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:16;A 88;1;4;6;1;1;0;0;1;52;1;1;1;3;0;0;0;0;3;45;3;3;0;0;2;9;2;2;2;0;2;3;1;44;2;1;2;3;1;0;3;68;4;24;4;3;9;17;2;1;8;46;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:15;A 88;1;6;9;7;27;3;9;2;17;2;2;2;5;1;1;0;0;3;23;1;1;0;0;10;36;7;20;1;0;2;3;2;26;2;9;2;2;3;3;1;85;2;12;2;1;3;5;0;0;1;62;4;12;1;30;1;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:14;A 88;1;1;1;2;31;2;3;0;0;0;0;0;0;1;1;0;0;1;98;2;2;0;0;7;73;6;15;0;0;1;1;8;45;8;45;8;6;8;7;3;68;2;23;3;3;6;10;1;12;2;71;4;5;5;63;2;27;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:13;A 88;1;3;11;6;5;1;1;1;1;0;0;0;0;2;2;1;0;6;79;3;83;0;0;0;100;1;74;11;8;1;12;4;32;5;34;3;4;3;4;8;68;1;54;3;6;3;6;3;2;7;79;5;62;0;100;0;100;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:12;A 88;1;2;2;4;13;3;73;4;87;4;6;3;15;1;1;0;0;7;80;8;74;0;0;7;82;5;49;3;1;1;1;1;3;0;0;2;2;2;2;1;48;3;51;6;8;4;7;3;3;3;50;4;4;4;72;1;76;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:11;A 88;1;1;1;3;3;5;4;3;43;1;1;1;2;3;8;0;0;1;99;4;32;0;0;9;81;8;20;2;1;7;18;7;18;3;2;8;9;3;2;6;37;3;53;6;8;4;5;0;0;1;62;2;2;3;73;1;27;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.09.2024;19:10;A 88;1;3;33;3;6;1;1;0;100;3;4;2;8;3;5;0;0;4;69;4;4;0;0;1;64;5;31;10;7;3;4;3;2;2;1;2;1;1;0;8;22;3;35;4;8;5;5;2;3;6;66;3;24;0;98;1;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:09;A 88;1;2;3;6;5;1;0;2;62;1;1;1;2;3;4;0;0;3;62;4;4;0;0;4;33;3;11;4;1;2;2;3;88;5;10;5;5;6;7;0;100;1;89;3;3;5;8;1;0;3;65;5;7;1;81;2;24;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.09.2024;19:08;A 88;1;4;6;6;12;1;1;1;53;2;2;2;6;5;7;0;0;2;91;1;2;0;0;4;31;4;5;2;1;4;7;5;39;6;7;5;4;6;4;3;36;2;19;3;2;5;9;4;2;4;61;7;6;2;37;1;30;3;7;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:07;A 88;1;0;0;3;4;2;2;0;0;0;0;0;0;2;2;0;0;1;64;1;1;0;0;3;94;1;97;1;0;2;10;2;41;2;11;2;1;2;1;3;33;0;35;0;0;6;12;2;3;5;63;2;58;2;70;1;48;2;3;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:06;A 88;1;1;1;4;44;4;7;2;90;2;3;2;5;3;4;0;0;3;34;2;2;0;0;7;88;137;51;1;2;3;5;1;17;0;0;1;2;1;1;1;12;2;17;4;6;4;11;2;0;3;86;5;7;2;53;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:05;A 88;1;0;0;3;4;0;0;2;82;1;1;1;2;1;1;0;0;0;100;1;1;0;0;5;81;64;61;3;4;3;4;4;73;1;65;4;8;1;1;2;71;1;57;1;0;6;27;0;0;1;56;2;2;1;85;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:04;A 88;1;1;1;7;12;4;5;1;60;2;2;2;4;0;0;2;2;2;67;2;3;1;3;0;100;1;67;4;1;6;15;4;45;4;42;4;3;3;4;3;50;2;49;2;2;4;5;2;0;5;58;5;4;0;100;1;60;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:03;A 88;1;2;2;2;3;2;1;1;53;1;1;1;2;1;1;0;0;4;43;2;4;0;0;2;65;4;9;1;0;3;11;1;12;1;7;2;2;2;2;2;21;1;27;3;3;2;1;2;0;10;68;6;32;4;75;2;29;4;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:02;A 88;1;4;5;8;51;2;39;1;30;0;0;0;0;0;0;0;0;1;79;3;5;0;0;7;38;2;8;2;1;6;20;3;61;3;43;2;2;3;3;3;87;3;17;4;6;7;34;1;2;1;77;5;52;1;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:01;A 88;1;8;14;6;70;5;40;1;83;2;2;2;5;1;1;0;0;4;71;3;16;0;0;1;32;4;12;5;3;5;12;7;29;2;16;5;15;2;2;2;17;2;7;2;2;3;3;0;0;3;62;1;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;19:00;A 88;1;2;3;2;3;3;3;1;84;0;0;0;0;3;10;0;0;5;57;19;33;0;0;4;66;2;3;4;2;2;3;1;19;2;21;5;6;1;0;3;4;0;7;0;0;6;17;1;0;4;52;3;4;1;62;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:59;A 88;1;4;18;6;25;7;9;3;35;2;1;1;2;1;1;1;0;3;76;6;11;0;0;1;55;3;6;0;0;7;14;7;73;4;10;8;8;5;5;5;85;3;70;7;26;5;6;0;0;1;92;6;7;1;80;1;64;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0
25.09.2024;18:58;A 88;1;2;3;6;9;1;1;0;100;2;3;2;5;0;0;0;0;2;65;1;0;0;0;1;85;1;1;8;6;9;14;5;27;4;3;5;7;4;2;7;40;0;49;3;30;2;3;0;66;2;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:57;A 88;1;2;3;6;63;5;14;2;70;2;2;1;2;1;1;0;0;7;44;3;25;0;0;6;49;3;48;4;2;4;5;1;21;1;17;2;1;1;1;1;40;2;30;6;8;3;3;6;22;6;14;2;17;2;46;2;49;1;1;1;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:56;A 88;1;3;5;5;22;2;2;0;8;0;0;1;2;1;2;1;2;0;100;4;27;0;0;1;74;4;25;2;0;3;3;8;7;5;3;8;6;5;3;5;75;1;56;4;4;5;6;0;0;0;100;3;36;1;35;1;41;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:55;A 88;1;7;25;4;45;2;3;1;82;1;1;1;3;2;3;1;0;8;85;6;58;0;0;7;83;7;65;8;4;6;10;5;11;2;7;3;4;0;0;4;77;3;31;3;2;1;1;0;0;4;42;3;5;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:54;A 88;1;3;22;3;3;3;2;1;77;1;1;1;2;2;1;0;0;4;28;4;10;0;0;5;56;3;5;5;3;5;12;1;76;1;17;3;3;3;4;4;88;3;30;3;3;6;8;1;0;5;27;6;20;1;18;0;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:53;A 88;1;6;7;8;14;5;8;1;76;1;1;1;0;2;2;0;0;1;85;3;5;0;0;4;58;2;17;5;4;9;18;4;71;1;68;4;5;1;0;6;87;2;76;9;37;3;6;1;1;2;91;2;2;1;12;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:52;A 88;1;1;0;8;8;2;1;1;16;1;1;1;2;1;1;0;0;6;82;4;51;0;0;1;51;4;16;8;5;6;17;9;49;8;46;6;9;5;16;7;78;1;54;3;4;5;24;3;18;5;75;3;6;1;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:51;A 88;1;1;1;4;9;6;9;4;64;4;7;3;11;1;0;0;0;8;80;6;33;0;0;4;59;0;56;4;2;2;5;1;33;1;6;4;6;4;4;1;86;2;66;5;6;6;17;5;2;10;60;9;31;2;58;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:50;A 88;1;0;0;11;17;4;23;3;21;1;2;1;4;3;3;0;0;0;100;0;100;0;0;1;34;4;17;3;2;8;14;10;56;11;56;5;61;6;58;9;76;1;90;3;35;13;62;0;0;0;100;3;49;1;78;1;77;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:49;A 88;1;4;6;4;13;4;38;1;56;3;3;2;7;1;1;0;0;0;100;3;74;0;0;2;80;2;3;2;25;4;21;3;94;4;91;5;44;7;24;3;91;0;100;4;8;2;4;1;48;9;78;6;12;2;89;1;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:48;A 88;1;7;20;2;61;5;76;3;83;3;4;2;6;3;3;0;0;2;45;3;3;1;25;3;93;1;1;3;21;3;5;0;100;1;70;4;5;2;1;0;100;0;100;3;3;0;0;1;54;3;94;3;54;3;29;2;75;4;6;2;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:47;A 88;1;4;5;5;4;1;1;3;41;1;0;2;5;3;3;0;0;3;67;3;4;1;24;7;80;6;20;1;49;10;23;4;90;2;40;5;7;2;1;4;89;2;84;6;7;6;24;1;14;1;98;3;85;2;3;2;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:46;A 88;1;5;8;3;3;2;4;1;87;3;5;3;8;3;5;0;0;3;74;3;7;0;0;0;100;3;48;4;2;5;11;11;43;11;12;7;10;8;12;9;37;2;46;4;4;0;12;5;25;9;75;7;79;2;96;1;95;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:45;A 88;1;0;0;7;83;8;78;5;70;2;61;1;7;2;2;0;0;2;3;1;1;0;0;10;72;7;36;0;0;5;14;1;96;2;97;3;8;4;21;0;100;0;100;1;1;6;33;2;13;4;84;8;66;2;63;1;44;3;3;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:44;A 88;1;4;5;11;60;9;62;3;61;5;7;6;20;1;1;1;0;2;36;3;3;1;0;3;94;5;90;1;0;8;19;5;89;7;85;4;29;3;55;4;89;0;100;6;22;4;18;1;0;8;46;3;7;1;89;1;63;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:43;A 88;1;1;1;3;90;6;48;1;40;2;3;2;6;3;4;4;4;3;55;1;3;0;0;8;89;6;86;6;4;9;20;3;90;4;61;5;29;7;25;2;80;4;52;4;4;2;3;0;0;0;70;0;0;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:42;A 88;1;4;6;4;10;5;29;1;94;1;1;1;3;2;2;0;0;7;24;7;14;0;0;4;89;23;22;2;21;3;4;1;83;0;0;3;3;2;2;0;100;0;0;0;0;7;12;1;9;4;88;3;51;1;72;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:41;A 88;1;2;9;4;28;1;2;2;85;2;2;2;5;0;0;0;0;3;48;4;8;0;0;4;90;5;43;2;10;6;10;4;64;5;67;4;4;5;8;3;51;3;26;3;3;11;25;0;0;1;98;4;5;2;84;1;24;2;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:40;A 88;1;7;11;4;4;4;5;1;50;1;1;1;2;2;2;1;1;5;79;4;54;0;0;0;100;0;100;1;21;7;16;3;37;5;60;2;2;4;4;0;52;0;0;0;0;1;1;2;1;1;94;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:39;A 88;1;5;10;2;5;3;5;4;74;3;23;2;9;0;0;0;0;4;59;5;8;0;0;6;84;6;82;6;24;4;18;1;7;1;14;2;2;2;2;3;6;1;8;1;1;3;7;0;0;1;39;3;4;1;26;1;21;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:38;A 88;1;1;1;8;58;3;3;3;58;2;1;3;7;0;0;0;0;1;95;1;2;0;0;7;80;7;52;1;0;7;11;4;71;1;67;3;5;1;1;5;52;2;67;7;10;4;43;0;0;1;77;1;1;1;0;1;8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:37;A 88;1;4;6;5;28;2;3;1;88;3;4;3;8;3;3;0;0;5;79;3;40;0;0;0;100;4;31;10;25;4;15;5;55;5;49;6;8;3;4;4;39;1;44;2;2;7;8;1;1;5;76;4;6;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:36;A 88;1;2;2;4;57;4;5;2;90;2;3;2;6;3;6;0;0;4;60;4;6;0;0;2;82;2;2;7;23;1;1;2;86;2;1;3;3;2;3;3;9;1;17;3;4;6;11;5;19;8;67;6;33;2;66;2;9;1;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.09.2024;18:35;A 88;1;3;4;10;39;7;12;7;55;4;43;3;25;0;0;0;0;1;80;4;8;0;0;9;39;5;8;2;0;7;18;9;83;10;13;9;26;11;29;5;91;2;58;7;8;1;1;1;18;1;84;5;71;4;64;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
25.09.2024;18:34;A 88;1;3;3;5;6;1;1;1;72;4;9;5;17;4;5;0;0;4;77;3;57;0;0;0;100;1;8;7;5;5;8;8;44;5;17;7;13;5;7;9;69;3;54;3;25;4;4;1;0;6;76;3;75;1;97;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:33;A 88;1;2;8;4;70;5;13;3;53;3;4;3;8;3;4;2;2;2;87;3;2;1;2;5;49;6;6;4;4;1;1;1;75;0;0;4;3;1;1;2;92;1;57;5;7;6;6;0;0;4;77;3;5;0;30;1;59;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:32;A 88;1;2;1;4;8;1;3;1;32;1;1;1;2;0;0;0;0;1;86;2;3;0;0;5;31;3;8;3;1;9;11;10;24;9;26;10;19;9;10;7;41;9;21;10;9;10;14;0;0;0;100;2;5;1;45;2;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:31;A 88;1;5;8;6;18;4;3;1;51;1;1;1;2;1;1;0;0;3;79;2;4;0;0;1;93;3;11;8;4;2;6;4;23;5;18;3;10;3;3;9;38;2;53;7;13;3;3;1;0;6;80;5;14;1;89;1;18;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:30;A 88;1;8;56;4;53;3;7;2;87;1;2;1;2;0;0;0;22;7;80;5;18;0;0;6;50;3;60;7;4;5;8;1;89;0;0;2;1;2;2;3;86;4;32;3;4;6;13;1;1;5;81;3;26;4;61;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:29;A 88;1;5;26;7;21;3;4;5;30;3;6;2;7;3;5;0;100;0;100;1;1;0;0;1;98;3;3;4;2;7;9;11;39;5;33;9;6;5;3;15;72;2;97;9;75;6;11;0;0;0;100;3;50;1;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:28;A 88;1;8;10;9;46;7;7;1;96;3;4;4;9;2;3;1;10;2;91;3;4;0;0;9;80;8;80;2;2;3;9;6;28;4;18;6;5;3;3;8;84;0;100;8;79;3;4;0;0;1;30;2;2;2;54;1;45;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:27;A 88;1;3;4;5;11;5;5;2;89;3;3;3;8;2;1;0;0;3;53;3;3;0;0;6;85;5;74;4;3;5;8;1;72;0;0;4;6;1;1;2;95;0;100;7;78;7;7;1;14;3;23;3;3;3;64;4;63;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:26;A 88;1;2;3;3;43;5;34;4;91;0;35;0;0;0;0;0;0;1;65;2;2;0;0;7;87;7;49;3;2;9;16;2;14;3;14;2;1;3;2;6;89;1;99;3;90;2;2;0;0;1;95;1;1;3;75;2;28;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:25;A 88;1;2;7;8;18;3;5;0;100;4;30;4;11;4;4;0;0;4;79;1;43;0;0;0;100;1;83;5;3;8;30;3;11;5;12;1;1;4;3;9;73;1;94;8;28;13;43;3;65;6;75;4;46;1;46;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;18:24;A 88;1;7;17;4;73;3;4;4;90;3;67;2;7;2;12;4;4;2;61;5;7;0;0;7;87;7;58;5;4;4;7;1;7;1;6;3;4;2;2;4;93;1;98;7;56;5;16;2;0;7;79;5;39;4;55;3;32;3;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:23;A 88;1;0;0;9;54;3;44;3;92;2;3;3;9;6;13;0;0;1;23;1;1;0;0;7;78;7;22;3;3;9;15;11;32;6;87;10;15;7;24;5;90;0;100;2;94;5;16;0;0;0;100;4;72;4;69;0;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:22;A 88;1;10;35;11;44;9;42;4;66;4;6;3;9;1;0;0;0;1;74;1;1;0;0;0;100;3;75;5;2;5;5;7;31;3;64;5;15;3;4;7;85;1;96;5;83;4;10;4;2;9;78;7;8;1;90;2;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.09.2024;18:21;A 88;1;4;5;2;96;2;5;3;90;2;92;2;78;0;0;0;23;5;57;2;5;0;0;7;70;3;58;4;2;0;0;1;73;1;12;3;3;1;0;0;100;0;100;5;15;6;10;2;0;6;65;6;26;2;51;2;54;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:20;A 88;1;3;3;12;70;11;63;4;92;3;51;4;24;3;5;1;27;1;87;5;59;0;0;3;90;4;10;3;3;9;21;8;73;8;75;6;20;7;30;3;94;0;100;5;13;8;38;1;0;3;85;5;34;1;59;2;87;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:19;A 88;1;6;10;6;85;6;71;1;94;4;7;3;13;2;13;0;0;2;61;2;3;0;93;0;100;1;4;7;4;3;7;10;44;9;41;6;19;6;21;10;66;5;71;7;34;0;0;3;67;10;78;8;82;1;89;1;88;1;1;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.09.2024;18:18;A 88;1;3;2;4;85;5;86;1;76;2;2;2;6;1;0;0;0;1;10;0;0;1;27;6;70;4;55;3;7;6;14;0;100;1;96;5;11;3;88;1;99;0;100;3;6;5;6;0;100;0;100;0;100;3;3;4;31;3;2;2;1;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:17;A 88;1;3;7;5;82;6;9;5;35;4;5;4;11;1;1;1;1;2;79;3;3;1;0;3;91;3;79;2;1;10;25;3;88;4;50;5;9;6;13;4;87;0;100;6;11;7;30;1;49;0;100;2;55;2;26;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:16;A 88;1;4;24;9;75;7;10;0;0;0;0;0;0;3;10;0;0;6;67;6;49;0;0;1;95;4;30;2;82;9;23;6;62;4;5;3;9;4;3;4;61;3;63;3;4;4;6;3;66;3;95;3;79;0;100;1;91;1;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.09.2024;18:15;A 88;1;2;4;2;5;5;20;3;91;2;2;2;6;1;2;0;0;4;72;3;4;0;0;4;67;3;7;4;1;5;8;1;59;0;0;5;9;0;0;2;85;2;10;3;4;1;1;4;2;9;61;7;39;4;77;0;0;5;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:14;A 88;1;2;2;7;57;1;0;1;66;2;2;2;4;2;7;0;0;2;73;3;5;0;0;6;47;5;9;3;2;8;13;8;70;4;22;8;11;4;4;6;87;3;57;6;8;4;16;1;2;2;74;6;57;5;43;1;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:13;A 88;1;8;14;7;32;3;3;1;38;1;1;1;2;3;6;0;0;3;76;3;4;0;0;0;100;3;9;4;2;5;11;9;42;4;16;7;6;3;2;5;30;4;41;5;5;4;21;4;5;3;73;1;1;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:12;A 88;1;1;3;3;94;5;60;0;80;0;0;0;0;0;0;0;0;7;85;3;37;1;1;6;50;2;48;3;2;6;12;1;70;1;5;3;2;2;2;1;12;1;4;2;2;3;5;2;0;4;65;3;3;4;73;2;80;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.09.2024;18:11;A 88;1;9;13;8;32;5;5;4;73;2;3;2;5;0;0;0;0;0;100;3;66;0;0;7;80;7;28;3;3;8;17;7;8;6;37;8;6;6;9;7;81;3;63;7;21;8;19;0;0;0;100;3;4;2;65;1;34;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:10;A 88;1;3;3;9;12;3;4;1;69;3;5;3;7;2;12;0;70;4;85;5;6;0;0;0;98;3;8;9;4;5;13;7;27;7;26;4;13;5;8;6;58;1;55;4;5;8;45;1;14;7;80;5;32;0;100;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:09;A 88;1;8;23;6;32;7;25;4;46;4;8;4;12;0;0;2;16;3;36;1;1;1;0;9;72;6;68;6;3;5;10;1;92;1;66;4;5;3;2;3;7;1;17;3;3;7;27;4;2;6;43;5;28;5;75;2;52;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
