Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.09.2024;15:57;A 32;1;8;56;2;45;7;27;5;13;3;5;3;4;8;62;8;60;9;23;11;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:56;A 32;1;1;89;1;75;5;58;1;1;6;34;1;7;7;12;6;12;5;6;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
25.09.2024;15:55;A 32;1;3;66;4;63;1;54;2;28;2;19;7;15;5;21;3;5;6;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:54;A 32;1;3;88;4;50;2;72;3;5;5;7;5;6;6;35;7;23;5;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;15:53;A 32;1;1;87;2;48;4;77;6;13;5;7;3;4;12;50;7;11;12;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:52;A 32;1;4;66;3;61;2;6;2;3;5;8;6;8;8;28;6;21;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:51;A 32;1;4;73;5;61;4;11;3;7;9;21;9;14;7;51;8;50;8;11;8;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
25.09.2024;15:50;A 32;1;2;64;2;76;5;33;5;42;5;7;3;4;13;32;8;28;12;11;7;7;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;2;2;1;1;0;0;0;0
25.09.2024;15:49;A 32;1;4;73;2;63;1;23;1;1;4;6;6;8;7;62;4;5;7;10;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:48;A 32;1;3;44;5;69;5;10;3;16;8;48;7;19;9;66;8;37;9;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
25.09.2024;15:47;A 32;1;4;71;2;65;4;5;5;44;0;0;1;1;10;60;9;53;9;29;6;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.09.2024;15:46;A 32;1;6;69;8;26;4;68;8;12;1;1;1;1;6;36;2;30;7;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:45;A 32;1;5;64;4;13;6;54;1;1;4;6;4;6;4;29;2;27;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;15:44;A 32;1;1;80;1;72;3;63;4;8;0;0;0;0;8;13;5;6;9;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
25.09.2024;15:43;A 32;1;2;68;4;65;2;5;2;5;7;10;6;7;6;8;7;8;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.09.2024;15:42;A 32;1;4;41;3;53;2;6;4;6;7;8;7;7;6;14;7;10;6;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:41;A 32;1;1;83;1;73;4;11;3;5;4;6;2;3;10;13;9;12;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:40;A 32;1;4;67;5;65;1;21;1;66;4;15;6;11;3;7;2;3;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;15:39;A 32;1;1;66;5;70;4;7;7;39;11;42;10;21;5;27;5;8;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:38;A 32;1;3;52;1;57;2;3;3;46;2;3;0;0;10;24;10;19;7;6;7;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.09.2024;15:37;A 32;1;6;71;6;12;3;67;2;40;5;19;6;10;4;31;5;32;5;6;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;15:36;A 32;1;3;74;1;11;6;20;6;12;6;54;6;11;5;7;7;19;6;6;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:35;A 32;1;2;13;1;62;2;3;1;1;0;0;0;0;11;53;6;25;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:34;A 32;1;7;71;5;70;7;54;2;45;8;11;8;13;3;23;2;25;7;10;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:33;A 32;1;3;59;4;35;4;7;5;10;6;18;5;6;10;29;6;19;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;15:32;A 32;1;0;100;1;74;2;3;3;5;1;9;2;10;5;19;7;10;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:31;A 32;1;5;72;4;68;3;67;3;8;2;7;2;2;7;28;4;11;7;12;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:30;A 32;1;5;58;5;22;4;42;3;16;3;4;3;4;5;30;5;37;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
25.09.2024;15:29;A 32;1;0;100;0;100;3;17;3;85;0;1;0;0;6;9;6;8;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.09.2024;15:28;A 32;1;4;62;4;78;2;11;2;3;7;9;7;9;6;26;5;31;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:27;A 32;1;5;63;2;62;5;23;3;8;8;13;8;8;10;27;9;25;11;14;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
25.09.2024;15:26;A 32;1;2;19;2;51;5;17;3;45;5;8;2;7;6;9;2;3;5;6;2;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0
25.09.2024;15:25;A 32;1;3;63;4;63;2;3;2;4;5;27;8;16;6;13;3;17;4;4;4;5;1;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0
25.09.2024;15:24;A 32;1;3;12;4;47;2;3;3;5;7;9;7;8;3;34;5;7;7;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
25.09.2024;15:23;A 32;1;1;98;1;94;2;3;3;6;5;23;3;4;6;10;5;8;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:22;A 32;1;4;61;3;9;3;6;2;7;7;19;9;14;2;22;3;17;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.09.2024;15:21;A 32;1;4;54;4;21;2;2;4;17;9;28;9;10;4;7;5;48;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:20;A 32;1;0;100;0;100;3;6;4;48;3;5;2;3;13;15;6;7;12;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
25.09.2024;15:19;A 32;1;5;15;4;15;5;6;4;12;5;6;6;6;8;40;7;52;7;6;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:18;A 32;1;1;11;2;11;0;0;1;1;5;19;5;6;6;22;7;29;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:17;A 32;1;1;84;1;99;2;3;2;4;4;18;3;3;10;28;7;24;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0
25.09.2024;15:16;A 32;1;8;65;1;65;5;12;2;6;5;6;6;7;8;26;4;16;8;9;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:15;A 32;1;4;40;3;33;3;3;2;3;4;5;4;5;11;55;2;18;11;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;15:14;A 32;1;0;100;1;88;1;2;2;3;2;2;1;1;9;16;9;15;7;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;4;0;0;0;0
25.09.2024;15:13;A 32;1;8;74;6;67;6;74;6;58;7;37;7;7;2;32;1;23;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:12;A 32;1;8;57;4;40;9;38;5;10;5;36;5;8;5;21;4;30;7;11;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;15:11;A 32;1;1;99;2;74;5;46;3;12;2;24;1;4;6;14;4;6;3;6;2;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.09.2024;15:10;A 32;1;4;78;3;67;4;10;1;4;6;7;7;8;5;24;6;26;6;7;6;7;2;3;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:09;A 32;1;5;65;8;57;3;31;8;18;4;37;3;4;8;69;5;37;11;32;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;15:08;A 32;1;0;100;1;88;1;89;3;6;3;12;1;1;9;13;7;12;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;15:07;A 32;1;5;62;2;60;4;12;3;4;3;23;5;9;5;18;4;13;4;13;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;2;2;0;0
25.09.2024;15:06;A 32;1;4;56;3;57;3;3;1;1;7;14;7;8;6;12;7;29;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
25.09.2024;15:05;A 32;1;0;100;1;90;2;4;3;5;0;0;0;0;6;12;9;14;5;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;15:04;A 32;1;5;76;2;53;5;10;1;1;4;11;4;6;8;28;6;38;4;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;15:03;A 32;1;4;75;1;25;3;31;2;3;5;62;4;7;10;75;12;73;13;39;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.09.2024;15:02;A 32;1;1;83;1;76;3;5;1;2;2;1;3;4;3;5;3;3;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.09.2024;15:01;A 32;1;2;65;1;65;2;4;1;1;5;9;3;4;5;44;6;40;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;3;4;0;0;0;0;0;0;0;0
25.09.2024;15:00;A 32;1;2;65;7;50;2;2;4;35;9;32;11;33;3;5;1;1;2;2;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.09.2024;14:59;A 32;1;1;32;3;13;2;3;6;23;1;2;1;1;11;67;7;9;12;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:58;A 32;1;1;18;1;40;2;3;2;3;2;3;1;1;6;44;7;33;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
25.09.2024;14:57;A 32;1;4;84;1;91;4;11;2;2;1;1;2;2;7;78;6;71;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:56;A 32;1;5;60;6;74;6;16;6;40;10;53;5;8;8;53;5;28;10;16;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
25.09.2024;14:55;A 32;1;4;57;2;54;4;14;1;5;3;9;6;7;7;60;12;18;10;16;12;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.09.2024;14:54;A 32;1;3;80;1;67;3;5;3;4;3;4;3;3;8;20;7;54;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:53;A 32;1;3;57;3;33;3;6;1;1;6;11;6;9;6;8;8;9;5;5;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.09.2024;14:52;A 32;1;2;11;3;58;4;5;3;5;5;11;4;8;10;12;7;9;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.09.2024;14:51;A 32;1;2;77;1;3;2;3;3;5;7;10;6;7;6;43;12;49;4;5;11;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.09.2024;14:50;A 32;1;6;60;3;54;9;48;3;8;4;16;2;4;9;81;8;35;8;15;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:49;A 32;1;2;75;3;80;1;1;2;6;6;17;6;6;7;32;10;36;11;16;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:48;A 32;1;1;96;5;82;3;8;2;41;3;4;5;5;7;25;4;12;9;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:47;A 32;1;5;54;5;39;7;7;8;18;2;2;2;2;7;66;7;57;5;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:46;A 32;1;4;71;3;24;2;24;3;6;5;7;5;5;2;39;5;50;2;4;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:45;A 32;1;4;78;1;22;5;15;1;2;2;2;2;4;11;22;7;12;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:44;A 32;1;2;75;4;63;4;5;3;4;9;34;8;28;7;52;6;31;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.09.2024;14:43;A 32;1;1;62;3;63;2;2;4;7;5;6;5;4;9;15;8;15;9;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:42;A 32;1;3;75;5;73;4;11;2;3;4;6;3;3;6;9;6;8;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;14:41;A 32;1;3;57;5;57;3;9;5;42;4;9;4;7;8;9;7;14;6;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:40;A 32;1;5;65;3;71;2;56;3;3;4;6;4;5;8;34;8;33;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0
25.09.2024;14:39;A 32;1;3;64;3;28;5;35;2;3;7;49;7;11;2;2;2;3;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
25.09.2024;14:38;A 32;1;2;45;3;67;3;5;4;10;4;14;5;8;11;22;11;36;8;9;11;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:37;A 32;1;4;63;2;77;2;2;4;10;3;4;3;3;8;60;8;50;4;55;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:36;A 32;1;2;62;1;58;2;3;1;1;2;4;1;1;5;72;4;31;7;13;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
25.09.2024;14:35;A 32;1;7;82;5;76;9;64;4;49;4;6;4;6;9;54;6;16;10;13;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:34;A 32;1;3;65;4;65;2;11;3;7;4;23;5;6;9;21;4;18;9;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
25.09.2024;14:33;A 32;1;2;38;1;42;3;7;4;6;3;4;2;2;5;8;6;10;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
25.09.2024;14:32;A 32;1;4;28;3;64;1;1;2;3;8;15;8;10;7;63;8;37;7;12;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;14:31;A 32;1;5;35;3;25;3;5;2;2;8;19;6;7;9;49;9;31;11;18;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;14:30;A 32;1;1;85;1;73;4;11;3;7;2;11;2;2;12;28;4;5;13;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
25.09.2024;14:29;A 32;1;4;21;2;67;2;3;2;6;2;31;2;5;11;49;10;41;9;11;7;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:28;A 32;1;2;3;1;73;2;3;2;2;3;3;3;3;7;37;4;16;9;14;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
25.09.2024;14:27;A 32;1;4;60;2;29;2;8;2;3;4;6;4;4;4;7;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.09.2024;14:26;A 32;1;7;61;4;7;6;7;5;9;4;10;4;4;2;8;4;25;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:25;A 32;1;7;60;2;21;6;12;1;2;5;7;5;7;3;22;3;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:24;A 32;1;1;67;4;53;4;7;4;5;5;7;5;6;10;36;7;11;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.09.2024;14:23;A 32;1;2;32;2;59;1;1;3;4;4;7;2;2;8;34;4;26;8;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.09.2024;14:22;A 32;1;5;88;4;79;4;20;4;11;3;3;4;3;4;12;6;6;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
25.09.2024;14:21;A 32;1;0;0;1;20;1;2;1;2;4;7;4;7;5;8;7;15;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.09.2024;14:20;A 32;1;3;61;4;64;1;1;3;6;3;9;4;8;5;23;4;29;5;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:19;A 32;1;5;70;3;34;5;10;3;21;4;6;4;7;8;69;6;63;6;15;6;17;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:18;A 32;1;4;33;4;32;5;8;3;12;4;18;4;5;6;45;4;8;7;11;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
25.09.2024;14:17;A 32;1;2;76;2;63;4;9;3;5;2;3;2;2;10;39;11;38;6;6;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:16;A 32;1;5;6;1;38;2;3;3;8;1;1;0;0;8;37;8;46;11;16;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:15;A 32;1;2;76;1;92;3;3;1;4;3;4;3;3;8;18;5;6;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:14;A 32;1;1;70;2;73;1;1;2;3;0;24;1;1;4;6;2;3;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;14:13;A 32;1;2;72;1;70;2;2;1;1;7;14;7;8;1;5;5;24;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
25.09.2024;14:12;A 32;1;6;50;3;55;2;41;3;7;4;6;2;2;9;13;4;33;7;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
25.09.2024;14:11;A 32;1;1;75;3;65;4;8;1;1;4;19;4;4;4;23;9;23;7;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.09.2024;14:10;A 32;1;2;43;3;68;2;3;3;4;1;7;1;4;5;19;6;21;5;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:09;A 32;1;3;19;1;73;2;3;4;6;4;24;4;6;12;41;5;17;10;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:08;A 32;1;2;39;3;44;2;3;3;4;6;26;5;11;7;30;7;8;7;7;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.09.2024;14:07;A 32;1;3;72;4;55;3;10;4;8;5;42;3;5;2;3;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:06;A 32;1;4;40;5;61;4;8;3;34;2;10;5;7;7;9;4;5;6;6;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.09.2024;14:05;A 32;1;1;40;4;23;3;4;6;13;5;16;4;5;5;26;4;29;5;4;6;5;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:04;A 32;1;2;49;1;1;2;2;2;2;8;10;8;9;7;40;6;22;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.09.2024;14:03;A 32;1;1;1;3;6;1;2;1;1;3;4;3;3;11;52;8;24;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;14:02;A 32;1;0;0;1;71;0;0;3;6;1;1;0;1;10;35;1;16;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;14:01;A 32;1;5;84;1;81;5;36;0;0;1;28;1;0;8;14;6;11;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.09.2024;14:00;A 32;1;0;66;2;70;0;0;3;4;2;3;2;2;4;23;5;20;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:59;A 32;1;5;75;3;33;4;5;3;4;4;4;4;4;7;36;8;28;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;13:58;A 32;1;2;75;2;16;3;5;2;3;8;12;8;12;7;22;8;39;4;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
25.09.2024;13:57;A 32;1;4;74;4;23;2;3;2;18;7;9;7;8;5;13;2;16;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
