Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.09.2024;22:06;A147;1;1;1;0;100;0;56;0;55;0;100;0;0;1;48;0;0;0;100;0;100;0;100;0;0;0;0;0;14;0;0;0;100;0;100;2;55;2;56;0;100;2;90;2;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;22:05;A147;1;0;0;0;100;1;1;1;2;0;100;0;0;1;1;0;0;0;100;0;100;0;100;0;0;0;0;1;51;0;0;0;100;0;100;0;0;0;0;0;100;7;42;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;22:04;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;17;0;0;0;0;0;0;0;100;0;100;1;1;1;1;0;100;1;47;1;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;22:03;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;1;52;0;0;0;100;0;100;0;100;1;52;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;45;1;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;22:02;A147;1;1;35;0;100;1;0;1;0;0;100;0;0;1;7;0;0;0;100;0;100;0;100;0;0;0;0;1;42;1;42;0;100;0;100;0;0;0;0;0;100;1;0;1;12;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;22:01;A147;1;1;5;0;100;0;47;0;46;0;100;1;6;1;23;1;46;0;100;0;100;0;100;0;0;0;0;1;6;0;0;0;100;0;100;1;0;1;0;0;100;2;78;2;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;22:00;A147;1;1;61;0;100;1;8;1;9;0;100;0;0;2;17;1;14;0;100;0;100;0;100;1;4;1;5;0;100;0;0;0;100;0;100;1;0;1;0;0;100;7;23;5;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:59;A147;1;1;1;0;100;2;78;2;78;0;100;0;0;1;76;1;43;0;100;0;100;0;100;0;0;0;0;3;62;0;0;0;100;0;100;1;0;0;0;0;100;2;75;1;33;0;100;0;100;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:58;A147;1;0;0;0;100;1;53;1;53;0;100;0;0;3;51;1;29;0;100;0;100;0;100;0;0;0;0;1;35;0;0;0;100;0;100;0;0;0;0;0;100;5;57;3;54;0;100;0;100;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:57;A147;1;0;0;0;100;1;82;1;83;0;100;0;0;1;17;0;0;0;100;0;100;0;100;0;0;0;0;0;65;1;58;0;100;0;100;0;0;0;0;0;100;4;39;2;6;0;100;0;100;0;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:56;A147;1;0;0;0;100;0;42;0;41;0;100;0;0;1;0;1;63;0;100;0;100;0;100;0;0;0;0;2;18;0;0;0;100;0;100;0;0;0;0;0;100;2;36;0;0;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:55;A147;1;0;0;0;100;1;36;1;37;0;100;0;0;1;6;0;1;0;100;0;100;0;100;1;53;1;3;0;0;1;56;0;100;0;100;0;0;0;0;0;100;1;6;0;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:54;A147;1;4;17;0;100;0;66;0;65;0;100;0;0;0;100;1;87;0;100;0;100;0;100;0;0;0;0;1;25;0;0;0;100;0;100;0;0;0;0;0;100;1;46;1;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:53;A147;1;0;0;0;100;1;56;1;57;0;100;0;0;6;46;0;0;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;3;3;3;3;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:52;A147;1;1;1;0;100;1;32;1;32;0;100;0;0;1;60;0;0;0;100;0;100;0;100;0;0;0;0;1;62;0;0;0;100;0;100;0;0;0;0;0;100;2;1;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:51;A147;1;0;0;0;100;1;32;1;31;0;100;2;52;3;74;1;0;0;100;0;100;0;100;0;0;0;0;2;46;0;0;0;100;0;100;0;0;0;0;0;100;5;77;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:50;A147;1;0;0;0;100;1;31;1;32;0;100;0;0;1;16;0;0;0;100;0;100;0;100;0;61;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;26;1;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:49;A147;1;0;14;0;100;0;0;0;0;0;100;1;94;0;92;2;65;0;100;0;100;0;100;1;12;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;70;1;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:48;A147;1;1;12;0;100;0;0;0;0;0;100;1;32;2;24;0;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;34;1;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:47;A147;1;1;7;0;100;0;57;0;57;0;100;1;84;0;0;1;83;0;100;0;100;0;100;0;0;0;0;0;0;1;33;0;100;0;100;0;0;0;0;0;100;2;25;1;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:46;A147;1;0;0;0;100;1;36;1;37;0;100;0;0;2;60;1;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;43;1;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:45;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;37;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;8;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:44;A147;1;0;0;0;100;0;0;0;0;0;100;1;10;3;91;2;19;0;100;0;100;0;100;0;0;0;0;0;12;1;1;0;100;0;100;0;0;0;0;0;100;1;3;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:43;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;22;3;20;0;100;0;100;0;100;0;83;0;0;1;96;0;0;0;100;0;100;0;0;0;0;0;100;2;20;0;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:42;A147;1;1;35;0;100;0;0;0;0;0;100;0;0;2;42;1;75;0;100;0;100;0;100;1;72;1;4;1;1;1;0;0;100;0;100;0;78;0;77;0;100;1;51;1;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:41;A147;1;1;49;0;100;1;13;1;12;0;100;0;48;5;55;3;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;30;1;31;0;100;3;52;1;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:40;A147;1;0;69;0;100;1;87;1;87;0;100;1;9;2;23;1;8;0;100;0;100;0;100;0;44;0;0;2;74;1;0;0;100;0;100;0;0;0;0;0;100;3;41;2;40;0;100;0;100;0;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:39;A147;1;1;68;0;100;0;0;0;0;0;100;0;74;5;79;5;81;0;100;0;100;0;100;1;42;1;6;1;31;0;0;0;100;0;100;0;36;0;35;0;100;0;76;2;61;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:38;A147;1;2;89;0;100;0;0;0;0;0;100;1;14;2;28;2;11;0;100;0;100;0;100;0;64;0;0;1;91;1;84;0;100;0;100;1;94;1;95;0;100;3;16;3;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:37;A147;1;1;16;0;100;0;0;0;0;0;100;0;0;2;86;2;46;0;100;0;100;0;100;1;18;1;5;0;16;0;0;0;100;0;100;0;0;0;0;0;100;2;37;1;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:36;A147;1;1;80;0;100;0;0;0;0;0;100;0;0;3;22;3;4;0;100;0;100;0;100;1;92;1;29;1;44;0;0;0;100;0;100;0;0;0;0;0;100;3;26;1;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:35;A147;1;1;38;0;100;0;0;0;0;0;100;0;0;1;59;0;0;0;100;0;100;0;100;1;69;1;4;0;0;1;41;0;100;0;100;0;0;0;0;0;100;3;58;1;27;0;100;0;100;0;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:34;A147;1;1;38;0;100;1;15;1;15;0;100;1;1;4;49;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;69;0;100;0;100;0;15;0;14;0;100;6;6;1;12;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:33;A147;1;0;0;0;100;1;95;1;96;0;100;0;0;1;1;0;0;0;100;0;100;0;100;0;0;0;0;1;67;0;0;0;100;0;100;1;73;1;74;0;100;3;2;0;0;0;100;0;100;0;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:32;A147;1;2;9;0;100;0;8;0;7;0;100;1;3;4;90;4;39;0;100;0;100;0;100;0;0;0;0;1;7;1;8;0;100;0;100;0;49;0;48;0;100;4;45;2;28;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:31;A147;1;0;100;0;100;1;54;1;55;0;100;1;20;1;21;1;22;0;100;0;100;0;100;0;0;0;0;1;17;1;84;0;100;0;100;1;20;1;21;0;100;6;32;5;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:30;A147;1;1;25;0;100;1;0;1;0;0;100;1;76;1;48;1;26;0;100;0;100;0;100;0;10;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;100;2;83;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:29;A147;1;0;0;0;100;1;2;3;3;0;100;2;14;2;18;0;0;0;100;0;100;0;100;1;66;1;4;0;0;0;0;0;100;0;100;0;9;0;8;0;100;3;43;2;39;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:28;A147;1;2;64;0;100;0;0;0;0;0;100;0;0;2;1;1;0;0;100;0;100;0;100;0;0;0;0;2;70;1;0;0;100;0;100;1;12;1;13;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:27;A147;1;2;17;0;100;0;0;0;0;0;100;2;3;3;57;3;49;0;100;0;100;0;100;0;0;0;0;1;24;0;0;0;100;0;100;1;45;1;44;0;100;3;70;1;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:26;A147;1;1;81;0;100;1;26;2;34;0;100;0;25;4;31;1;25;0;100;0;100;0;100;1;83;1;5;0;100;0;0;0;100;0;100;1;84;1;86;0;100;7;9;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:25;A147;1;0;0;0;100;0;12;0;11;0;100;1;65;1;92;1;84;0;100;0;100;0;100;1;5;1;4;1;7;0;0;0;100;0;100;0;0;0;0;0;100;1;86;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:24;A147;1;0;0;0;100;1;31;1;31;0;100;0;60;1;65;2;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;1;1;0;0;100;3;49;3;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:23;A147;1;0;0;0;100;1;40;1;41;0;100;1;9;3;34;1;3;0;100;0;100;0;100;0;0;0;0;1;1;3;14;0;100;0;100;0;0;0;0;0;100;5;5;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:22;A147;1;1;15;0;100;1;2;1;2;0;100;0;0;2;39;1;19;0;100;0;100;0;100;0;0;0;0;0;0;0;14;0;100;0;100;1;58;1;57;0;100;2;68;2;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:21;A147;1;1;71;0;100;0;0;0;0;0;100;0;0;4;33;4;31;0;100;0;100;0;100;0;0;0;0;0;0;1;35;0;100;0;100;1;28;1;29;0;100;6;38;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:20;A147;1;1;31;0;100;0;0;0;0;0;100;0;0;2;83;1;22;0;100;0;100;0;100;0;0;0;0;0;47;0;0;0;100;0;100;0;0;0;0;0;100;4;60;2;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:19;A147;1;0;0;0;100;0;0;0;0;0;100;0;61;2;62;1;1;0;100;0;100;0;100;0;0;0;0;1;62;0;0;0;100;0;100;0;23;0;22;0;100;2;66;3;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:18;A147;1;2;3;0;100;0;0;0;0;0;100;1;45;3;5;0;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;88;1;89;0;100;7;29;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;64;3;46;0;100;0;100;0;100;0;0;0;0;1;11;0;0;0;100;0;100;0;0;0;0;0;100;2;57;3;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:16;A147;1;0;0;0;100;0;0;0;0;0;100;1;2;6;37;3;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;31;3;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:15;A147;1;2;26;0;100;0;0;0;0;0;100;0;0;1;25;0;0;0;100;0;100;0;100;1;20;0;0;0;0;0;0;0;100;0;100;1;0;0;0;0;100;0;0;1;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:14;A147;1;0;0;0;100;0;0;1;0;0;100;1;1;6;58;2;53;0;100;0;100;0;100;1;52;2;9;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;55;2;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:13;A147;1;2;67;0;100;0;0;0;0;0;100;0;0;3;43;3;48;0;100;0;100;0;100;0;42;0;0;1;29;0;0;0;100;0;100;0;0;0;0;0;100;1;10;2;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:12;A147;1;0;0;0;100;0;0;0;0;0;100;2;49;2;44;2;59;0;100;0;100;0;100;1;88;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;67;2;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;21:11;A147;1;0;0;0;100;0;0;0;0;0;100;2;12;4;12;4;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;18;2;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
