Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.09.2024;00:04;A146;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;2;7;0;0;0;0;2;6;2;2;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;00:03;A146;1;0;0;0;0;0;0;1;2;1;6;2;7;0;0;0;0;3;2;0;0;1;14;1;1;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;00:02;A146;1;1;1;2;9;3;6;1;1;2;10;3;4;0;0;1;8;1;25;1;7;1;2;1;1;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;00:01;A146;1;1;1;2;7;2;1;2;1;3;12;4;5;0;0;0;0;0;0;0;0;1;14;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;00:00;A146;1;0;0;0;0;1;0;1;1;1;21;2;3;0;0;0;0;0;0;0;0;2;5;2;2;2;20;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:59;A146;1;1;6;1;10;2;3;0;0;0;0;0;0;1;0;1;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:58;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:57;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;8;0;0;0;0;2;5;1;1;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:56;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;9;1;2;2;4;1;39;2;2;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:54;A146;1;3;3;2;13;6;9;0;0;0;0;1;0;0;0;1;5;1;18;2;10;3;13;3;2;3;23;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:53;A146;1;1;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:52;A146;1;1;1;1;8;2;3;0;0;0;0;0;0;0;0;1;2;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:50;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;2;41;2;2;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;1;11;1;2;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:48;A146;1;0;0;0;0;0;0;1;0;1;2;2;5;0;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:47;A146;1;2;2;2;12;4;5;0;0;0;0;0;0;1;4;1;18;0;0;1;1;1;7;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;0;1;2;1;4;1;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:45;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:44;A146;1;0;0;1;4;0;0;1;0;0;0;0;0;1;0;1;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:43;A146;1;3;3;3;22;6;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;11;0;0;0;0;1;4;2;2;2;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:41;A146;1;2;7;7;21;4;9;2;1;4;9;1;3;2;11;2;33;0;0;0;0;3;7;2;2;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:40;A146;1;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:39;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:38;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;1;16;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:36;A146;1;1;19;0;27;2;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;3;10;3;4;1;23;3;24;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:35;A146;1;2;2;2;15;4;7;2;4;2;12;3;7;0;0;0;0;3;1;0;0;1;5;1;1;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:34;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;4;2;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:33;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;14;0;0;1;3;1;10;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:32;A146;1;0;1;1;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;6;2;2;2;14;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:31;A146;1;1;51;3;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:30;A146;1;0;0;0;0;0;0;1;1;1;3;1;2;0;0;0;0;1;1;0;0;3;14;4;4;4;34;2;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:29;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;19;0;0;0;0;1;15;1;1;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:28;A146;1;3;3;2;15;4;7;1;0;1;3;2;2;1;2;1;10;2;0;0;0;1;11;1;1;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:27;A146;1;0;0;0;0;0;0;1;1;1;1;2;3;1;0;0;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:26;A146;1;1;0;2;6;1;1;1;1;1;6;2;3;2;20;3;33;1;0;1;2;3;15;2;2;2;26;2;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:25;A146;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;2;32;5;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:24;A146;1;1;1;1;8;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;4;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:23;A146;1;0;0;0;0;0;0;1;1;1;17;2;5;0;0;0;0;0;0;0;0;3;30;3;3;2;37;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:22;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;2;1;2;23;0;0;2;3;2;18;2;3;3;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:21;A146;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;12;2;6;3;13;5;15;4;4;2;37;2;25;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:20;A146;1;1;1;1;7;2;2;2;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;18;0;0;0;0;4;34;3;4;1;47;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:18;A146;1;0;5;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;6;3;4;2;25;2;28;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:17;A146;1;1;35;1;25;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:16;A146;1;2;1;0;0;0;0;2;4;2;11;2;3;0;0;0;0;2;1;0;0;2;20;3;2;3;19;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:15;A146;1;1;1;1;5;2;2;1;1;2;8;3;7;3;3;1;35;1;0;0;0;4;26;2;4;1;33;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:14;A146;1;3;5;5;23;5;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;11;4;5;2;25;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:13;A146;1;1;13;1;15;4;5;3;2;3;10;6;8;0;0;0;0;2;0;0;0;0;0;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:12;A146;1;1;1;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:11;A146;1;2;44;1;30;2;4;0;0;0;0;0;0;2;1;1;16;0;0;0;0;3;9;3;3;1;22;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:10;A146;1;1;1;2;7;4;5;1;2;0;0;0;0;1;3;2;14;1;2;1;0;2;53;2;2;3;19;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:09;A146;1;0;0;2;1;0;0;1;0;1;6;0;0;2;1;2;18;1;0;1;3;2;18;1;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:08;A146;1;0;0;0;0;0;0;0;0;0;13;0;0;1;1;2;15;1;10;1;8;0;0;1;1;1;14;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:07;A146;1;2;2;2;8;3;4;4;4;3;47;5;8;1;4;1;11;0;0;0;0;3;49;3;7;2;20;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:06;A146;1;1;1;2;7;2;2;1;0;1;3;3;5;1;0;0;6;1;0;0;0;4;12;4;4;3;32;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:05;A146;1;1;1;1;7;2;3;0;0;1;2;0;0;1;1;2;27;0;0;0;0;1;3;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:04;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;1;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:03;A146;1;1;0;0;0;1;1;1;3;1;11;2;5;1;0;2;19;3;5;1;1;2;63;2;2;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:02;A146;1;0;0;0;0;0;0;1;6;1;33;2;6;0;0;0;0;0;0;0;0;2;29;2;2;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:01;A146;1;1;20;1;23;0;0;0;0;1;6;0;0;1;0;1;8;0;0;0;0;2;6;3;3;2;19;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;23:00;A146;1;0;0;0;0;2;2;2;2;2;23;5;8;1;11;1;13;1;0;0;0;3;5;3;2;2;21;3;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:59;A146;1;0;17;0;10;0;0;1;0;1;5;1;2;1;3;1;24;0;0;0;0;3;57;2;2;3;38;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:58;A146;1;2;10;3;28;5;8;1;0;2;3;4;5;0;0;0;0;1;0;0;0;1;9;2;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:57;A146;1;1;1;1;6;2;3;3;2;2;3;2;3;2;2;2;16;2;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:56;A146;1;4;30;3;41;6;10;1;0;2;4;1;0;2;1;3;23;2;44;2;10;3;26;3;2;2;20;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:55;A146;1;0;0;0;0;0;0;2;1;2;4;4;6;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:54;A146;1;2;2;2;13;4;8;2;2;2;32;4;6;0;0;0;0;0;0;0;0;4;33;4;3;3;34;3;32;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:53;A146;1;2;2;1;13;5;6;1;0;1;3;2;2;0;0;1;3;1;12;1;7;2;3;1;0;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;3;2;30;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:51;A146;1;1;1;1;8;2;3;0;0;0;0;0;0;1;5;0;10;0;0;0;0;1;8;1;0;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:50;A146;1;1;2;0;4;0;0;1;0;0;0;0;0;1;11;2;20;0;0;0;0;2;7;2;2;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:49;A146;1;4;42;1;55;6;13;0;0;0;12;0;0;0;0;0;0;0;0;0;0;2;33;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:48;A146;1;1;1;2;15;5;8;2;3;2;45;3;6;1;0;1;11;2;1;0;0;4;42;5;4;5;35;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:47;A146;1;1;1;1;8;2;2;0;0;0;0;0;0;1;1;1;9;0;0;0;0;2;17;2;2;0;27;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;1;0;0;0;3;54;3;4;3;67;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:45;A146;1;1;0;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;4;7;2;38;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:44;A146;1;2;17;3;29;4;5;3;3;2;13;3;3;2;3;1;14;2;3;0;0;2;5;2;2;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:43;A146;1;1;8;2;15;2;2;0;0;0;0;0;0;0;0;1;3;0;0;1;1;5;38;5;9;1;56;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:42;A146;1;2;7;3;18;4;9;4;5;2;35;5;8;2;1;2;16;1;0;0;0;5;51;5;22;1;74;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:41;A146;1;4;5;1;22;4;11;3;9;2;31;6;15;1;66;1;0;0;0;1;8;5;25;5;7;2;43;3;42;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:40;A146;1;1;1;2;29;2;3;0;0;0;0;0;0;0;0;0;0;1;77;2;7;9;37;9;12;1;53;1;48;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:39;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;0;8;1;6;1;9;1;10;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:38;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;3;9;2;22;0;0;0;0;2;12;2;2;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:37;A146;1;1;1;1;7;2;3;0;0;0;11;0;0;0;0;2;15;0;0;0;0;2;7;2;2;1;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:36;A146;1;2;2;2;13;2;2;3;3;3;38;6;9;1;35;1;11;2;34;2;28;5;8;4;3;1;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:35;A146;1;1;1;1;6;4;6;0;0;1;2;0;0;4;12;2;35;1;0;1;1;4;35;5;6;5;65;3;39;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:34;A146;1;1;2;1;9;2;3;2;1;2;19;3;3;0;0;1;10;0;0;0;0;4;32;2;2;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:33;A146;1;0;0;0;0;0;0;1;3;3;7;2;5;1;0;1;6;2;2;0;0;6;46;8;26;1;72;2;75;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:32;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;3;2;3;29;1;0;1;1;3;6;3;4;1;29;2;28;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:31;A146;1;1;1;1;6;2;4;2;3;2;13;4;7;0;0;0;0;0;0;0;0;4;29;4;10;3;25;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:30;A146;1;2;2;2;13;4;6;3;7;4;49;5;9;3;46;5;31;0;0;0;0;8;51;8;32;1;76;1;69;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:29;A146;1;1;1;2;8;2;3;2;2;2;11;3;5;0;0;0;0;1;0;0;0;2;50;2;2;3;16;3;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:28;A146;1;0;0;0;0;0;0;0;0;0;19;2;2;1;3;1;14;0;0;0;0;5;11;3;4;1;26;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:27;A146;1;0;0;0;0;0;0;1;1;1;28;2;3;1;0;2;11;0;0;0;0;5;12;7;6;2;31;3;29;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;34;0;0;0;0;4;29;3;4;2;37;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:25;A146;1;1;1;1;4;0;0;1;0;2;4;3;5;2;10;2;20;2;1;2;2;3;66;3;3;3;64;1;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:24;A146;1;1;1;3;11;4;6;2;2;2;21;4;5;3;21;1;40;0;0;0;0;4;34;5;5;2;47;3;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:23;A146;1;3;4;2;19;5;8;3;5;3;62;6;11;3;41;2;48;0;0;1;1;5;36;4;4;2;48;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:22;A146;1;4;4;5;31;6;9;2;1;2;5;4;6;4;2;3;31;0;0;0;0;0;0;1;1;1;3;1;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:21;A146;1;1;1;3;9;4;5;0;0;1;3;0;0;1;0;1;11;0;0;0;0;4;12;4;4;3;25;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:20;A146;1;3;3;3;19;5;6;0;0;0;16;1;1;0;0;0;0;0;0;0;0;5;30;5;7;2;44;2;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:19;A146;1;1;1;1;7;2;3;3;4;1;14;2;6;5;27;2;67;2;9;2;12;1;18;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:18;A146;1;1;2;1;9;2;3;2;5;2;12;3;8;0;0;1;1;1;0;0;0;4;77;4;4;3;60;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:17;A146;1;4;4;3;25;7;11;1;0;1;1;2;2;2;25;2;22;0;0;0;0;3;8;4;4;3;31;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:16;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;2;33;1;27;1;0;0;0;5;43;4;5;3;46;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:15;A146;1;2;2;2;11;4;6;1;1;2;15;3;4;1;4;1;12;1;0;0;0;4;16;3;3;3;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:14;A146;1;1;1;1;6;2;3;4;9;1;58;5;10;0;0;0;0;2;0;0;0;8;42;7;8;3;77;9;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:13;A146;1;0;0;0;0;1;2;1;1;1;5;4;6;2;1;2;17;0;0;1;0;1;24;3;4;2;22;2;18;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:12;A146;1;4;43;3;59;7;13;0;0;0;0;0;0;0;0;0;0;0;15;0;0;3;41;3;3;3;50;3;23;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:11;A146;1;0;0;0;0;1;0;3;2;3;12;2;3;4;12;4;45;3;8;4;20;4;52;4;6;3;56;6;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:10;A146;1;3;32;1;37;3;6;2;2;1;52;4;8;1;0;1;9;2;1;1;0;3;54;1;1;2;39;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:09;A146;1;2;14;2;27;6;11;3;2;5;28;4;6;0;0;1;6;1;62;1;8;7;41;7;11;2;69;7;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:08;A146;1;2;1;1;7;2;2;2;1;2;7;4;6;4;7;4;44;0;0;0;0;2;13;4;5;1;21;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;22:07;A146;1;4;25;3;40;7;12;5;5;2;55;8;12;3;29;3;36;0;0;1;0;5;38;5;6;2;39;3;23;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
