Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.08.2024;00:57;A 20;1;2;10;1;4;1;1;1;1;0;0;0;0;1;0;1;0;2;48;1;57;2;2;1;8;1;16;1;0;0;100;0;0;2;27;1;1;2;3;0;0;1;40;0;0;1;1;1;1;0;0;0;0;0;0;3;2;0;0;2;8;0;0;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:56;A 20;1;2;11;2;47;1;1;3;3;2;61;7;7;2;2;2;2;1;37;3;45;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:55;A 20;1;3;67;2;21;2;3;1;1;1;71;1;0;2;0;1;1;0;0;0;0;0;0;1;16;2;9;1;1;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:54;A 20;1;2;17;1;4;1;1;1;0;0;0;2;1;1;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;46;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:53;A 20;1;2;44;0;0;1;1;0;0;0;87;0;0;0;0;0;0;2;8;4;14;2;2;0;26;0;0;0;0;0;100;0;0;3;24;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:52;A 20;1;1;19;1;9;2;2;0;0;1;12;2;3;1;1;1;1;0;0;0;0;0;0;1;63;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:51;A 20;1;2;7;1;5;0;0;1;0;1;32;1;6;1;0;0;0;0;0;0;0;0;0;1;16;3;6;0;0;0;100;0;0;3;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:50;A 20;1;1;2;3;20;1;0;2;2;0;0;3;3;3;1;1;1;1;1;2;10;1;0;1;6;2;6;0;0;0;100;1;39;2;11;1;7;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;36;0;0;0;35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;15;0;0;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:48;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;100;1;63;3;12;0;4;3;3;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;32;0;0;3;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:47;A 20;1;1;7;2;13;0;0;1;1;0;0;1;0;0;0;0;0;1;16;2;7;2;0;0;0;0;0;0;0;0;100;0;0;4;31;2;1;2;2;1;1;1;16;0;0;1;1;1;1;1;14;1;8;1;44;0;0;1;8;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:46;A 20;1;0;0;2;20;0;0;0;0;2;27;4;10;2;2;2;2;2;11;0;13;0;0;0;0;0;0;0;0;0;100;0;0;2;8;1;0;1;1;0;0;1;11;0;0;1;1;1;1;0;0;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;16;2;1;0;0;0;0;0;0;0;100;0;52;5;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;0;2;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:44;A 20;1;2;28;2;22;2;2;2;3;0;0;0;0;1;0;0;0;2;4;0;5;0;0;0;0;0;0;0;0;0;100;3;13;2;48;9;16;2;2;3;4;1;20;0;0;1;1;1;1;0;0;0;0;1;95;2;0;0;3;0;0;3;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;52;2;1;0;19;0;0;0;0;0;100;1;43;9;36;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:42;A 20;1;0;0;1;8;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;61;2;11;0;0;0;100;0;0;2;5;3;7;1;0;1;1;1;10;0;0;1;1;1;1;0;0;0;0;1;61;1;13;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:41;A 20;1;0;0;3;22;0;0;2;1;1;14;2;2;3;1;1;1;4;2;6;11;2;1;0;0;0;0;0;0;0;100;2;57;1;73;0;65;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:40;A 20;1;1;41;1;8;1;1;0;0;1;53;1;3;1;1;1;1;0;0;0;0;2;1;1;9;2;7;0;0;0;100;1;0;4;44;2;6;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:39;A 20;1;2;20;3;12;2;2;2;1;0;0;0;0;0;0;1;0;1;0;2;5;0;0;1;65;2;10;1;1;0;100;0;0;6;19;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;3;3;8;1;30;0;0;2;9;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:38;A 20;1;1;56;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;1;4;0;0;0;11;0;0;0;0;0;100;0;38;5;33;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;21;1;6;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:37;A 20;1;4;58;4;26;3;4;0;0;3;27;10;10;3;3;3;4;0;0;0;0;0;0;1;20;2;6;0;0;0;100;1;28;1;7;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;73;1;9;0;77;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:36;A 20;1;2;6;1;13;0;0;1;0;1;12;2;2;1;1;1;1;2;10;2;22;2;1;0;0;0;0;0;0;0;100;3;3;2;23;3;6;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;22;1;10;2;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:35;A 20;1;0;0;1;11;0;0;1;1;0;11;0;0;0;0;0;0;0;37;0;0;0;0;0;77;0;0;0;0;0;100;1;46;1;68;3;4;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;40;0;40;0;40;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:34;A 20;1;0;0;3;17;0;0;2;1;1;50;2;6;1;1;1;1;1;35;2;5;1;0;2;40;3;16;0;0;0;100;0;0;1;9;1;1;1;1;0;0;1;9;0;0;1;1;1;1;0;0;0;0;1;3;1;40;1;20;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:33;A 20;1;2;11;3;31;2;1;1;0;1;66;3;7;1;1;1;1;1;12;3;14;1;1;0;0;0;0;1;1;0;100;2;5;1;23;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:32;A 20;1;0;0;2;75;0;0;2;2;2;86;4;29;2;1;1;1;2;2;5;12;1;0;1;61;3;7;1;0;0;100;0;0;1;63;1;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;42;2;8;0;43;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:31;A 20;1;0;0;2;44;0;0;1;0;1;51;1;59;2;5;2;4;2;21;1;8;1;0;0;0;0;0;0;0;0;100;1;0;2;15;2;4;3;3;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;33;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:30;A 20;1;0;0;1;6;0;0;1;1;0;0;0;0;1;0;0;0;1;33;2;5;1;0;0;0;0;0;0;0;0;100;0;0;5;9;1;3;2;1;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;8;0;0;1;1;0;0;5;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:29;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;72;3;13;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;9;1;0;0;100;0;0;5;50;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;36;2;18;3;17;0;26;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:27;A 20;1;1;77;1;11;3;3;1;1;0;0;1;2;2;0;0;0;0;0;0;0;0;0;1;14;4;3;1;1;0;100;2;56;2;7;2;3;1;1;1;0;1;0;0;0;1;1;1;1;1;34;1;8;1;10;0;0;1;8;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:26;A 20;1;3;16;2;12;2;2;1;2;0;0;1;1;1;0;0;0;3;11;1;16;0;0;1;24;5;7;0;0;0;100;1;15;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;0;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:25;A 20;1;0;11;0;7;1;1;0;0;1;3;1;4;1;0;0;0;2;36;3;30;2;1;0;0;0;0;0;0;0;100;1;0;3;19;4;5;2;2;1;0;2;71;0;0;2;2;1;0;1;1;0;0;2;5;0;6;3;9;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:24;A 20;1;1;4;2;13;0;0;2;2;0;0;1;2;0;0;1;1;2;44;1;53;2;2;1;1;0;1;0;0;0;100;1;41;4;42;1;2;1;1;1;0;0;0;0;0;0;0;0;0;2;48;3;14;1;84;2;33;3;60;3;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:23;A 20;1;3;16;2;23;1;1;1;1;2;74;2;68;2;2;1;1;3;71;2;80;2;1;0;0;3;2;0;0;0;100;1;15;6;28;3;8;6;5;1;1;1;25;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:22;A 20;1;1;12;2;12;1;1;2;0;1;5;1;4;1;1;2;2;1;1;3;9;2;1;1;33;1;7;0;0;0;100;2;38;4;51;3;6;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:21;A 20;1;1;6;1;11;1;0;1;0;1;35;1;6;1;4;1;3;1;0;2;5;2;1;0;0;0;0;0;0;0;100;1;2;2;47;2;5;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;2;1;53;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:20;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;1;0;0;0;1;30;1;10;1;0;0;0;0;0;0;0;0;100;0;8;6;25;3;3;4;4;1;0;0;0;0;0;0;0;0;0;1;15;1;6;1;1;2;3;2;2;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:19;A 20;1;1;16;1;6;2;1;0;0;1;22;2;4;1;1;1;1;2;9;3;13;2;2;0;0;0;0;0;0;0;100;1;47;2;10;2;11;1;1;2;2;3;39;0;0;2;2;0;0;0;0;0;0;2;63;0;0;1;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:18;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;17;1;11;0;0;0;0;0;0;0;0;0;100;1;47;6;47;3;12;5;6;1;1;1;13;0;0;2;3;2;1;0;0;0;0;1;59;0;0;4;20;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:17;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;25;1;27;0;0;1;68;2;39;0;0;0;100;1;23;1;32;3;6;4;5;1;1;0;0;0;0;0;0;0;0;1;4;1;5;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:16;A 20;1;2;32;6;30;4;4;5;3;1;23;2;7;1;1;1;1;1;23;2;10;2;2;1;51;3;7;1;1;0;100;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;7;1;1;0;3;0;0;0;0;0;100;1;0;4;19;1;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:14;A 20;1;0;48;4;21;0;1;1;1;2;11;3;3;2;1;1;2;1;26;2;7;2;1;4;83;2;29;1;1;0;100;1;0;2;21;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:13;A 20;1;2;27;1;10;3;3;1;1;0;0;1;0;1;1;1;1;1;4;3;9;0;0;1;87;3;74;1;1;0;100;0;0;3;15;0;0;4;3;0;0;0;0;0;0;0;0;0;0;2;43;1;3;1;54;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:12;A 20;1;1;4;0;7;1;0;1;0;0;0;0;0;0;0;0;0;1;26;1;7;0;0;1;23;2;4;1;1;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:11;A 20;1;0;1;0;100;0;0;1;1;1;1;1;4;2;1;1;1;0;36;0;0;0;0;1;27;1;11;0;0;0;100;1;40;3;33;3;4;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;9;0;0;2;17;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:10;A 20;1;2;24;2;29;2;2;4;3;0;0;2;1;1;0;0;0;1;34;3;7;1;0;0;41;0;0;0;0;0;100;1;66;3;37;2;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;37;2;4;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:09;A 20;1;1;12;2;29;1;1;2;3;0;0;1;1;2;0;0;0;0;0;0;0;0;0;1;2;2;11;0;0;0;100;1;44;4;45;1;12;4;5;1;2;1;0;0;0;1;0;1;0;1;57;1;5;1;13;0;0;1;12;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:08;A 20;1;1;58;1;11;4;6;1;1;0;0;2;3;0;0;0;0;3;21;1;15;1;0;1;73;2;5;1;0;0;100;3;61;0;73;3;11;5;36;3;3;1;34;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:07;A 20;1;3;43;2;23;1;0;2;2;1;24;1;3;2;1;1;1;2;58;3;46;1;0;0;0;0;0;0;0;0;100;2;11;2;14;4;8;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;72;13;0;92;0;98;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:06;A 20;1;1;70;1;11;2;3;1;1;0;0;2;3;1;0;1;0;0;0;0;0;0;0;1;23;3;5;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;6;11;9;1;13;1;29;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:05;A 20;1;0;0;1;11;0;0;0;0;1;3;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;15;6;16;1;6;2;2;1;1;0;0;0;0;0;0;0;0;1;51;1;7;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:04;A 20;1;1;28;2;14;0;0;2;1;0;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;2;13;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:03;A 20;1;2;48;2;29;2;2;1;1;2;43;4;10;2;2;1;1;1;48;2;6;0;0;1;97;0;96;0;0;0;100;0;0;1;9;2;6;1;1;1;2;2;34;0;0;1;1;0;0;0;0;0;0;1;55;0;0;0;1;0;0;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:02;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;54;4;18;1;1;1;9;1;18;3;1;0;100;1;1;4;28;3;7;2;2;1;1;1;44;0;0;2;2;2;2;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:01;A 20;1;2;14;2;11;2;1;2;1;0;5;0;0;0;0;0;0;1;10;3;11;1;1;0;3;0;0;0;0;0;100;0;0;4;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:00;A 20;1;2;12;1;8;1;1;1;1;1;43;0;0;0;0;1;0;2;51;4;11;0;0;1;96;0;1;0;0;0;100;0;1;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;7;4;70;0;0;0;82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:59;A 20;1;4;20;2;17;1;1;0;0;2;29;4;10;2;2;2;2;0;0;1;0;0;0;0;0;3;4;1;0;0;100;3;10;5;65;4;14;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:58;A 20;1;1;13;1;16;1;1;1;1;0;0;3;10;1;0;0;0;3;27;6;22;2;1;0;0;0;0;0;0;0;100;1;1;4;53;1;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;3;52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:57;A 20;1;4;56;1;65;3;4;4;7;0;0;3;44;2;0;1;0;2;35;4;31;3;2;2;34;5;7;2;2;0;100;16;50;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;31;0;0;1;34;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:56;A 20;1;0;0;1;11;0;0;1;0;0;0;0;0;1;0;1;1;1;20;2;11;1;1;0;0;0;0;0;0;0;100;2;27;2;58;6;16;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;27;2;9;0;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:55;A 20;1;1;70;3;28;3;4;2;2;0;0;2;1;0;0;0;0;1;21;2;18;0;0;0;19;0;0;0;0;0;100;0;0;4;46;1;3;2;3;0;0;1;2;0;0;1;1;1;0;0;0;0;0;0;0;1;80;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:54;A 20;1;1;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;44;2;34;1;0;1;46;2;11;1;1;0;100;1;1;6;39;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:53;A 20;1;2;13;2;16;1;1;1;0;1;25;1;4;2;1;1;1;1;36;3;16;2;1;2;61;3;38;1;1;0;100;1;62;1;61;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
