Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.08.2024;00:41;A 49;1;0;0;1;1;0;0;0;0;0;0;121;26;0;0;0;0;0;0;2;6;2;6;0;0;1;0;1;52;0;0;2;8;0;0;3;2;0;0;3;3;3;1;4;15;4;4;0;0;2;3;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:40;A 49;1;0;0;1;0;2;2;0;0;0;0;37;8;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;4;1;1;4;9;1;0;0;0;1;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;34;0;1;0;0;1;0;1;8;0;0;0;11;0;0;5;7;2;0;1;1;0;0;2;5;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:38;A 49;1;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;2;13;2;7;0;0;0;0;1;41;0;0;4;20;0;0;0;0;0;0;2;3;0;0;2;7;0;0;1;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:37;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;24;0;0;3;74;0;0;4;35;2;2;6;25;3;4;0;0;0;0;7;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:36;A 49;1;0;0;0;0;1;1;0;0;0;0;37;17;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;32;0;0;1;47;0;0;0;3;0;0;4;11;0;0;7;23;0;0;0;0;1;1;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:35;A 49;1;0;0;0;0;0;0;0;0;0;0;64;31;0;0;0;0;0;0;2;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;4;39;0;0;3;22;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:34;A 49;1;0;0;1;1;0;0;0;0;0;0;15;7;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:33;A 49;1;0;0;2;2;1;0;0;0;0;0;3;5;0;0;0;0;0;0;3;2;2;7;0;0;0;0;3;2;0;0;1;12;1;9;3;2;0;0;2;2;2;1;2;6;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;0;2;23;0;0;2;24;0;0;5;6;3;2;3;27;3;6;0;0;1;1;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:31;A 49;1;0;0;0;0;1;1;0;0;0;0;3;37;0;0;0;0;0;0;2;1;3;21;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;4;2;4;2;14;1;20;0;0;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:30;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;11;0;0;2;8;0;0;2;2;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:29;A 49;1;0;0;1;1;1;0;0;0;0;0;49;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;78;0;0;2;66;0;0;3;23;0;0;7;11;1;1;7;30;2;5;0;0;0;0;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:28;A 49;1;0;0;0;0;1;1;0;0;0;0;42;33;0;0;0;0;0;0;0;0;2;5;0;0;0;0;3;17;0;0;3;38;1;2;2;9;0;0;4;9;1;1;6;20;2;10;1;1;0;0;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:27;A 49;1;0;0;0;0;2;2;0;0;0;0;60;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;51;0;0;5;53;0;0;3;9;0;0;1;13;0;0;1;3;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:26;A 49;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;5;1;5;3;6;0;0;9;44;2;1;2;70;1;1;0;0;1;0;10;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:25;A 49;1;0;0;1;1;3;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;29;1;0;1;10;1;8;3;3;0;0;4;5;1;0;3;22;1;1;0;0;1;1;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;1;0;2;2;0;0;1;0;2;56;0;0;2;51;0;0;4;12;0;0;1;1;1;4;3;10;1;10;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:23;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;12;0;0;2;3;0;0;6;11;0;0;4;27;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:22;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;4;3;2;2;5;23;4;7;0;0;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:21;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;36;0;0;2;68;0;0;7;21;0;0;0;1;1;1;2;2;2;7;0;0;1;1;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:20;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;18;1;0;0;0;0;0;1;0;0;0;1;7;0;0;5;11;0;0;3;11;1;1;1;16;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:19;A 49;1;0;0;3;3;3;3;0;0;0;0;1;4;0;0;0;0;0;0;1;7;2;4;0;0;1;0;4;32;0;0;6;35;0;0;4;13;0;0;9;34;1;0;5;65;1;5;0;0;2;9;13;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:18;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;41;0;0;1;55;0;0;1;31;0;0;3;28;1;0;5;18;1;1;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:17;A 49;1;0;0;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;2;1;0;0;2;5;1;2;2;4;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:16;A 49;1;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;14;0;0;0;13;0;0;4;15;0;0;3;6;0;0;3;12;2;5;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:15;A 49;1;0;0;1;0;1;1;0;0;0;0;5;7;0;0;0;0;0;0;4;4;3;10;0;0;0;0;1;54;0;0;4;12;3;12;2;4;0;0;2;4;1;1;3;9;2;5;0;0;0;0;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:14;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;29;0;0;2;5;0;0;4;19;0;0;2;5;2;1;5;15;3;9;0;0;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:13;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;12;0;0;0;0;0;0;2;2;2;1;4;9;2;2;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;16;0;0;2;26;1;9;2;5;0;0;2;2;1;0;2;7;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:11;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;10;0;0;2;23;0;0;3;24;1;0;5;13;2;7;0;0;0;0;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:10;A 49;1;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;42;0;0;1;5;1;6;1;38;0;0;3;36;2;4;2;21;4;26;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:09;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;4;13;1;3;3;4;0;0;2;2;3;2;5;11;1;4;0;0;0;0;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:08;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;0;5;14;1;0;4;24;5;14;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:06;A 49;1;0;0;1;0;5;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;6;33;2;1;5;53;3;8;0;0;0;0;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:05;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;45;0;0;1;2;0;0;1;1;1;0;1;7;2;5;0;0;2;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;1;21;0;0;1;33;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:03;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;42;0;0;1;20;0;0;1;41;0;0;3;8;1;0;5;14;1;1;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:02;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;0;0;1;8;1;5;2;9;0;0;2;2;2;2;3;7;2;3;0;0;0;0;5;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:01;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;54;0;0;2;63;1;6;1;1;0;0;1;22;1;1;1;5;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:00;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;17;0;0;2;5;0;0;2;3;0;0;2;7;3;5;3;9;3;11;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;11;0;0;0;0;0;0;1;1;0;0;2;8;1;1;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;7;0;0;2;6;2;4;2;9;2;3;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:57;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;3;14;0;0;1;1;0;0;4;4;3;1;5;21;6;15;0;0;0;0;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:56;A 49;1;0;0;1;1;3;3;0;0;0;0;3;3;0;0;0;0;0;0;3;1;2;6;0;0;0;0;1;2;0;0;3;9;0;0;4;22;0;0;6;8;4;4;3;17;2;11;0;0;1;3;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:55;A 49;1;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;7;0;0;0;0;0;0;2;10;0;0;4;8;1;0;6;19;2;4;0;0;1;1;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;36;0;0;5;36;3;12;2;3;0;0;2;2;1;0;3;9;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:53;A 49;1;0;0;1;1;5;4;0;0;1;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;17;0;0;2;10;0;0;2;10;0;0;3;4;4;2;3;14;4;13;0;0;0;0;3;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:52;A 49;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;17;0;0;1;6;0;0;2;2;0;0;1;1;0;0;1;5;1;2;0;0;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:51;A 49;1;0;0;0;0;2;1;0;0;0;0;2;17;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;3;1;0;4;9;2;5;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:50;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;4;46;0;0;5;39;2;6;5;26;3;9;0;0;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:49;A 49;1;0;0;1;1;3;3;0;0;0;0;4;27;0;0;0;0;0;0;1;0;1;57;0;0;1;0;2;43;0;0;1;45;0;0;3;4;0;0;3;4;1;1;5;19;0;0;0;0;1;1;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:48;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;3;52;0;0;2;4;0;0;3;9;2;1;2;13;1;2;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:47;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;42;4;3;4;64;4;11;0;0;0;0;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:46;A 49;1;0;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;32;0;0;4;9;0;0;1;1;0;0;3;3;4;3;0;8;4;9;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:45;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;2;2;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;4;35;0;0;4;35;0;0;0;0;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;14;0;0;3;33;0;0;2;31;1;29;2;45;2;9;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:43;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;4;13;0;0;1;5;0;0;2;3;2;1;3;11;2;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:42;A 49;1;0;0;0;0;1;0;0;0;0;0;26;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;4;3;9;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:41;A 49;1;1;0;2;2;2;1;0;0;0;0;155;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;5;4;1;4;0;1;0;0;1;1;0;0;1;4;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:40;A 49;1;0;0;0;0;2;1;0;0;0;0;133;28;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;60;0;0;1;75;1;15;9;18;0;0;4;5;2;1;7;22;4;6;0;0;3;4;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:39;A 49;1;0;0;2;2;1;0;0;0;0;0;13;2;0;0;0;0;0;0;0;24;0;0;0;0;1;1;1;24;0;0;2;11;3;6;1;1;0;0;3;3;4;3;5;12;5;9;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;4;19;0;0;0;0;0;0;4;4;3;14;0;0;0;0;3;45;0;0;6;50;0;0;3;28;0;0;4;5;1;0;5;14;2;4;1;1;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:37;A 49;1;0;0;1;1;0;0;0;0;0;0;15;42;0;0;0;0;0;0;3;2;3;24;0;0;0;0;0;6;0;0;1;11;0;0;3;32;0;0;5;7;1;2;5;18;2;5;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:36;A 49;1;0;0;0;0;3;3;0;0;0;0;154;36;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1;65;0;0;1;66;0;0;2;16;0;0;2;7;1;0;5;13;1;2;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:35;A 49;1;0;0;1;1;0;0;0;0;0;0;75;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;3;9;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:34;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;0;2;5;0;0;2;3;0;0;5;6;3;8;4;21;3;7;0;0;1;2;9;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;27;0;0;5;36;0;0;3;41;0;0;4;38;1;1;5;20;1;1;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:32;A 49;1;0;0;1;0;3;2;0;0;0;0;42;57;0;0;0;0;0;0;5;46;4;48;0;0;0;0;2;14;0;0;3;17;0;0;4;5;0;0;4;8;2;2;5;26;3;9;0;0;0;0;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:31;A 49;1;0;0;0;0;1;0;0;0;0;0;119;41;0;0;0;0;0;0;2;15;1;2;0;0;0;0;1;16;0;0;1;17;0;0;5;12;0;0;4;5;1;0;5;16;2;3;0;0;1;5;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:30;A 49;1;0;0;2;2;1;0;0;0;0;0;150;37;0;0;0;0;0;0;2;2;3;3;0;0;0;0;2;36;0;0;1;37;0;0;2;20;0;0;4;6;1;1;5;13;3;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:29;A 49;1;0;0;1;1;1;1;0;0;0;0;131;52;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;1;6;0;0;3;19;0;0;2;11;1;1;2;10;1;10;1;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:28;A 49;1;0;0;0;0;2;1;0;0;0;0;40;28;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;0;0;5;21;0;0;5;5;0;0;4;5;3;3;2;17;4;10;0;0;0;0;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:27;A 49;1;0;0;0;0;2;1;0;0;0;0;3;8;0;0;0;0;0;0;2;1;2;22;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;3;5;1;0;4;14;2;1;0;0;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:26;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;18;0;0;6;12;0;0;2;12;0;0;4;10;0;0;0;0;1;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:25;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;3;17;1;6;6;7;0;0;5;40;2;2;4;52;3;9;0;0;2;3;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:24;A 49;1;0;0;1;1;1;1;0;0;0;0;29;22;0;0;0;0;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;1;3;25;2;2;3;14;2;10;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:23;A 49;1;0;0;0;0;2;1;0;0;0;0;23;22;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;4;0;0;1;13;0;0;0;0;1;0;5;19;1;13;5;29;1;2;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:22;A 49;1;0;0;2;2;3;2;0;0;0;0;25;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;7;10;2;1;2;29;3;11;0;0;1;1;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;0;3;3;0;0;0;0;3;45;0;0;2;54;0;0;1;26;0;0;1;8;1;6;3;7;1;3;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;0;0;1;27;0;0;5;26;0;0;3;15;1;13;4;10;1;9;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
