Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.08.2024;01:08;A 15;1;1;1;1;1;2;1;2;1;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;01:07;A 15;1;3;33;1;29;1;27;3;5;0;0;0;0;0;0;9;39;0;0;0;0;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;66;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;01:06;A 15;1;1;36;1;9;4;18;2;3;0;0;0;0;3;62;4;51;2;54;2;2;0;0;0;0;0;100;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;01:05;A 15;1;0;0;0;0;0;0;0;0;0;22;0;0;1;1;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;3;1;1;3;53;1;5;1;38;0;0;3;61;4;8;0;0;0;62;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;01:04;A 15;1;0;0;1;2;0;0;2;4;1;49;3;5;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;2;1;0;0;0;2;20;0;0;0;0;3;16;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;01:03;A 15;1;1;1;2;1;0;0;5;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;17;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;8;1;2;0;0;2;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;01:02;A 15;1;0;0;1;17;0;0;2;2;1;43;1;4;0;0;32;3;0;0;0;0;0;0;0;0;0;100;1;1;2;6;0;0;0;0;0;0;1;20;2;1;2;4;0;0;1;86;0;0;1;1;1;0;1;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;01:01;A 15;1;0;0;0;54;0;0;0;0;0;0;0;0;1;0;37;41;1;45;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;1;11;0;0;1;1;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;01:00;A 15;1;9;21;1;29;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:59;A 15;1;0;6;1;12;0;0;2;2;0;0;0;0;1;1;38;3;1;1;0;0;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;1;0;1;59;2;4;1;4;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:58;A 15;1;1;17;1;15;2;3;3;2;0;0;0;0;1;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:57;A 15;1;0;0;1;78;0;0;3;2;1;19;1;8;0;0;2;45;0;0;0;0;1;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;56;1;26;4;14;2;3;1;13;1;3;1;51;2;2;1;5;1;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:56;A 15;1;0;0;4;30;0;0;3;21;1;76;1;5;2;15;1;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;3;0;0;2;5;1;3;2;46;0;0;1;19;1;1;0;0;0;15;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:55;A 15;1;0;0;2;16;0;0;4;4;0;0;0;0;1;29;2;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;0;0;0;0;1;83;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:54;A 15;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:53;A 15;1;0;0;1;19;0;0;1;1;0;0;0;0;0;0;28;18;1;20;0;0;0;0;0;0;0;100;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;31;0;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:52;A 15;1;0;0;1;45;0;0;2;2;0;0;0;0;1;1;5;20;0;0;2;3;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;36;2;28;3;8;2;2;2;5;0;0;0;0;0;0;1;22;1;1;0;0;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:51;A 15;1;1;57;0;0;2;2;0;0;0;16;0;0;3;34;68;26;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;75;1;0;3;6;2;1;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;3;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:50;A 15;1;0;0;2;21;0;0;4;25;1;24;2;6;0;0;4;1;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;28;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:49;A 15;1;1;2;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;24;0;0;1;1;0;0;1;1;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;0;0;1;2;1;42;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:47;A 15;1;0;0;0;0;0;0;0;0;1;44;1;6;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;1;9;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:46;A 15;1;0;0;0;9;0;0;0;0;0;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:45;A 15;1;0;0;1;14;0;0;2;2;1;55;1;3;2;52;88;34;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;2;1;4;1;0;2;64;0;0;1;2;0;62;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:44;A 15;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;6;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;1;5;1;4;2;2;0;0;1;7;0;0;2;3;1;64;0;0;0;0;0;31;1;17;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:43;A 15;1;0;0;0;66;0;0;0;0;1;51;1;5;2;12;12;1;1;2;0;0;0;0;0;0;0;100;1;1;3;9;0;0;0;0;0;0;3;34;1;0;6;14;2;2;2;0;2;10;2;1;2;8;0;9;0;0;3;6;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:42;A 15;1;0;0;1;7;0;0;3;2;0;0;0;0;1;74;172;14;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;31;0;0;6;11;0;0;0;0;1;2;1;0;1;0;1;23;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;31;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:40;A 15;1;0;0;0;0;0;0;0;0;0;56;0;0;2;36;36;8;0;0;3;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;13;1;13;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:39;A 15;1;0;0;0;0;0;0;0;0;1;14;1;3;0;63;10;63;1;1;0;0;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;1;6;1;86;2;4;4;13;1;60;2;5;1;5;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:38;A 15;1;1;1;1;35;2;1;1;1;0;0;0;0;1;26;50;4;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;4;0;0;1;1;0;0;2;3;1;37;0;0;0;0;1;9;2;25;1;2;2;9;2;18;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;30;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;36;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:36;A 15;1;0;0;3;68;0;0;4;55;0;0;0;0;2;35;31;2;0;12;0;0;0;0;0;0;0;100;0;0;4;6;0;0;0;0;0;0;1;33;0;0;2;4;0;0;1;0;2;3;1;14;4;21;3;43;0;0;4;25;3;8;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:35;A 15;1;0;0;2;27;0;0;4;4;0;0;0;0;1;63;48;4;1;26;2;8;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;14;1;0;4;6;0;0;0;0;2;6;1;48;1;38;0;0;0;0;2;22;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:34;A 15;1;0;0;2;15;0;0;3;2;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;59;2;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:33;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;4;3;2;30;0;0;3;2;0;0;0;100;3;3;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;25;0;0;35;46;0;0;2;3;2;3;1;1;2;3;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:32;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;1;44;0;0;2;3;0;0;0;14;4;5;2;3;2;2;1;0;0;0;3;2;3;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:31;A 15;1;1;1;1;75;2;1;1;0;1;0;0;0;1;1;28;4;0;23;1;1;0;0;0;0;0;100;0;0;3;4;0;0;0;0;0;0;1;49;0;0;2;3;0;0;1;72;0;0;0;0;0;22;0;22;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:30;A 15;1;0;0;1;3;0;0;2;3;2;57;16;39;1;1;10;0;2;59;1;1;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;64;0;0;0;0;1;49;2;15;2;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;22;1;27;0;0;0;0;0;0;0;100;1;1;3;3;0;0;0;0;0;0;1;0;0;44;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:28;A 15;1;0;20;1;1;0;0;1;0;2;1;1;3;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;3;1;1;1;0;1;4;1;23;1;21;1;88;0;0;1;5;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:27;A 15;1;1;40;12;36;2;3;2;2;0;39;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;9;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:26;A 15;1;1;49;1;47;2;4;2;2;1;17;2;7;0;0;1;0;1;0;0;0;0;0;0;0;0;100;1;0;1;1;0;1;1;3;0;0;1;65;1;32;2;3;2;5;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:25;A 15;1;0;0;1;58;0;0;2;3;0;0;0;0;1;22;43;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;41;0;0;2;3;0;0;2;0;0;0;0;0;1;0;1;22;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:24;A 15;1;0;0;1;1;0;0;3;3;0;93;0;0;2;25;35;12;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;25;0;0;1;2;2;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:23;A 15;1;1;1;2;4;2;1;2;2;1;4;2;6;1;71;117;57;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:22;A 15;1;1;3;0;11;0;0;0;0;0;59;0;0;2;75;3;64;0;0;2;3;0;0;0;0;0;100;1;1;0;0;0;39;0;0;0;0;1;1;0;0;2;2;0;0;1;48;1;4;2;2;2;68;1;36;1;2;3;69;1;43;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:21;A 15;1;0;0;1;68;2;3;0;0;1;20;1;5;2;21;39;3;0;0;3;4;0;0;0;0;0;100;0;0;0;0;1;16;1;11;1;14;0;0;3;59;0;0;0;0;1;0;0;0;0;60;1;35;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:20;A 15;1;0;0;1;69;0;0;2;6;1;18;1;3;0;0;49;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;8;3;9;2;11;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:19;A 15;1;0;0;3;39;0;0;5;4;0;0;0;0;2;14;8;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;1;0;2;4;2;2;1;11;5;2;1;13;2;20;1;13;1;1;1;4;1;0;5;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:18;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;1;67;2;0;1;0;2;2;0;0;0;0;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;48;0;0;1;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;44;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;23;0;0;1;72;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;96;44;0;63;2;2;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;3;1;0;0;0;0;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:15;A 15;1;1;80;0;0;2;3;0;0;0;0;0;0;2;20;27;13;1;3;3;2;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;47;1;1;0;0;2;34;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.08.2024;00:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;27;2;0;19;0;0;0;0;0;0;0;100;0;0;2;5;1;4;1;4;0;0;1;0;0;0;2;2;0;0;1;0;2;0;0;19;1;4;1;25;0;0;1;4;2;7;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
