Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.05.2024;00:01;A170;1;1;1;1;1;2;12;2;12;2;7;0;100;0;0;1;0;0;0;0;0;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;00:00;A170;1;0;0;0;0;1;0;1;0;1;2;0;100;0;0;2;27;2;27;0;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:59;A170;1;2;26;2;2;0;11;0;10;0;0;0;100;0;0;2;39;2;40;3;42;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:58;A170;1;1;0;1;1;3;62;3;62;1;28;0;100;0;0;3;3;3;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:57;A170;1;0;0;0;0;1;9;1;10;1;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:56;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:55;A170;1;0;0;0;0;1;1;1;1;0;0;0;100;0;0;2;85;2;85;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:54;A170;1;2;26;2;1;2;1;1;1;2;7;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:53;A170;1;3;41;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:52;A170;1;2;19;1;0;0;0;0;0;0;0;0;100;2;8;0;0;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:51;A170;1;1;0;2;1;0;36;0;35;0;0;0;100;0;0;0;0;1;2;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:50;A170;1;0;0;0;0;1;24;1;25;1;4;0;100;0;0;1;31;1;21;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:49;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:48;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;0;0;1;1;1;0;0;0;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:46;A170;1;0;0;0;0;1;19;1;18;0;0;0;100;0;0;2;22;2;23;1;4;4;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:45;A170;1;0;0;0;0;1;40;1;41;2;11;0;100;1;3;0;0;0;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:44;A170;1;3;35;3;4;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;2;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:43;A170;1;0;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:42;A170;1;2;20;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:41;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;12;0;0;0;0;1;3;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:40;A170;1;2;1;2;2;0;0;0;0;0;0;0;100;0;0;1;13;1;13;1;3;2;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;54;0;53;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:38;A170;1;2;1;2;2;1;13;1;13;1;3;0;100;0;0;1;2;1;3;1;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:37;A170;1;2;1;2;1;2;45;2;46;2;12;0;100;0;0;1;78;1;45;0;0;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:36;A170;1;2;11;2;2;1;51;1;52;1;4;0;100;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:34;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:33;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;1;4;1;0;1;0;0;0;1;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;1;0;0;4;44;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;25;1;26;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:29;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;2;7;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:28;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;48;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:27;A170;1;2;1;2;1;1;1;1;1;1;2;0;100;0;0;1;1;2;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:25;A170;1;0;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:24;A170;1;1;28;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:23;A170;1;1;0;1;0;1;15;1;14;1;5;0;100;0;0;0;0;0;0;0;0;2;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:21;A170;1;1;0;1;0;0;0;1;0;0;0;0;100;1;4;1;1;1;1;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:20;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;1;1;0;0;0;2;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:19;A170;1;1;7;1;1;2;1;1;1;0;0;0;100;0;0;1;1;1;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:18;A170;1;1;15;2;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;1;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:17;A170;1;3;38;3;4;0;0;0;0;0;0;0;100;0;0;1;18;1;9;1;4;2;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;8;1;22;1;22;1;2;3;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:14;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:13;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;4;1;6;1;7;1;5;2;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:12;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:11;A170;1;1;15;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:10;A170;1;0;0;0;0;1;0;0;0;1;2;0;100;1;3;0;0;0;0;0;0;5;44;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:09;A170;1;3;2;3;3;0;0;0;0;0;0;0;100;0;0;1;0;1;0;1;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:08;A170;1;1;16;1;1;2;36;2;36;1;12;0;100;0;0;3;4;4;5;1;1;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:07;A170;1;3;33;3;3;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;3;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:06;A170;1;2;14;1;1;1;28;1;28;1;4;0;100;0;0;1;1;1;0;1;3;3;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:05;A170;1;4;21;5;9;0;0;0;0;0;0;0;100;2;33;0;0;0;0;0;0;3;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:04;A170;1;0;0;0;0;1;1;1;0;1;2;0;100;2;8;0;0;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:03;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;54;0;53;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:02;A170;1;3;28;3;2;0;0;0;0;0;0;0;100;0;0;1;7;1;8;1;6;5;41;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:01;A170;1;2;17;2;2;1;42;1;44;1;4;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;23:00;A170;1;0;19;0;0;0;0;0;0;0;0;0;100;1;5;0;0;1;0;0;0;5;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:59;A170;1;2;23;2;2;0;0;0;0;0;0;0;100;0;0;1;26;1;25;1;7;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:58;A170;1;1;30;1;1;0;15;0;14;0;0;0;100;0;0;1;61;1;62;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:57;A170;1;3;53;3;6;1;28;1;29;1;5;0;100;0;0;2;25;2;26;1;5;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:56;A170;1;3;39;2;1;0;0;0;0;0;0;0;100;0;0;2;61;3;62;3;28;5;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:55;A170;1;1;0;2;1;0;0;0;0;0;0;0;100;0;0;1;8;1;8;1;3;2;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:54;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;1;12;1;5;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:53;A170;1;3;2;3;3;4;57;4;57;2;70;0;100;0;0;3;9;1;6;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:52;A170;1;1;36;0;0;0;0;0;0;0;0;0;100;1;2;2;56;2;57;1;62;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:51;A170;1;1;67;2;2;2;14;2;15;2;9;0;100;0;0;2;29;2;28;1;3;5;44;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:50;A170;1;4;16;4;6;0;10;0;9;0;0;0;100;0;0;3;66;3;66;3;38;3;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:49;A170;1;2;46;3;3;2;57;2;58;2;6;0;100;1;3;2;71;2;74;3;19;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:48;A170;1;0;0;0;0;2;38;2;38;0;7;0;100;1;5;1;0;1;0;3;8;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:47;A170;1;1;27;2;1;0;0;0;0;1;4;0;100;1;2;2;6;2;6;3;9;4;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:46;A170;1;1;6;1;0;0;0;0;0;0;0;0;100;1;5;1;47;1;47;1;5;3;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:45;A170;1;0;44;0;0;0;0;0;0;0;0;0;100;1;3;2;11;2;11;3;13;2;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:44;A170;1;2;45;2;1;1;4;1;4;1;3;0;100;0;0;0;25;0;24;0;0;4;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:43;A170;1;1;0;1;0;1;40;1;41;1;4;0;100;0;0;1;43;1;44;1;4;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:42;A170;1;1;20;1;1;1;30;1;28;1;2;0;100;1;5;2;1;1;0;1;2;3;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:41;A170;1;5;28;3;3;2;66;2;66;2;4;0;100;0;0;2;1;2;1;1;2;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:40;A170;1;1;6;3;3;1;24;1;25;2;10;0;100;0;0;2;66;2;67;2;60;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:39;A170;1;2;48;1;1;1;0;1;0;0;0;0;100;0;0;0;0;0;0;1;2;5;36;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:38;A170;1;4;22;5;4;1;33;1;34;1;7;0;100;1;2;1;1;1;1;1;4;1;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:37;A170;1;1;1;1;0;2;64;2;63;1;3;0;100;1;9;2;1;2;1;2;7;4;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:36;A170;1;1;1;2;2;1;45;1;44;2;9;0;100;0;0;0;0;0;0;0;0;6;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:35;A170;1;2;38;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:34;A170;1;0;0;1;0;2;14;2;6;2;8;0;100;0;0;0;0;2;2;0;0;6;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:33;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;7;1;8;1;6;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:32;A170;1;6;5;6;4;1;12;1;11;1;4;0;100;1;3;0;0;0;0;1;1;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:31;A170;1;3;39;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;31;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:30;A170;1;2;12;2;1;1;1;1;1;0;1;0;100;0;0;1;1;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:29;A170;1;0;0;0;0;1;1;1;1;3;6;0;100;0;0;1;1;1;2;0;0;2;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:28;A170;1;3;2;3;2;1;1;1;1;1;3;0;100;1;3;0;0;1;2;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:27;A170;1;4;27;3;2;0;0;0;0;0;0;0;100;1;5;0;50;0;50;2;8;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:26;A170;1;3;5;2;1;0;0;0;0;0;0;0;100;1;3;1;0;1;3;2;17;7;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:25;A170;1;1;22;3;3;1;1;1;1;1;3;0;100;0;0;1;26;1;29;3;14;1;61;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:24;A170;1;2;24;0;0;0;0;0;0;0;0;0;100;0;0;1;10;1;11;1;3;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:23;A170;1;3;29;5;5;0;0;0;0;0;0;0;100;0;0;2;60;2;64;1;9;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:22;A170;1;0;0;0;0;3;60;3;61;2;56;0;100;0;0;0;20;0;20;1;6;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:21;A170;1;3;29;3;2;2;19;2;20;2;13;0;100;1;3;1;38;1;40;1;5;2;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:20;A170;1;1;0;1;0;1;25;1;23;1;3;0;100;1;5;2;1;1;7;0;0;2;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:19;A170;1;2;52;2;1;1;7;1;8;1;4;0;100;0;0;0;0;0;0;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:18;A170;1;3;29;3;5;0;0;0;0;0;0;0;100;1;1;1;2;2;5;2;29;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:17;A170;1;3;2;3;3;1;22;5;10;1;3;0;100;0;0;0;72;0;71;1;13;5;26;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:16;A170;1;2;14;2;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;4;3;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:15;A170;1;0;33;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;19;3;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:14;A170;1;2;21;2;1;1;39;1;38;1;4;0;100;0;0;0;100;0;100;2;12;1;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:13;A170;1;3;1;3;2;0;0;0;0;0;0;0;100;1;5;0;100;0;100;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:12;A170;1;1;37;1;1;1;1;1;1;1;2;0;100;0;0;1;57;1;35;1;4;6;44;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:11;A170;1;6;5;7;6;3;21;3;21;2;17;0;100;0;0;3;33;3;34;1;4;7;53;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:10;A170;1;4;2;4;3;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;3;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:09;A170;1;4;2;4;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:08;A170;1;1;0;1;0;1;0;1;0;1;1;0;100;1;4;1;67;1;68;1;2;5;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:07;A170;1;3;12;3;5;2;42;2;42;2;8;0;100;3;15;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:06;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;2;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:05;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;2;10;3;49;3;49;0;49;7;57;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:04;A170;1;4;19;4;5;0;0;0;0;0;0;0;100;2;10;1;31;1;32;1;42;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:03;A170;1;2;1;2;1;1;21;1;3;1;2;0;100;2;7;3;2;2;2;2;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:02;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;1;5;3;74;3;74;1;71;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:01;A170;1;2;26;0;0;0;0;0;0;0;0;0;100;1;3;0;6;0;6;1;2;4;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;22:00;A170;1;7;34;9;15;3;29;3;29;1;38;0;100;0;0;2;21;3;24;1;6;6;43;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
