Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.05.2024;19:00;A 88;1;2;2;2;3;1;0;1;81;0;100;2;5;5;6;0;0;4;62;2;3;0;0;8;55;4;47;1;0;2;3;1;62;1;0;3;3;1;0;0;0;1;0;1;1;4;5;2;1;4;59;4;10;3;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:59;A 88;1;2;3;5;4;1;0;2;57;0;100;1;2;3;8;0;0;1;23;3;5;0;0;1;61;4;6;3;1;5;6;13;25;1;10;12;27;1;0;5;71;3;31;4;4;4;28;0;0;1;62;3;6;1;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:58;A 88;1;1;1;4;5;1;0;0;0;1;0;1;0;3;4;0;0;0;58;1;1;0;0;3;56;2;2;0;0;7;10;4;54;5;23;10;20;5;4;1;25;2;11;2;2;4;7;2;1;3;60;0;0;2;28;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:57;A 88;1;5;7;7;24;5;5;0;0;0;0;0;0;4;4;0;0;7;82;4;8;0;0;3;41;2;3;6;2;3;2;3;73;1;24;3;2;1;0;0;0;0;0;0;0;5;9;1;0;7;63;6;19;2;43;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:56;A 88;1;6;26;5;53;3;5;5;45;1;42;0;5;2;2;0;0;0;100;3;6;0;0;4;54;3;6;1;0;4;19;4;12;3;5;5;5;3;5;1;83;1;7;1;1;8;31;0;0;1;96;4;51;3;76;1;63;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:55;A 88;1;6;9;6;24;2;2;0;100;4;10;5;12;1;3;2;1;8;83;5;85;0;0;1;4;2;2;6;4;6;12;7;5;2;2;6;4;1;0;8;56;7;23;7;8;6;29;0;0;4;6;3;27;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:54;A 88;1;4;8;6;41;6;50;5;75;3;8;3;10;2;3;0;0;6;87;8;57;0;0;5;27;3;10;2;0;3;7;2;94;3;94;1;1;3;4;0;0;0;0;1;1;4;12;0;0;0;0;3;4;4;55;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:53;A 88;1;6;10;5;8;2;2;1;33;3;4;4;9;3;4;0;0;2;95;1;95;0;0;2;84;3;4;1;0;4;6;6;43;4;37;8;5;5;4;3;55;0;58;1;1;4;3;0;0;2;50;3;2;2;53;2;51;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:52;A 88;1;2;2;3;14;2;2;2;4;0;0;0;0;1;0;0;0;2;73;5;15;0;0;2;95;1;3;5;3;6;10;8;63;2;66;5;7;1;0;9;80;3;95;4;10;4;6;0;0;4;73;4;44;2;96;2;95;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:51;A 88;1;2;2;4;20;2;2;0;100;2;2;3;6;1;1;0;0;6;29;2;32;0;0;5;87;6;23;4;6;1;1;2;61;1;35;4;5;2;2;2;92;1;98;6;7;6;6;2;2;5;79;3;21;3;94;2;17;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:50;A 88;1;2;2;8;14;2;6;3;21;1;0;1;1;3;6;0;0;0;100;3;4;0;0;3;87;2;2;5;3;4;5;9;49;5;4;10;8;5;4;9;80;2;98;4;91;2;6;0;0;1;97;3;7;3;68;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:49;A 88;1;2;34;7;24;3;5;3;95;2;4;2;3;1;1;0;0;6;16;3;82;0;0;2;67;3;6;8;5;5;18;10;52;5;25;5;35;2;4;7;85;0;100;5;84;4;36;1;0;4;76;3;34;2;95;1;97;3;24;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:48;A 88;1;8;20;1;89;4;34;1;96;3;33;4;16;0;0;0;0;2;42;6;74;0;0;6;69;2;62;1;0;1;1;2;94;2;93;2;80;2;3;3;93;0;100;4;93;5;6;2;0;6;83;5;28;2;93;3;91;2;6;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:47;A 88;1;4;6;6;54;3;4;1;66;2;2;5;6;1;1;2;2;2;75;1;1;1;44;4;89;5;17;4;4;4;5;3;68;2;78;8;17;4;5;0;100;0;100;1;63;2;3;0;0;1;36;4;7;1;31;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:46;A 88;1;3;5;6;24;2;2;1;81;1;1;1;2;0;0;0;0;6;80;5;70;0;0;1;66;2;66;5;1;3;3;6;27;4;21;4;6;4;4;6;83;1;99;8;46;3;16;2;0;5;74;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:45;A 88;1;8;52;3;9;3;57;3;90;1;3;2;2;3;5;0;19;4;65;4;7;0;0;5;90;6;41;6;5;2;2;2;89;1;23;3;3;2;2;3;93;3;91;4;7;8;28;5;5;9;62;9;41;2;51;3;52;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:44;A 88;1;6;29;4;3;5;8;3;89;3;2;3;10;1;1;1;3;1;89;3;4;0;0;4;50;2;2;2;1;5;8;9;66;6;60;8;26;5;8;10;79;1;99;4;87;10;14;0;0;0;100;3;55;1;45;1;6;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:43;A 88;1;2;2;6;7;5;4;3;90;3;4;2;6;0;0;1;40;5;79;2;40;1;0;0;100;3;6;8;5;7;17;4;55;7;9;8;6;8;9;7;87;2;97;9;74;1;36;2;0;9;80;5;79;1;91;1;85;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:42;A 88;1;5;6;1;96;5;15;3;94;4;32;5;17;4;5;0;0;8;79;8;15;0;0;6;76;3;33;4;2;0;0;1;88;0;0;2;2;1;2;3;90;2;97;5;14;3;27;2;1;11;63;10;59;1;57;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:41;A 88;1;2;2;11;66;9;32;3;74;2;2;2;6;2;2;0;0;0;100;2;9;0;0;4;81;4;36;1;0;5;10;6;67;4;68;5;4;4;6;4;92;1;47;6;13;4;30;0;0;0;0;4;78;3;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:40;A 88;1;2;2;11;55;4;5;1;93;2;3;3;4;3;4;0;0;6;82;7;22;0;0;1;97;23;22;7;3;2;3;9;56;4;54;8;10;4;3;8;84;2;64;5;14;12;56;2;1;4;75;4;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:39;A 88;1;2;2;5;75;5;68;3;65;4;6;5;18;3;6;0;0;5;63;3;11;1;0;8;78;6;16;3;2;2;3;1;1;1;12;2;2;2;2;4;89;1;99;4;7;6;15;4;3;5;82;4;10;4;34;0;48;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:38;A 88;1;5;22;4;9;3;3;2;45;1;2;1;4;3;5;0;0;1;6;3;4;0;0;3;90;13;53;2;1;4;7;4;89;5;43;6;27;5;8;4;90;0;98;3;56;5;7;0;0;0;100;1;3;2;22;2;74;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:37;A 88;1;6;14;7;19;2;2;1;76;2;2;1;5;1;1;0;0;5;78;4;16;0;0;1;98;4;22;5;37;6;10;5;76;4;55;4;8;3;4;3;93;1;99;4;33;5;7;2;1;3;95;5;14;1;93;1;80;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:36;A 88;1;1;2;2;47;5;6;2;29;1;1;6;3;3;4;0;0;7;62;5;35;0;0;4;68;3;11;9;14;1;1;4;35;2;12;3;3;3;2;4;88;2;96;5;6;3;4;3;1;10;42;7;11;2;64;1;48;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:35;A 88;1;5;7;10;24;3;3;4;44;1;2;1;3;1;1;0;0;1;83;4;37;0;0;8;79;7;21;0;0;9;35;8;83;6;76;7;21;5;21;4;93;0;100;6;13;7;29;0;0;1;87;5;9;2;22;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:34;A 88;1;4;5;8;10;4;5;1;79;4;6;5;12;3;4;0;0;6;76;4;20;0;0;0;100;4;37;6;4;6;44;8;71;9;63;7;32;7;18;2;63;4;16;4;5;7;26;2;1;8;76;7;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:33;A 88;1;4;7;6;11;5;47;3;18;3;3;3;8;0;0;0;0;6;81;4;38;0;0;2;63;2;2;7;3;5;13;1;81;1;65;5;10;5;6;2;88;1;5;0;1;9;13;1;0;8;64;7;38;5;72;0;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
02.05.2024;18:32;A 88;1;3;6;3;38;3;56;3;55;3;8;2;10;3;4;0;0;1;56;5;28;1;9;4;15;1;1;4;5;5;12;6;85;9;31;6;10;9;19;4;90;1;97;3;3;5;43;0;0;1;83;5;42;2;75;3;22;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:31;A 88;1;5;8;7;50;6;30;2;13;1;1;3;3;2;1;0;0;1;72;1;1;0;0;1;90;3;5;4;2;6;9;9;24;5;11;8;7;4;3;8;75;6;87;5;53;4;23;1;0;0;0;2;1;0;100;1;51;2;1;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:30;A 88;1;7;54;7;55;7;52;4;81;3;27;4;10;1;0;0;0;6;67;2;33;0;0;5;45;1;45;6;3;3;4;2;83;1;75;4;4;1;0;3;89;4;92;7;10;6;10;3;41;0;17;0;0;2;87;1;53;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
02.05.2024;18:29;A 88;1;4;21;6;45;5;6;5;45;2;38;2;6;2;4;0;0;0;100;3;78;0;0;1;88;5;22;1;0;5;10;6;23;4;65;6;6;4;3;6;79;3;95;5;8;5;10;0;0;1;79;3;7;3;59;1;4;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:28;A 88;1;4;8;10;62;2;1;1;89;6;31;4;12;3;5;0;0;4;60;5;8;0;0;1;25;2;1;7;7;3;4;9;13;9;16;4;14;7;6;8;62;2;71;7;33;3;4;2;0;6;75;2;76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:27;A 88;1;5;16;5;84;5;9;1;70;0;0;1;3;1;1;0;0;1;27;1;1;0;0;7;47;5;10;7;3;1;1;2;79;1;88;6;39;2;1;3;91;1;98;4;7;8;16;0;0;4;84;5;18;1;49;2;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:26;A 88;1;5;7;8;53;5;32;3;39;3;4;2;7;3;13;0;0;1;6;1;1;0;0;5;77;4;14;1;0;6;9;7;47;5;32;8;9;5;6;3;95;1;80;6;18;6;57;0;0;1;85;4;5;1;32;1;49;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:25;A 88;1;10;21;9;13;4;8;1;91;2;2;2;6;5;7;0;0;5;78;4;23;0;0;1;82;3;5;9;6;5;8;6;19;4;17;3;8;3;9;5;83;1;57;3;5;9;49;1;1;6;76;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:24;A 88;1;9;18;6;50;5;10;1;45;1;1;2;3;4;6;1;0;4;58;4;5;0;0;3;63;0;0;4;2;5;8;3;85;2;8;5;5;2;2;3;24;3;13;5;5;7;48;0;0;5;49;5;6;3;65;3;62;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:23;A 88;1;0;0;11;43;4;35;2;29;0;0;0;0;1;2;0;0;0;100;1;2;0;0;2;43;4;7;2;1;3;4;12;69;7;9;11;17;8;8;3;70;8;9;5;4;10;56;0;0;1;76;3;4;2;70;1;55;4;3;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:22;A 88;1;4;5;6;60;6;36;1;51;3;4;3;8;2;1;0;0;5;87;5;13;0;0;2;96;1;1;10;7;8;13;8;50;4;13;6;10;2;1;7;39;2;46;3;6;7;32;0;0;4;72;1;5;1;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:21;A 88;1;4;6;7;52;4;14;1;81;0;0;1;0;6;7;0;0;9;37;5;34;0;0;5;46;4;9;7;5;10;22;1;66;1;60;6;7;3;5;3;93;5;59;4;5;8;15;0;0;4;38;4;7;1;59;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:17;A 88;1;9;13;12;20;4;45;2;61;2;2;2;4;3;3;0;0;1;79;1;1;0;0;9;79;11;58;1;0;9;25;4;70;5;21;4;5;6;6;4;91;0;100;2;40;6;38;0;0;1;69;3;3;4;70;2;54;1;4;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0;0;0;0;0;0;0;0;0
02.05.2024;18:16;A 88;1;7;11;11;21;6;35;1;91;2;2;2;2;1;1;0;0;5;77;3;12;0;0;2;95;0;100;4;3;4;13;10;24;7;15;6;18;4;9;6;89;3;95;6;66;6;53;1;0;4;73;3;15;2;87;1;87;5;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:15;A 88;1;12;22;5;10;6;55;4;59;4;6;5;15;1;1;0;0;5;65;4;8;0;0;6;87;6;71;5;3;1;1;1;82;3;7;6;10;4;9;3;88;3;94;5;85;13;42;1;0;6;40;4;8;3;59;3;59;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:14;A 88;1;3;14;4;50;5;10;4;42;2;14;2;8;1;1;0;0;1;79;4;9;0;0;8;84;8;64;1;0;6;12;6;70;6;73;5;4;8;8;6;88;0;99;3;39;4;31;0;0;1;55;4;10;1;66;2;64;4;4;3;3;0;0;0;0;0;0;14;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:13;A 88;1;4;12;11;50;8;10;1;89;3;5;2;9;0;0;0;0;4;78;3;16;0;0;0;100;0;100;6;3;11;32;8;57;7;64;6;29;6;6;8;81;2;94;8;52;7;11;0;0;5;76;3;28;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:12;A 88;1;2;9;1;97;3;59;4;90;2;69;2;3;2;2;0;5;4;53;4;7;1;0;6;86;6;79;5;5;7;12;1;48;2;77;5;7;2;2;4;91;3;93;6;11;7;16;2;0;5;56;3;27;1;74;5;69;1;1;1;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:09;A 88;1;6;11;2;94;7;53;4;91;4;7;1;26;1;2;1;1;5;86;6;80;0;0;9;71;8;71;3;1;2;3;1;56;2;3;5;13;1;1;3;74;3;18;4;6;10;29;2;0;6;66;5;34;1;62;0;45;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:08;A 88;1;3;11;6;59;2;2;5;84;4;62;0;70;1;3;0;0;0;98;1;90;0;0;8;77;8;73;2;54;8;35;3;87;18;61;2;1;6;12;3;85;3;64;4;8;6;16;0;0;1;31;5;32;3;58;3;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:07;A 88;1;3;16;11;58;4;5;1;52;5;26;6;39;2;3;1;0;6;85;7;71;0;0;0;100;0;100;6;3;8;11;6;28;8;6;5;5;6;4;6;78;2;56;3;5;4;41;3;1;6;79;4;72;0;100;1;84;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:06;A 88;1;5;7;8;78;5;64;0;67;0;0;0;0;1;1;0;0;2;31;3;3;0;0;7;85;7;72;2;3;1;1;4;72;2;76;4;5;4;4;3;91;3;93;4;9;5;6;1;0;3;61;3;5;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:05;A 88;1;2;3;7;55;7;51;5;83;2;8;2;1;2;3;0;0;1;47;1;1;0;0;7;85;7;89;2;0;9;25;6;42;7;28;6;7;7;9;4;91;0;100;4;37;6;33;0;0;1;82;3;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:04;A 88;1;6;20;7;46;7;23;1;86;4;7;4;15;5;44;0;0;3;82;1;13;0;0;0;100;1;67;6;5;7;14;8;29;5;23;7;13;3;2;8;82;3;95;6;49;5;17;1;0;7;78;4;78;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:03;A 88;1;3;15;4;24;3;3;2;95;1;1;1;3;2;2;2;3;5;86;4;9;1;4;6;84;5;79;6;6;1;1;2;46;1;63;2;2;3;4;3;94;6;51;5;9;10;29;2;16;9;66;8;34;2;53;1;61;1;1;1;1;0;0;0;0;0;0;0;0;1;0;17;6;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:02;A 88;1;7;10;12;21;9;9;4;62;3;18;4;9;3;4;0;0;0;100;1;5;0;0;4;84;7;76;1;1;11;20;5;11;6;8;7;5;6;5;3;91;2;98;4;23;10;56;1;73;1;87;5;42;1;54;1;29;2;2;1;1;0;0;0;0;5;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:01;A 88;1;2;3;3;5;0;0;2;75;3;4;4;7;0;0;1;0;4;79;4;8;0;0;6;88;3;89;5;3;8;33;3;2;6;5;3;2;5;4;6;78;8;46;5;6;2;3;2;6;4;60;1;1;3;77;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:00;A 88;1;2;3;4;10;4;6;0;0;0;0;0;0;1;1;0;0;4;69;3;5;0;0;8;86;8;79;6;4;4;7;4;20;2;16;3;2;3;3;4;87;2;17;5;7;6;6;1;0;7;51;7;11;2;61;2;11;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:59;A 88;1;5;10;6;50;1;45;6;47;3;5;1;12;2;2;0;0;1;70;4;9;0;0;6;84;6;88;2;1;10;34;3;77;4;75;4;5;4;5;4;89;2;92;4;5;5;33;0;0;1;75;4;6;3;49;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:58;A 88;1;5;10;7;65;5;25;0;100;3;8;6;19;2;4;0;0;7;83;3;83;1;0;0;100;0;100;4;2;4;6;9;38;7;10;5;12;2;9;12;74;10;50;6;47;3;4;0;0;4;74;1;38;0;100;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:57;A 88;1;4;25;4;88;9;56;4;90;2;7;2;9;4;5;0;0;6;85;7;18;0;0;7;88;7;72;5;3;4;17;2;77;1;38;7;14;6;10;4;92;5;88;8;70;4;4;1;0;6;68;9;9;1;69;2;51;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:56;A 88;1;4;7;4;50;3;4;2;45;4;6;3;9;2;2;0;0;1;61;4;6;0;0;8;82;8;54;3;1;6;10;4;68;3;63;6;5;3;3;9;88;2;97;4;89;11;52;1;0;3;57;7;10;5;75;4;7;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:55;A 88;1;2;32;12;54;3;3;0;0;0;0;1;3;2;2;0;71;4;35;4;5;1;0;0;100;0;100;2;1;5;7;6;40;4;33;4;6;4;4;9;85;4;92;9;80;6;48;2;0;9;81;7;79;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:54;A 88;1;2;4;2;7;4;57;2;90;2;2;2;5;1;0;1;1;8;34;5;33;0;0;7;89;7;74;3;1;3;4;1;49;1;8;3;3;1;1;3;93;3;84;10;76;10;24;5;6;10;75;10;39;7;26;4;69;3;69;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:53;A 88;1;7;17;6;62;6;47;1;23;1;1;1;2;1;2;0;0;6;90;7;69;0;0;5;88;5;87;1;1;7;10;8;59;2;1;8;7;2;1;5;91;2;96;1;94;6;27;0;0;0;100;0;100;1;31;4;92;5;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:52;A 88;1;2;3;11;33;4;5;0;0;0;0;0;0;2;2;0;0;9;80;7;83;0;0;0;100;1;69;7;19;3;5;7;36;4;15;5;8;2;4;6;90;5;81;7;29;6;48;0;0;4;91;7;53;1;75;1;49;2;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:51;A 88;1;5;15;5;82;6;12;0;0;0;0;0;0;3;4;0;0;8;78;8;81;1;0;8;73;6;74;5;3;1;1;1;44;1;36;3;3;3;4;4;90;2;93;7;24;9;17;1;0;11;68;11;43;5;68;4;61;1;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:50;A 88;1;2;4;9;54;4;46;1;39;2;2;1;3;1;1;1;0;1;96;4;86;0;0;7;86;7;78;3;2;7;12;4;65;5;25;4;3;5;4;4;92;1;98;1;3;8;11;0;0;2;95;4;65;4;75;2;13;5;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:49;A 88;1;6;28;7;50;7;41;1;52;1;0;1;2;1;1;0;0;8;84;5;87;1;0;0;100;1;87;4;3;1;1;6;27;6;13;6;9;5;9;8;84;5;92;8;22;5;30;4;3;9;81;8;24;0;100;1;50;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:48;A 88;1;0;0;1;58;5;26;1;92;1;1;1;2;1;1;1;4;0;100;0;100;1;8;4;91;4;10;5;3;2;4;1;63;0;0;3;3;1;0;4;92;4;87;7;17;7;26;2;0;8;57;8;32;3;87;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:47;A 88;1;4;9;12;67;9;55;1;11;1;1;1;3;3;5;0;0;1;90;5;38;0;0;9;82;10;19;0;0;7;12;6;48;5;43;7;8;5;3;4;94;2;93;3;54;8;29;0;0;1;98;4;59;6;72;2;6;4;3;1;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:46;A 88;1;3;7;12;68;9;29;0;0;0;0;1;0;4;7;0;0;4;81;3;10;0;0;1;96;0;80;6;4;7;28;3;45;7;49;2;1;6;9;9;72;7;72;10;53;10;51;3;2;4;76;4;14;1;81;1;10;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:45;A 88;1;7;21;1;96;4;13;4;92;3;12;5;11;2;1;0;0;6;64;3;33;1;0;7;85;6;85;3;2;2;3;2;90;2;58;2;2;3;2;4;91;6;18;5;5;8;23;2;1;9;59;7;36;2;65;2;3;1;2;1;0;0;0;0;0;0;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:44;A 88;1;3;10;14;25;10;16;1;70;2;2;2;6;2;2;0;0;1;71;5;40;0;0;7;87;7;79;0;0;11;19;5;73;7;15;5;5;7;7;5;90;3;84;7;20;7;46;0;0;1;88;5;52;2;52;1;12;2;4;2;3;1;0;0;0;0;0;0;0;0;0;3;1;0;0;6;0;0;0;0;0;0;0;0;0
02.05.2024;17:43;A 88;1;2;4;6;12;3;6;1;14;1;0;2;2;2;4;0;0;7;83;6;53;0;0;0;100;0;100;2;1;10;15;5;32;8;6;6;7;8;6;9;87;5;41;3;47;7;26;2;68;8;78;4;5;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
