Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.05.2024;15:06;A 71;1;1;3;1;4;6;8;5;19;0;0;0;0;1;1;9;22;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:05;A 71;1;2;47;0;0;4;5;5;16;0;0;3;0;2;10;6;27;4;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;15:04;A 71;1;1;5;1;4;7;27;3;51;0;0;0;0;0;0;9;17;2;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:03;A 71;1;2;14;2;25;9;11;5;29;0;0;0;0;0;0;9;10;3;30;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:02;A 71;1;3;39;0;42;12;22;6;60;0;0;1;13;0;0;11;55;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:01;A 71;1;1;59;1;63;7;7;4;20;0;0;2;2;0;0;9;10;5;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:00;A 71;1;2;46;1;50;5;5;4;15;0;0;0;0;0;0;6;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:59;A 71;1;2;12;2;10;8;16;4;50;0;0;0;39;0;37;12;43;4;76;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:58;A 71;1;2;22;0;22;12;16;8;53;0;0;2;6;1;9;14;63;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:57;A 71;1;2;72;2;36;9;19;6;60;0;0;0;0;0;0;14;32;2;79;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:56;A 71;1;1;52;1;2;13;21;7;53;0;0;1;1;2;3;14;20;4;72;1;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:55;A 71;1;2;1;2;2;6;9;4;24;0;0;3;40;2;38;16;21;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:54;A 71;1;0;0;0;0;8;36;5;50;1;2;0;0;0;0;10;15;3;44;1;12;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:53;A 71;1;2;9;1;8;6;18;2;48;0;0;3;47;0;50;7;9;4;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:52;A 71;1;1;26;1;31;6;9;5;62;0;0;2;40;2;45;13;40;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:51;A 71;1;2;14;2;22;12;60;7;87;0;0;1;1;1;3;11;22;3;57;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:50;A 71;1;3;4;2;7;14;55;8;82;2;2;0;0;0;0;15;30;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:49;A 71;1;2;67;2;8;10;25;9;69;0;0;0;0;0;0;6;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:48;A 71;1;2;76;2;49;7;9;6;29;0;0;3;20;3;32;6;6;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:47;A 71;1;1;24;1;5;9;12;8;37;0;0;1;0;0;0;12;19;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:46;A 71;1;2;58;1;23;15;25;8;54;3;25;1;3;1;4;11;52;2;89;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;14:45;A 71;1;1;7;1;7;9;32;4;62;0;0;1;37;1;14;14;25;5;94;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:44;A 71;1;2;4;2;3;7;18;2;80;0;0;2;67;2;9;8;9;4;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:43;A 71;1;1;2;1;4;6;37;5;54;0;0;1;24;1;8;18;40;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:42;A 71;1;2;22;1;9;11;39;5;75;0;0;1;1;1;6;10;17;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:41;A 71;1;0;0;0;0;14;32;9;62;0;0;1;0;0;0;14;23;2;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:40;A 71;1;4;60;2;38;9;39;5;71;0;0;1;61;0;62;8;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:39;A 71;1;2;24;1;4;7;6;5;17;0;0;1;14;1;16;9;11;2;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:38;A 71;1;1;31;1;5;15;46;6;92;0;0;1;36;1;20;4;9;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:37;A 71;1;3;13;2;16;11;13;7;34;0;0;1;57;2;9;15;47;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:36;A 71;1;5;15;4;35;6;28;0;65;1;1;2;1;1;4;7;16;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:35;A 71;1;1;1;1;2;8;36;4;59;0;0;0;0;0;0;16;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:34;A 71;1;2;19;2;26;10;49;6;78;0;0;0;0;0;0;16;31;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:33;A 71;1;4;71;3;34;8;31;6;53;0;0;0;0;0;0;12;28;2;96;1;6;0;0;8;14;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:32;A 71;1;1;55;1;44;7;9;6;44;0;0;0;0;0;0;10;22;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:31;A 71;1;1;11;1;4;8;18;6;46;0;0;2;0;1;3;9;35;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:30;A 71;1;0;0;0;0;10;11;8;29;0;0;0;0;0;0;12;31;1;73;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:29;A 71;1;1;1;1;8;6;27;3;53;0;0;0;0;0;0;16;28;3;70;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:28;A 71;1;1;69;1;1;11;18;5;41;1;2;4;43;2;9;12;19;2;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:27;A 71;1;1;1;1;2;7;17;3;30;0;0;3;20;3;17;7;10;6;51;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:26;A 71;1;1;19;2;19;8;41;6;61;0;0;0;0;0;0;4;7;3;49;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:25;A 71;1;2;2;1;3;6;46;3;62;0;0;2;42;1;3;11;12;6;21;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:24;A 71;1;4;38;1;9;10;39;5;78;0;0;1;47;1;4;10;15;0;100;5;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:23;A 71;1;4;16;5;17;10;47;8;72;0;0;1;27;2;6;6;4;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:22;A 71;1;0;1;0;0;8;52;4;69;0;0;0;0;0;0;11;43;1;97;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:21;A 71;1;1;26;1;13;13;22;9;69;0;0;1;1;1;7;9;22;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:20;A 71;1;4;47;2;66;18;23;14;71;0;0;2;11;3;12;14;23;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:19;A 71;1;1;59;1;3;10;15;9;58;0;0;1;16;1;9;7;12;1;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:18;A 71;1;4;3;1;5;6;26;4;50;0;0;0;0;0;0;8;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:17;A 71;1;1;26;2;36;10;36;7;77;1;1;0;0;0;0;10;13;4;40;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:16;A 71;1;2;37;3;25;14;60;6;91;0;0;1;0;1;1;13;41;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:15;A 71;1;0;4;0;0;4;3;5;12;0;0;0;6;1;7;12;20;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:14;A 71;1;1;88;1;3;8;36;6;56;1;1;3;28;2;34;11;19;2;68;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;2;3;0;100;0;100;0;100;0;100
02.05.2024;14:13;A 71;1;1;0;1;0;12;44;5;75;0;0;0;0;1;1;16;34;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:12;A 71;1;2;71;0;73;8;75;0;100;0;0;2;2;2;5;10;26;3;70;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:11;A 71;1;1;0;2;4;7;64;4;96;0;0;1;1;1;2;10;26;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:10;A 71;1;4;41;1;25;5;37;2;57;1;7;1;36;2;4;9;47;1;74;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:09;A 71;1;1;61;1;7;14;44;3;80;0;0;2;31;2;11;11;47;2;94;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:08;A 71;1;0;0;0;0;10;36;5;67;0;0;0;0;0;0;12;16;3;50;1;3;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;14:07;A 71;1;4;3;3;6;10;37;4;71;1;2;1;1;1;4;11;39;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:06;A 71;1;2;2;0;0;6;31;4;47;1;0;0;0;1;1;15;34;3;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:05;A 71;1;5;37;3;42;7;43;5;58;0;0;3;43;2;50;5;6;4;24;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:04;A 71;1;2;2;2;5;10;15;7;42;3;6;1;53;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:03;A 71;1;1;30;2;6;13;34;4;97;3;4;3;26;2;12;4;8;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:02;A 71;1;2;12;0;13;4;4;4;12;0;0;0;0;0;0;9;17;2;43;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:01;A 71;1;3;5;3;12;9;18;2;65;0;0;0;0;0;0;10;22;1;78;0;29;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;14:00;A 71;1;2;0;0;0;8;15;5;47;0;16;3;63;1;69;11;31;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:59;A 71;1;0;0;0;0;5;9;4;36;1;15;0;0;0;0;12;17;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:58;A 71;1;0;61;0;0;8;39;4;66;0;0;1;2;1;4;11;16;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:57;A 71;1;1;28;1;4;8;36;4;63;0;0;2;2;2;5;9;28;3;64;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:56;A 71;1;2;2;0;0;13;22;5;74;1;4;0;37;0;35;9;18;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:55;A 71;1;0;20;0;17;4;55;3;66;0;0;1;60;1;62;10;45;3;76;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:54;A 71;1;1;55;1;58;10;11;8;28;0;0;1;64;1;67;8;49;2;72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:53;A 71;1;1;39;1;43;10;13;5;36;0;0;1;1;1;1;14;59;2;86;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;13:52;A 71;1;2;3;1;6;13;15;8;42;0;0;4;3;2;15;15;38;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:51;A 71;1;0;69;0;0;10;15;7;45;0;0;0;0;0;0;5;42;2;59;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:50;A 71;1;5;56;2;38;9;14;6;33;0;0;2;44;2;10;9;16;2;49;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:49;A 71;1;1;7;1;6;12;64;5;92;1;2;0;0;0;0;10;32;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
02.05.2024;13:48;A 71;1;3;4;1;3;12;51;8;84;0;0;0;0;0;0;6;33;1;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:47;A 71;1;0;7;1;9;5;43;3;61;0;0;0;0;0;0;16;42;4;90;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:46;A 71;1;1;85;2;9;8;22;6;55;0;0;3;2;2;6;13;31;3;72;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:45;A 71;1;1;0;0;0;12;19;11;55;0;0;1;38;1;6;6;11;2;32;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:44;A 71;1;2;4;1;1;7;8;6;25;0;0;0;0;0;0;5;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:43;A 71;1;2;55;1;59;8;26;4;78;0;0;2;16;3;9;9;11;3;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:42;A 71;1;1;36;2;13;8;11;5;37;0;0;0;0;0;0;12;59;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:41;A 71;1;2;0;1;3;12;24;6;68;0;0;1;1;1;3;13;39;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:40;A 71;1;0;0;0;0;5;7;5;42;0;0;1;2;1;4;12;29;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:39;A 71;1;2;3;2;3;13;40;5;71;2;1;1;23;1;3;14;45;3;82;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:38;A 71;1;2;9;3;10;13;42;5;69;0;0;3;38;1;38;19;50;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:37;A 71;1;0;0;0;0;7;44;5;66;0;0;0;0;0;0;4;32;2;44;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:36;A 71;1;1;56;1;4;9;12;9;36;0;0;0;0;0;0;9;11;0;39;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:35;A 71;1;1;32;1;6;9;15;2;67;0;0;0;0;0;0;12;33;2;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:34;A 71;1;4;7;3;20;12;19;5;94;1;1;1;0;0;0;12;54;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:33;A 71;1;2;5;2;21;10;11;8;29;1;5;1;0;0;0;5;8;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
02.05.2024;13:32;A 71;1;1;49;4;46;7;21;5;52;0;0;1;1;1;2;13;28;3;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:31;A 71;1;1;1;1;5;15;36;5;74;1;1;0;0;0;0;13;31;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:30;A 71;1;1;2;2;4;16;53;11;87;2;6;0;0;0;0;8;26;1;69;1;6;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:29;A 71;1;0;0;1;2;9;49;3;79;0;0;2;58;1;49;12;25;4;58;1;6;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
02.05.2024;13:28;A 71;1;5;8;0;36;4;5;3;15;0;0;1;35;1;6;12;66;1;94;1;56;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:27;A 71;1;2;12;2;60;2;2;2;7;0;0;1;41;1;9;3;4;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:26;A 71;1;1;65;2;16;9;12;5;40;0;0;3;0;1;0;11;26;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:25;A 71;1;1;26;1;5;14;33;10;68;0;0;0;0;0;0;11;30;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:24;A 71;1;1;5;0;73;10;29;4;59;0;0;0;0;1;2;5;38;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:23;A 71;1;2;9;2;26;7;15;5;36;0;0;2;2;1;4;6;13;4;51;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:22;A 71;1;1;2;2;9;8;51;2;74;0;0;0;40;0;0;9;20;2;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:21;A 71;1;1;34;1;35;8;28;6;56;0;0;1;20;1;5;11;41;1;70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:20;A 71;1;3;29;2;42;8;45;5;61;1;2;0;0;0;0;15;47;1;98;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:19;A 71;1;1;0;2;2;13;25;6;83;1;5;1;1;1;3;11;62;2;87;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:18;A 71;1;2;2;2;7;9;10;8;33;0;0;0;0;0;0;15;27;4;67;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:17;A 71;1;3;3;2;16;7;16;8;36;0;0;1;78;1;5;7;15;0;35;1;6;0;0;1;1;0;0;3;5;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;13:16;A 71;1;3;71;3;63;15;37;8;78;1;2;0;0;0;0;15;23;5;74;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:15;A 71;1;5;54;3;38;6;10;4;49;1;4;3;51;3;34;8;56;4;82;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:14;A 71;1;2;36;3;20;9;14;7;40;1;3;2;35;1;7;3;4;3;15;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:13;A 71;1;2;25;2;22;13;29;5;94;1;4;2;0;3;5;12;47;4;90;0;0;0;0;1;1;1;1;2;3;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;13:12;A 71;1;0;0;1;3;16;55;3;97;0;0;1;5;3;22;13;32;3;72;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
02.05.2024;13:11;A 71;1;0;0;0;0;7;12;5;44;0;0;2;2;3;15;10;15;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:10;A 71;1;4;78;2;72;4;4;3;13;0;0;5;14;3;18;10;19;2;61;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:09;A 71;1;4;1;1;0;6;8;4;18;0;0;7;5;2;33;9;11;5;39;1;3;0;0;1;1;1;1;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:08;A 71;1;0;0;0;0;2;2;3;11;0;0;5;8;2;18;10;37;3;63;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:07;A 71;1;2;26;1;4;9;11;6;33;0;0;1;2;1;4;8;22;2;45;2;5;0;0;1;1;0;0;1;1;0;0;7;11;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:06;A 71;1;1;2;1;7;8;10;5;31;0;0;0;0;1;3;10;15;6;46;4;17;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:05;A 71;1;5;12;1;16;13;17;9;55;0;0;4;3;0;0;10;46;0;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:04;A 71;1;1;12;2;79;12;36;5;67;0;0;0;0;0;0;4;8;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:03;A 71;1;2;93;1;39;9;14;5;33;0;0;1;58;1;9;10;16;2;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:02;A 71;1;4;11;2;4;8;38;6;71;1;2;1;1;1;3;7;13;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;13:01;A 71;1;1;21;3;29;7;44;3;61;0;0;1;20;1;4;9;32;5;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
02.05.2024;13:00;A 71;1;1;1;0;0;11;53;4;81;1;1;0;22;0;20;10;19;4;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;12:59;A 71;1;0;0;0;0;4;6;4;20;0;0;3;63;1;69;11;18;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:58;A 71;1;1;2;2;8;11;15;9;61;0;0;1;69;2;63;12;16;7;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:57;A 71;1;1;0;0;0;6;8;6;27;0;0;1;24;1;3;14;20;3;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
