Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.05.2024;00:04;A146;1;0;0;0;0;0;0;2;2;1;4;3;4;0;0;0;0;1;2;0;0;2;10;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;00:03;A146;1;0;12;2;10;0;0;0;0;0;0;0;0;1;0;1;4;1;0;1;2;0;0;1;1;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;00:02;A146;1;2;40;2;51;4;6;1;1;1;3;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:59;A146;1;2;5;3;22;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;40;2;3;1;35;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:58;A146;1;0;0;0;0;2;1;2;1;1;3;1;0;2;3;2;15;2;1;2;3;1;41;2;2;2;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:57;A146;1;2;3;2;15;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;25;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:56;A146;1;1;0;1;5;2;2;2;0;1;1;2;1;1;0;1;6;0;0;0;0;1;2;2;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:55;A146;1;1;1;0;4;0;0;0;0;0;0;1;1;2;1;1;11;1;28;1;9;2;11;2;2;2;18;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:54;A146;1;1;1;2;8;4;5;0;0;0;0;0;0;1;10;1;9;0;0;0;0;4;16;3;5;1;23;1;16;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:53;A146;1;2;2;2;7;4;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:52;A146;1;2;44;3;11;3;6;1;0;2;2;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:51;A146;1;3;19;2;34;6;12;2;1;4;11;6;12;1;0;1;8;3;1;1;2;1;29;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:50;A146;1;3;3;4;18;6;10;0;0;1;3;0;0;1;0;1;6;0;0;0;0;2;29;2;2;2;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:49;A146;1;1;1;1;5;3;5;1;1;0;0;1;2;1;0;1;6;0;0;0;0;5;21;5;6;2;41;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:48;A146;1;1;1;1;9;2;2;0;0;0;0;0;0;2;1;1;13;0;0;0;0;3;6;2;1;2;9;3;13;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:47;A146;1;1;1;1;7;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;9;3;4;2;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:46;A146;1;1;6;1;10;2;3;4;3;3;10;6;8;1;0;1;6;1;0;0;0;1;17;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:44;A146;1;1;1;1;6;3;3;1;1;1;6;1;3;0;0;0;0;0;0;0;0;2;9;2;2;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:43;A146;1;2;1;2;12;4;5;2;1;1;4;2;3;0;0;0;0;0;0;0;0;2;4;2;3;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:42;A146;1;0;18;0;0;0;0;1;0;2;2;2;2;1;0;1;6;1;0;1;1;2;9;2;3;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:41;A146;1;2;6;3;11;4;6;0;0;0;0;1;0;3;16;2;29;1;27;1;4;1;4;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;45;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:39;A146;1;3;3;4;20;6;8;0;0;0;0;0;0;2;1;2;24;0;0;0;0;3;15;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:38;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:37;A146;1;1;1;2;4;1;1;1;0;0;0;0;0;1;1;1;13;0;0;0;0;3;18;3;3;2;19;3;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:36;A146;1;2;2;3;11;4;5;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;16;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:35;A146;1;0;0;0;0;3;4;1;1;1;8;1;0;0;0;0;0;1;0;0;0;1;16;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:34;A146;1;2;1;0;0;0;0;1;2;1;6;1;3;0;0;0;0;1;2;0;0;1;1;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:33;A146;1;1;1;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;17;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:32;A146;1;2;2;2;13;4;5;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;10;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:31;A146;1;1;1;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:30;A146;1;2;2;2;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:29;A146;1;0;0;0;0;0;0;1;1;3;4;4;5;0;0;0;0;0;0;0;0;2;22;1;1;2;23;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:28;A146;1;0;0;0;0;0;0;1;0;1;1;2;2;1;1;1;11;0;0;0;0;2;17;3;3;3;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:27;A146;1;0;0;0;0;0;0;2;2;0;0;0;0;1;2;1;7;1;2;1;2;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:26;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;0;0;0;0;2;1;0;0;5;58;5;6;2;59;5;22;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:25;A146;1;0;0;0;0;0;0;1;1;2;8;2;3;2;10;2;22;1;0;0;0;4;11;4;5;4;31;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:24;A146;1;0;0;0;0;0;0;3;2;3;11;6;10;1;0;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:23;A146;1;1;1;1;5;2;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:22;A146;1;0;0;0;0;0;0;1;1;1;6;3;3;1;23;1;9;1;0;0;0;2;7;2;2;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:21;A146;1;1;5;1;5;2;3;0;0;0;0;1;1;1;0;1;8;1;0;1;0;3;15;3;3;4;28;2;11;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:20;A146;1;2;13;2;26;4;6;1;0;1;2;0;0;0;0;1;4;1;14;1;10;3;12;3;3;3;23;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:19;A146;1;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:18;A146;1;0;0;1;0;2;2;1;2;1;11;2;4;0;0;0;0;0;0;0;0;2;23;2;3;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:17;A146;1;0;0;0;0;0;0;2;3;3;25;3;5;4;27;2;27;0;0;1;1;1;2;1;1;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:16;A146;1;1;1;3;9;2;3;2;2;2;12;6;9;0;0;1;11;1;0;0;0;3;10;3;4;2;23;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:15;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;0;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:14;A146;1;1;1;1;5;2;3;0;0;1;16;0;0;2;11;1;14;0;0;0;0;3;9;2;2;3;16;5;22;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:13;A146;1;0;0;0;0;0;0;3;8;3;11;4;8;1;0;2;13;2;2;0;0;1;5;2;2;2;18;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:12;A146;1;0;0;0;0;1;1;1;0;1;3;3;6;0;0;0;0;0;0;0;0;6;41;6;10;3;47;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:11;A146;1;0;0;0;0;0;0;0;0;1;2;1;1;1;2;1;9;1;1;0;0;5;14;5;7;3;41;4;37;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:10;A146;1;1;1;2;7;2;3;1;1;1;29;2;3;0;0;0;0;0;0;0;0;6;16;4;6;1;35;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:09;A146;1;1;1;1;6;2;3;2;2;2;12;5;7;3;4;1;23;3;2;3;7;2;20;4;22;1;37;1;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:08;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:07;A146;1;1;1;1;6;3;4;2;2;2;10;5;6;0;0;0;0;2;0;0;0;2;14;2;3;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:06;A146;1;1;1;1;7;3;10;0;0;0;0;1;0;1;0;1;8;0;0;1;0;2;32;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:05;A146;1;1;1;1;8;3;4;0;0;0;12;1;0;1;0;1;14;2;3;0;0;2;43;3;3;3;17;6;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:04;A146;1;1;2;0;0;1;0;5;13;5;41;8;14;0;0;0;0;2;2;0;0;3;37;3;4;1;48;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:03;A146;1;5;5;4;27;8;11;1;1;3;3;3;7;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:02;A146;1;1;1;2;7;4;6;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:01;A146;1;0;0;0;0;0;0;2;5;0;15;3;7;3;29;1;44;0;0;2;9;5;33;5;10;1;50;2;27;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;2;3;4;0;0;0;0;1;0;0;0;4;18;5;7;1;37;6;24;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:59;A146;1;0;0;0;0;0;0;1;2;0;0;2;2;1;2;1;16;2;3;2;3;2;74;2;3;1;70;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:58;A146;1;4;42;1;49;4;7;0;0;1;3;1;0;0;0;0;0;0;0;0;0;4;50;3;5;3;46;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:57;A146;1;0;0;1;3;3;5;1;0;1;2;2;2;1;0;1;5;0;0;1;1;2;3;3;3;3;21;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:56;A146;1;2;2;2;12;4;5;5;5;2;16;7;11;1;11;1;12;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:55;A146;1;0;0;0;0;0;0;2;3;3;17;9;15;1;1;1;10;0;0;0;0;5;38;4;6;3;57;5;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:54;A146;1;0;0;0;1;0;0;0;0;1;3;2;1;2;1;2;15;1;2;1;6;4;13;3;4;1;28;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:53;A146;1;2;2;2;12;4;7;0;0;0;0;0;0;2;27;2;37;0;0;0;0;3;22;5;7;3;44;3;41;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;19;1;63;1;6;9;35;6;34;1;62;1;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:51;A146;1;0;0;0;0;0;0;1;1;2;20;2;3;1;0;1;7;0;0;1;1;5;26;7;16;1;58;5;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:50;A146;1;3;41;1;58;5;10;1;1;3;22;6;9;0;0;0;0;0;0;0;0;3;22;2;3;2;40;3;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:49;A146;1;3;33;0;42;3;5;2;3;2;22;5;7;0;0;0;0;0;0;0;0;2;10;2;2;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:48;A146;1;1;1;2;11;4;7;2;3;2;7;3;7;0;0;0;0;3;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:47;A146;1;0;0;0;0;2;3;1;1;2;9;0;0;2;1;2;19;1;9;2;14;1;13;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:46;A146;1;3;29;1;37;4;5;1;1;1;8;2;5;1;0;1;10;0;0;1;5;3;8;3;5;2;19;1;14;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:45;A146;1;2;43;1;53;4;8;2;2;2;63;2;3;0;0;1;6;1;0;0;0;5;16;5;11;2;34;1;35;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:44;A146;1;4;20;7;53;11;17;3;2;8;45;5;7;3;27;2;49;0;0;3;29;4;15;4;7;1;30;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:43;A146;1;1;1;2;8;3;5;2;2;2;8;6;10;3;7;2;29;0;0;0;0;1;40;1;1;1;9;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:42;A146;1;0;0;2;12;0;0;6;20;1;45;5;8;0;0;2;12;2;8;1;8;8;70;7;16;1;92;5;39;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:41;A146;1;3;3;5;28;4;5;4;42;1;56;11;24;4;46;3;60;3;4;1;4;6;19;7;7;3;41;4;33;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:40;A146;1;1;1;2;10;4;6;0;0;0;0;0;0;0;0;1;9;0;0;0;0;2;5;2;2;2;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:39;A146;1;1;4;1;11;2;5;3;3;1;2;4;7;1;2;1;13;0;0;0;0;3;23;3;4;1;27;2;13;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:38;A146;1;1;1;2;7;2;3;0;0;1;2;0;0;3;3;2;32;0;0;0;0;4;11;4;5;2;37;3;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:37;A146;1;3;28;4;40;6;8;2;1;3;6;4;5;1;0;1;7;1;0;1;1;3;28;3;5;2;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:36;A146;1;2;3;3;29;4;8;1;1;4;29;2;3;3;2;1;19;2;21;2;10;1;6;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:35;A146;1;1;1;1;8;2;3;1;0;2;12;0;0;2;39;1;53;0;0;0;0;6;12;6;8;2;41;6;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:34;A146;1;3;25;3;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:33;A146;1;3;10;1;16;4;7;3;3;1;6;2;5;1;0;2;5;3;2;1;2;0;0;1;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:32;A146;1;2;2;3;14;4;6;1;0;3;9;3;3;2;1;2;10;0;0;0;0;1;4;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:31;A146;1;1;2;1;7;2;3;2;3;7;57;3;5;0;0;0;0;1;0;0;0;6;14;4;4;2;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:30;A146;1;4;19;3;16;8;12;2;1;2;7;5;8;1;39;1;8;1;0;0;0;7;32;7;12;3;50;4;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:29;A146;1;1;19;1;4;2;2;1;3;0;0;0;0;3;14;3;30;2;8;1;4;2;36;4;3;3;10;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:28;A146;1;2;1;2;6;4;5;4;3;3;18;7;11;0;0;0;0;0;0;0;0;5;51;5;7;4;51;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:27;A146;1;1;1;3;5;2;3;0;0;0;0;1;1;2;1;1;7;0;0;0;0;3;19;3;3;1;22;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:26;A146;1;1;1;1;3;1;1;2;2;3;11;4;7;0;0;0;0;0;0;0;0;3;4;2;1;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:25;A146;1;1;5;2;12;5;10;9;8;6;29;8;13;4;4;5;16;2;1;0;0;2;23;3;6;2;29;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:24;A146;1;0;0;0;0;0;0;0;0;1;1;3;3;3;25;2;20;2;0;0;0;4;53;2;3;3;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:23;A146;1;2;2;2;10;4;5;0;0;1;8;0;0;2;9;3;21;0;5;0;0;3;21;5;11;2;42;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:22;A146;1;4;14;5;21;8;12;2;1;1;5;3;4;2;18;2;25;1;41;2;6;2;39;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:21;A146;1;2;2;1;10;4;5;0;0;0;0;0;0;1;0;1;6;1;0;0;0;5;30;6;10;3;31;1;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:20;A146;1;1;31;0;0;0;0;0;0;0;0;0;0;2;10;2;19;0;0;0;0;5;27;5;7;3;38;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:19;A146;1;3;20;1;12;3;5;2;5;3;15;4;12;1;0;1;4;4;1;0;0;6;54;6;8;0;69;2;23;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:18;A146;1;2;2;2;7;4;4;0;0;2;5;0;0;2;4;1;22;0;0;0;0;4;16;4;4;1;29;4;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:17;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;1;2;1;9;0;0;0;0;5;16;5;9;3;47;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:16;A146;1;2;22;2;11;4;6;1;2;1;5;2;4;1;0;1;7;0;0;0;0;4;47;2;2;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:15;A146;1;0;0;0;0;2;1;4;2;6;10;6;9;1;0;1;4;1;0;0;0;1;39;3;5;2;39;3;16;1;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:14;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;2;1;1;10;0;0;0;0;1;2;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:13;A146;1;2;2;2;10;4;5;1;0;2;6;2;2;0;0;0;0;0;0;0;0;4;20;4;5;3;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:12;A146;1;0;0;0;0;0;0;1;2;1;8;2;3;3;48;2;23;0;0;0;0;7;34;6;18;2;32;2;39;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:11;A146;1;3;35;4;28;6;9;0;0;1;3;0;0;1;9;2;11;0;0;0;0;5;25;5;11;2;37;3;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:10;A146;1;1;1;1;4;2;2;2;1;1;4;0;0;5;20;3;23;1;2;0;0;5;68;6;62;2;85;3;32;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:09;A146;1;1;5;1;9;1;4;2;3;2;10;3;7;0;0;0;0;1;10;1;6;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:08;A146;1;0;0;0;0;0;0;3;3;4;20;5;10;0;0;0;0;0;0;0;0;7;51;5;24;0;60;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;22:07;A146;1;2;2;2;10;4;6;1;1;2;9;2;2;1;3;0;5;1;0;0;0;5;9;5;7;2;36;5;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
