Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2025;23:56;A 75;1;2;3;4;15;2;50;1;29;1;38;1;1;0;0;2;4;0;0;2;4;0;6;0;0;3;29;2;53;2;9;1;60;1;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:55;A 75;1;1;1;1;6;2;10;0;0;2;10;0;0;0;0;0;0;0;0;1;72;3;54;4;12;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:54;A 75;1;2;3;4;45;3;37;2;28;3;14;2;2;0;0;2;3;0;0;2;46;2;9;5;9;1;0;1;6;2;11;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:53;A 75;1;2;3;3;16;1;27;1;1;1;3;1;2;0;0;2;1;0;0;2;22;3;16;2;4;0;0;2;9;0;0;4;20;4;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:52;A 75;1;2;3;5;27;3;33;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;1;4;1;86;1;86;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:51;A 75;1;3;4;8;16;3;34;1;0;3;7;2;2;0;0;2;1;4;9;1;1;1;2;0;0;2;10;3;41;2;13;2;74;2;75;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:50;A 75;1;0;0;0;0;0;0;2;42;1;0;2;19;0;0;2;29;0;0;0;0;1;1;1;2;3;2;1;69;4;45;1;85;1;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:49;A 75;1;0;0;0;0;0;0;1;2;0;0;2;5;0;0;2;3;0;0;0;17;0;0;0;0;1;2;2;18;1;9;1;2;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:48;A 75;1;2;3;3;6;2;2;1;41;2;6;1;4;0;0;2;27;0;0;4;40;4;14;2;14;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:47;A 75;1;0;0;3;14;1;15;1;16;1;5;0;0;0;0;1;32;0;0;0;0;0;0;0;0;1;0;1;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:46;A 75;1;1;1;1;6;0;1;1;65;0;0;4;8;0;0;1;46;0;0;2;69;2;8;1;5;1;0;2;10;0;0;3;40;3;41;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:45;A 75;1;0;0;1;25;1;24;0;0;1;6;0;0;0;0;0;0;0;0;3;37;3;22;6;19;1;17;4;27;0;0;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:44;A 75;1;3;4;4;25;2;37;0;0;4;4;0;0;0;0;0;0;0;0;1;19;1;6;1;4;2;12;2;32;2;14;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:43;A 75;1;4;6;7;21;4;39;1;1;4;16;1;3;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:42;A 75;1;2;2;3;21;2;50;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:41;A 75;1;2;2;2;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;82;1;4;0;0;3;21;1;58;2;13;4;9;4;9;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:40;A 75;1;3;34;1;31;0;28;4;26;0;0;1;31;0;0;1;39;2;46;1;1;1;7;2;7;0;0;2;30;2;25;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:39;A 75;1;3;42;1;95;7;84;1;92;3;41;1;95;0;0;1;73;1;57;4;63;4;61;7;15;0;25;0;0;2;14;1;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:38;A 75;1;3;7;4;12;3;45;1;52;2;58;1;4;0;0;4;46;0;0;1;17;1;5;0;0;1;10;2;12;2;12;0;0;1;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:37;A 75;1;0;0;0;0;0;0;2;43;0;0;3;8;0;0;2;3;0;0;2;17;3;13;4;10;2;1;4;18;2;11;2;60;2;60;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:36;A 75;1;1;50;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;5;3;9;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:35;A 75;1;1;1;2;1;1;0;3;43;2;1;3;9;0;0;6;28;0;0;1;1;2;5;1;7;2;1;2;12;4;26;1;57;1;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:34;A 75;1;1;1;2;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;5;25;1;11;2;53;2;53;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:33;A 75;1;1;1;2;3;0;41;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;1;5;3;10;3;43;3;27;2;43;2;43;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:32;A 75;1;3;3;2;2;2;7;1;0;3;4;1;1;0;0;2;1;1;0;1;1;2;2;3;7;5;10;2;22;3;26;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:31;A 75;1;0;0;0;0;0;0;1;13;0;0;1;4;0;0;3;18;2;3;1;1;1;3;3;9;0;0;3;9;2;18;3;42;3;37;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:30;A 75;1;1;1;3;22;1;28;2;32;1;2;2;11;0;0;2;11;0;0;1;22;2;9;3;7;0;0;0;0;1;13;1;35;1;72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:29;A 75;1;1;1;2;1;1;1;0;31;1;3;1;1;0;0;1;35;0;0;1;42;3;10;1;6;2;5;5;34;2;17;2;63;2;63;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:28;A 75;1;0;0;0;0;0;0;1;36;0;0;1;2;0;0;1;17;0;0;2;55;4;26;5;8;3;42;5;40;1;21;2;60;2;59;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:27;A 75;1;4;8;5;15;3;46;0;0;1;26;0;0;0;0;0;0;0;0;2;57;3;31;3;7;3;54;2;27;3;11;2;26;2;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:26;A 75;1;2;3;3;30;3;30;0;0;3;30;0;0;0;0;0;0;0;0;3;3;3;34;3;10;13;16;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:25;A 75;1;2;58;4;6;2;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;2;1;5;2;0;1;14;2;18;1;18;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:24;A 75;1;3;6;3;8;3;3;1;0;2;10;0;0;0;0;0;0;0;0;1;1;1;4;1;5;3;3;5;29;4;19;3;53;3;53;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:23;A 75;1;2;37;6;37;2;30;1;23;3;7;0;2;0;0;3;4;0;0;0;0;0;0;0;0;2;2;3;20;3;16;2;69;2;68;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:22;A 75;1;4;4;7;13;3;22;1;0;3;10;2;3;0;0;2;1;1;17;0;0;0;0;0;0;0;0;2;7;1;5;2;3;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:21;A 75;1;1;1;3;12;1;38;0;0;3;7;0;0;0;0;0;0;0;0;1;53;2;3;1;4;1;5;1;12;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:20;A 75;1;2;4;2;11;3;10;0;0;2;14;0;0;0;0;0;0;0;0;2;3;3;9;3;8;4;3;2;23;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:19;A 75;1;1;2;1;17;1;11;2;58;1;5;2;5;0;0;4;5;0;0;5;34;0;48;3;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:18;A 75;1;0;0;0;0;0;0;1;23;0;0;1;2;0;0;2;9;0;0;2;29;4;26;3;22;1;0;1;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:17;A 75;1;2;2;2;2;2;1;1;5;1;2;0;0;0;0;0;0;0;0;1;86;1;7;1;4;4;72;2;33;1;12;3;91;3;90;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:16;A 75;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;3;64;3;61;5;13;4;4;5;38;5;31;2;83;1;84;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:15;A 75;1;2;2;4;31;2;39;1;81;2;5;1;1;0;0;2;3;0;0;1;42;1;41;4;6;1;4;4;21;0;0;1;11;2;53;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:14;A 75;1;2;3;3;25;1;19;0;0;2;6;0;0;0;0;0;0;0;0;3;54;3;46;1;5;1;0;4;14;1;7;4;60;4;61;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:13;A 75;1;2;4;2;58;2;56;1;36;4;13;1;3;0;0;1;26;0;0;4;91;1;87;5;16;11;5;2;14;3;13;0;96;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:12;A 75;1;1;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;0;2;51;3;38;2;16;3;91;3;66;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:11;A 75;1;2;3;6;8;1;75;0;0;1;1;0;0;0;0;0;0;0;0;3;78;4;66;7;16;2;9;2;18;1;6;1;87;1;89;4;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:10;A 75;1;2;3;3;28;3;39;3;6;3;14;1;28;0;0;6;9;0;0;4;17;2;22;3;12;0;0;3;7;2;31;2;80;2;79;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:09;A 75;1;1;1;2;3;0;43;1;0;0;0;3;16;0;0;2;1;0;0;3;20;2;33;2;22;2;3;4;28;1;8;1;9;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:08;A 75;1;3;3;5;13;2;39;1;15;2;5;1;6;0;0;2;2;0;0;1;31;3;14;5;10;1;1;1;13;3;23;2;73;2;73;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:07;A 75;1;2;3;2;22;4;13;1;36;3;29;1;5;0;0;3;23;0;0;0;0;0;0;0;0;2;25;3;22;2;12;1;4;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:06;A 75;1;2;47;4;11;2;4;1;3;1;3;0;0;0;0;1;0;0;0;3;8;0;15;0;0;0;0;2;12;2;15;2;72;2;72;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:05;A 75;1;3;6;4;12;3;10;2;35;3;15;1;31;0;0;2;11;1;31;3;47;1;66;6;26;1;0;3;14;3;29;2;4;2;47;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:04;A 75;1;3;4;2;1;1;0;0;0;1;1;1;7;0;0;1;0;1;6;2;15;2;7;2;5;3;54;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:03;A 75;1;4;7;7;52;4;41;1;0;3;6;2;1;0;0;2;2;0;0;3;46;2;12;1;8;5;47;2;22;3;6;2;84;2;83;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:02;A 75;1;1;1;3;3;1;9;0;0;2;10;0;0;0;0;0;0;0;0;3;27;1;31;1;5;0;0;1;6;1;7;1;0;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:01;A 75;1;3;3;1;3;1;0;4;60;1;2;1;8;0;0;5;73;0;0;2;80;3;57;7;19;2;2;2;16;2;14;1;18;1;18;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:00;A 75;1;2;3;6;10;3;29;0;0;3;14;1;4;0;0;1;0;1;1;2;35;6;32;3;11;1;0;2;9;1;17;2;47;2;46;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:59;A 75;1;1;1;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;31;0;0;2;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:58;A 75;1;2;3;3;12;1;6;0;9;2;2;0;0;0;0;3;2;0;0;1;12;1;6;1;4;1;0;1;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:57;A 75;1;1;1;4;35;1;55;1;34;1;5;1;6;0;0;0;0;1;0;1;32;1;8;1;6;2;3;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:56;A 75;1;1;1;4;10;2;23;1;1;2;7;1;5;0;0;2;4;0;0;4;8;1;71;1;11;0;0;0;0;1;7;1;59;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:55;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;69;0;0;0;0;2;20;1;13;3;43;3;51;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:54;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;9;5;11;2;1;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:53;A 75;1;1;1;2;3;1;2;1;11;2;4;1;5;0;0;2;17;0;0;1;44;0;42;0;0;0;13;0;0;1;7;1;13;1;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:52;A 75;1;3;4;3;5;2;2;1;0;4;5;0;0;0;0;0;0;0;0;2;34;6;45;4;19;2;3;3;20;1;9;1;44;1;44;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;22:51;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;3;26;3;4;2;6;3;22;2;17;1;33;1;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
