Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.02.2025;23:04;A146;1;2;55;3;36;4;8;1;1;2;8;2;3;2;1;2;6;2;1;0;0;6;47;6;9;3;42;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;23:03;A146;1;2;21;2;10;4;6;3;6;5;25;4;9;3;2;3;15;2;2;0;0;2;9;2;3;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;23:02;A146;1;4;3;4;13;8;10;0;0;3;6;2;3;2;6;2;14;0;0;0;0;4;13;4;5;3;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;23:01;A146;1;3;2;2;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;23:00;A146;1;2;11;1;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:59;A146;1;1;24;2;5;2;3;2;1;3;4;4;5;0;0;0;0;1;0;0;0;4;34;2;6;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:58;A146;1;2;31;3;16;4;5;1;0;4;9;2;2;4;3;5;18;1;2;0;0;1;20;3;3;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;14;2;32;1;36;1;7;7;16;5;6;1;39;3;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:56;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;3;56;0;68;0;1;0;0;8;17;7;13;5;59;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:55;A146;1;2;2;3;8;4;5;4;3;3;8;3;4;3;4;3;16;1;58;1;3;1;3;4;4;1;18;1;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:54;A146;1;1;31;1;4;2;2;2;3;2;16;5;9;0;0;0;0;2;27;1;35;1;5;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:53;A146;1;2;6;1;6;3;3;3;6;2;28;4;7;1;0;1;6;0;0;0;0;2;17;2;2;3;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:52;A146;1;2;35;2;18;5;10;2;1;3;10;4;6;1;0;2;6;1;0;0;0;4;11;4;4;2;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:51;A146;1;2;2;2;9;4;6;0;0;1;0;2;2;1;19;1;8;0;0;0;0;3;8;1;0;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:50;A146;1;3;21;3;15;9;14;2;1;3;10;0;0;3;2;2;13;0;0;0;0;3;11;3;5;1;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:49;A146;1;3;13;0;16;1;2;3;4;3;16;6;9;3;2;1;11;2;61;0;10;3;51;5;6;3;56;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:48;A146;1;3;19;4;26;8;17;2;5;2;14;3;8;2;1;1;11;3;45;3;31;2;20;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:47;A146;1;5;5;4;18;9;11;2;0;4;6;4;5;1;1;1;7;0;0;0;0;1;9;1;1;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:46;A146;1;0;0;0;0;0;0;1;0;3;8;2;2;5;36;4;28;0;0;0;0;2;23;1;1;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:45;A146;1;2;48;2;13;4;6;0;0;2;3;0;0;1;0;2;4;1;13;1;5;2;40;3;3;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:44;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;2;9;2;12;0;7;0;0;2;4;2;2;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:43;A146;1;0;0;0;0;0;0;2;2;4;20;3;3;3;45;3;22;1;47;1;5;5;8;5;5;3;26;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:42;A146;1;0;0;0;0;0;0;3;2;4;11;6;10;4;21;6;23;2;23;2;23;1;15;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:41;A146;1;1;1;0;0;1;1;1;0;3;6;3;2;1;0;3;5;0;0;0;0;2;3;2;3;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;4;0;0;2;22;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:39;A146;1;3;42;3;16;6;8;0;0;1;1;0;0;1;2;1;9;1;42;1;6;3;26;3;3;2;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:38;A146;1;4;13;2;17;6;8;1;0;0;0;0;0;1;21;1;7;1;1;1;7;3;37;3;3;2;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:37;A146;1;1;1;1;3;2;2;0;0;2;4;0;0;2;29;2;11;1;15;1;7;5;20;2;3;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:36;A146;1;2;2;1;3;2;2;1;0;1;2;2;2;1;0;2;4;0;0;0;0;2;2;4;4;1;10;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:35;A146;1;3;46;2;16;5;7;0;0;1;1;0;0;1;0;1;5;1;0;0;0;1;16;2;2;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:34;A146;1;5;21;3;19;9;13;1;2;2;6;2;5;1;18;1;11;0;0;0;0;3;7;3;4;1;19;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:33;A146;1;4;26;1;26;4;6;2;4;2;9;4;9;1;20;1;11;1;0;0;0;4;13;4;5;1;24;1;26;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:32;A146;1;1;8;2;5;4;5;1;0;2;5;2;2;0;0;0;0;1;0;0;0;1;17;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:31;A146;1;1;43;0;0;0;0;2;3;4;33;4;8;4;32;4;34;1;43;1;7;7;60;5;50;0;73;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:30;A146;1;2;20;2;17;4;7;2;2;2;14;4;5;0;0;0;0;1;0;0;0;7;47;7;13;1;79;4;54;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:29;A146;1;4;4;4;20;6;11;5;52;1;67;7;14;4;31;4;28;1;0;0;0;4;36;6;7;4;39;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:28;A146;1;2;1;3;7;6;9;2;2;2;14;4;7;0;0;1;6;0;0;0;0;3;23;3;15;3;24;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:27;A146;1;2;2;2;8;4;6;0;0;3;8;0;0;3;35;3;15;1;51;0;0;5;8;3;3;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:26;A146;1;2;2;2;7;4;5;3;2;1;3;2;2;1;2;1;5;3;13;1;8;4;80;6;32;1;90;2;33;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:25;A146;1;2;1;2;6;3;3;3;3;3;16;4;8;1;0;1;4;2;1;0;0;8;21;8;7;6;39;8;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:24;A146;1;3;38;2;15;4;7;2;2;3;18;6;10;1;0;1;3;1;0;0;0;2;43;2;2;2;46;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:23;A146;1;2;39;3;38;5;10;1;1;2;9;2;4;2;1;1;6;0;0;0;0;1;16;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:22;A146;1;4;5;4;19;8;10;5;13;2;46;10;25;1;1;2;4;2;2;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:21;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:20;A146;1;5;4;5;17;10;13;1;0;1;3;2;3;2;1;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:19;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;2;1;2;10;0;0;0;0;1;12;1;1;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:18;A146;1;4;38;4;48;8;14;3;5;3;11;6;12;2;22;1;22;2;0;0;0;2;16;2;2;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:17;A146;1;2;18;2;10;3;5;4;7;4;47;7;17;1;2;1;12;0;0;0;0;7;55;7;8;4;69;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:16;A146;1;1;1;0;1;1;0;1;0;1;2;3;4;4;10;4;27;1;14;1;7;2;12;4;3;3;13;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:15;A146;1;3;26;4;20;7;10;2;2;2;10;4;6;0;0;0;0;1;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:14;A146;1;1;1;1;3;3;4;0;0;1;2;0;0;1;6;1;7;0;0;0;0;6;48;5;6;3;40;4;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:13;A146;1;2;1;2;6;4;5;0;0;2;10;0;0;1;54;1;5;0;0;0;0;9;14;10;10;8;40;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:12;A146;1;1;0;0;0;0;0;2;1;2;9;3;4;1;1;1;7;1;0;0;0;2;34;2;2;2;35;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:11;A146;1;5;5;4;19;9;13;0;0;1;2;0;0;3;2;1;14;0;0;0;0;4;24;3;3;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:10;A146;1;2;2;2;7;5;6;0;0;0;0;0;0;2;12;2;15;0;0;0;0;7;10;8;8;2;23;4;38;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:09;A146;1;4;4;3;15;7;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:08;A146;1;2;1;2;6;4;5;0;0;1;2;0;0;1;0;1;4;0;0;0;0;4;10;3;4;2;18;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:07;A146;1;2;2;2;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;21;7;12;2;45;3;44;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:06;A146;1;3;11;3;19;6;10;1;2;1;13;2;4;1;1;1;12;1;23;0;0;6;14;5;5;3;24;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:05;A146;1;4;4;3;14;6;8;4;4;4;18;8;11;1;14;1;8;2;10;1;4;4;30;5;8;4;38;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:04;A146;1;1;1;2;3;4;5;4;5;3;14;3;7;3;2;3;15;1;31;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:03;A146;1;1;52;0;0;1;0;4;2;3;13;9;10;2;1;2;9;0;0;0;0;5;13;5;10;1;30;1;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:02;A146;1;2;34;2;15;2;3;1;0;1;2;0;0;3;5;1;8;1;30;1;4;5;13;5;8;1;31;1;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:01;A146;1;3;5;3;18;8;15;2;1;2;8;2;3;8;34;3;56;2;1;0;0;2;59;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;22:00;A146;1;0;0;0;0;0;0;1;0;1;6;2;3;0;0;0;0;1;24;1;5;2;6;3;3;2;17;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:59;A146;1;5;8;4;20;9;14;2;3;2;38;4;7;1;4;1;5;0;0;0;0;6;13;6;7;3;33;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:58;A146;1;2;2;2;8;4;5;1;0;0;0;0;0;3;20;3;24;0;0;0;0;7;30;4;7;5;36;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:57;A146;1;3;3;3;10;6;7;5;6;2;23;7;12;1;0;1;5;0;0;0;0;2;17;5;4;3;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:56;A146;1;0;0;0;0;0;0;3;5;2;18;4;5;1;0;2;3;0;0;0;0;4;40;4;4;2;50;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:55;A146;1;2;39;2;19;4;7;3;3;3;41;8;15;0;0;0;0;1;1;2;3;5;27;5;19;4;33;5;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:54;A146;1;1;1;1;4;2;3;1;1;1;5;2;3;2;15;3;12;1;0;0;0;4;18;3;3;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:53;A146;1;3;39;3;25;7;12;1;2;1;11;2;2;0;0;0;0;0;0;0;0;3;41;4;4;6;42;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:52;A146;1;2;30;2;9;4;6;1;0;1;4;0;0;1;0;1;3;2;0;0;0;4;29;4;4;5;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:51;A146;1;2;20;2;14;5;7;4;4;6;20;7;8;2;1;2;9;0;0;0;0;5;30;2;19;1;51;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:50;A146;1;7;42;4;23;10;14;1;1;1;7;4;7;0;1;0;0;1;62;1;10;6;47;7;13;2;45;2;48;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:49;A146;1;1;1;2;10;4;6;4;3;5;16;7;11;3;23;4;23;1;93;0;4;7;34;8;9;5;45;7;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:48;A146;1;2;3;2;9;3;4;5;6;3;36;9;17;3;3;3;17;2;2;1;3;4;9;2;3;0;32;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:47;A146;1;1;0;1;3;3;3;1;0;3;4;2;2;5;34;5;38;3;0;0;0;4;47;4;10;1;75;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:46;A146;1;0;0;0;2;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;71;3;4;4;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:45;A146;1;3;8;3;17;7;8;4;13;6;64;7;15;0;0;0;0;3;1;0;0;5;25;3;2;2;32;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:44;A146;1;37;21;4;52;10;14;3;7;2;44;6;11;1;0;1;6;1;58;1;8;4;46;6;8;5;35;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:43;A146;1;4;45;2;17;6;9;1;0;2;5;2;1;5;8;2;22;2;60;3;7;2;13;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:42;A146;1;0;0;0;0;0;0;0;0;2;3;1;1;2;21;3;21;0;0;0;0;4;34;4;4;3;39;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:41;A146;1;3;4;2;13;5;9;0;0;1;5;0;0;1;0;2;4;1;26;1;5;5;31;2;4;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:40;A146;1;2;2;2;6;4;4;5;6;6;30;9;15;0;0;0;0;0;0;0;0;5;38;7;15;3;43;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:39;A146;1;3;46;2;16;4;6;3;7;1;69;4;6;0;0;0;0;0;53;0;0;5;52;5;10;3;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:38;A146;1;2;1;2;6;3;4;3;2;5;17;8;11;4;3;2;19;1;26;1;10;2;21;3;3;3;20;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:37;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;5;3;4;21;1;0;0;0;2;23;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:36;A146;1;1;38;1;7;2;4;1;1;3;13;2;3;2;1;2;11;2;1;0;0;10;39;9;14;2;61;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:35;A146;1;2;18;2;10;4;6;0;0;1;1;0;0;1;1;1;7;0;0;0;0;3;12;4;4;3;21;3;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:34;A146;1;2;43;1;17;3;4;2;2;1;6;2;2;0;0;0;0;1;1;0;0;2;45;2;2;1;51;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:33;A146;1;3;2;1;4;3;5;2;3;3;9;5;14;1;1;2;4;1;0;0;0;5;67;4;6;1;81;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:32;A146;1;6;6;6;29;12;21;4;4;3;17;6;11;0;0;0;0;0;0;0;0;3;9;3;3;6;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:31;A146;1;2;2;2;8;4;4;6;7;2;25;10;15;2;1;2;7;2;35;0;35;2;30;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:30;A146;1;0;0;0;0;1;1;1;1;2;2;2;3;1;1;1;7;1;19;2;9;4;13;5;5;4;24;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:29;A146;1;4;4;3;16;6;9;3;2;3;12;6;9;1;2;0;0;0;0;0;0;1;15;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:28;A146;1;1;1;0;3;1;1;0;0;2;3;0;0;3;20;3;21;0;0;0;0;5;16;5;4;3;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:27;A146;1;2;34;4;18;8;13;2;3;3;12;2;3;2;24;2;15;1;3;0;0;5;45;5;6;4;37;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:26;A146;1;5;5;5;22;9;15;4;27;4;50;6;11;2;1;2;7;3;11;1;5;3;41;3;3;4;22;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:25;A146;1;2;27;2;13;5;7;3;10;2;58;6;11;2;31;0;42;0;39;0;0;4;5;3;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:24;A146;1;3;4;3;12;5;7;4;3;4;15;7;10;2;6;2;17;1;20;1;6;3;31;4;4;5;30;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:23;A146;1;3;2;2;11;5;8;3;4;1;6;3;9;2;38;2;20;0;0;0;0;5;14;5;6;1;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:22;A146;1;3;20;4;15;8;12;1;1;3;13;4;8;3;5;3;18;0;49;0;0;7;35;5;5;3;28;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:21;A146;1;1;1;1;3;2;2;1;0;2;7;2;3;5;3;3;20;1;0;1;10;0;0;2;2;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:20;A146;1;3;3;3;14;6;10;1;0;1;2;2;2;2;42;2;11;0;0;0;0;4;6;4;4;2;24;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:19;A146;1;2;15;2;13;4;7;2;3;3;30;3;6;2;4;2;6;1;9;0;0;1;16;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:18;A146;1;4;19;4;20;7;13;3;5;3;19;7;11;1;0;3;15;3;23;2;11;2;31;2;2;2;32;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:17;A146;1;1;1;1;7;3;3;1;0;0;0;0;0;2;2;2;13;1;77;1;5;5;9;5;7;2;24;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:16;A146;1;1;1;1;4;2;3;3;5;4;28;6;11;3;3;1;19;1;32;1;7;1;15;1;3;2;8;2;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:15;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;2;1;2;8;0;3;0;0;3;3;1;1;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:14;A146;1;3;43;3;45;6;9;2;1;3;7;4;6;1;0;1;4;1;8;1;5;3;28;5;23;2;45;3;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:13;A146;1;3;31;3;15;6;9;3;4;4;37;5;8;4;17;3;25;0;10;0;0;1;7;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:12;A146;1;4;6;2;17;6;10;1;0;3;16;3;4;5;49;2;74;1;48;1;3;8;56;8;12;1;89;3;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:11;A146;1;5;43;1;65;10;22;2;2;3;17;4;7;0;0;0;0;0;0;0;0;2;42;2;2;1;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:10;A146;1;5;35;6;19;9;13;0;0;0;0;0;0;4;2;4;18;2;19;1;6;3;38;2;2;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:09;A146;1;3;4;2;12;5;7;2;2;2;11;3;5;1;27;1;8;0;0;0;0;4;21;5;5;4;29;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:08;A146;1;2;2;1;5;2;3;1;1;1;5;2;2;3;2;3;17;1;35;2;9;4;35;2;2;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;21:07;A146;1;4;5;3;16;6;9;3;3;4;18;8;12;4;20;2;42;0;0;0;0;2;14;4;4;6;52;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
